"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033065","1956-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19560121",",,a","","","","","63.5",",,a,21,","","","","","","","261.2",",,,a","","","","","",""
"ASN00033065","1956-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","19",",a","18",",a","4",",a","","","","","","","","","","","","","19560208",",,a","","","","","127.0",",,a,08,","","","","","","","408.6",",,,a","","","","","",""
"ASN00033065","1956-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","22",",a","19",",a","4",",a","","","","","","","","","","","","","19560307",",,a","","","","","181.9",",,a,07,","","","","","","","476.5",",,,a","","","","","",""
"ASN00033065","1956-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19560430",",,a","","","","","30.5",",,a,30,","","","","","","","65.8",",,,a","","","","","",""
"ASN00033065","1956-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19560501",",,a","","","","","45.5",",,a,01,","","","","","","","83.0",",,,a","","","","","",""
"ASN00033065","1956-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19560624",",,a","","","","","66.8",",,a,24,","","","","","","","131.8",",,,a","","","","","",""
"ASN00033065","1956-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19560708",",,a","","","","","27.2",",,a,08,","","","","","","","40.2",",,,a","","","","","",""
"ASN00033065","1956-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19560831",",,a","","","","","16.3",",,a,31,","","","","","","","44.2",",,,a","","","","","",""
"ASN00033065","1956-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","14.0",",,a,30,","","","","","","","14.0",",,,a","","","","","",""
"ASN00033065","1956-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","11.7",",,a,11,","","","","","","","27.7",",,,a","","","","","",""
"ASN00033065","1956-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19561129",",,a","","","","","113.0",",,a,29,","","","","","","","199.6",",,,a","","","","","",""
"ASN00033065","1956-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19561225",",,a","","","","","52.3",",,a,25,","","","","","","","223.5",",,,a","","","","","",""
"ASN00033065","1957-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","239.7",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19570131","+,,a","19570110",",,a","19570105",",,a","18.9",",a,31,+","40.6",",,a,10,","33.9",",a,05,","0.0","a","0.0",",a","96.5",",,,a","26.06",",a","31.02",",,,a","21.11",",,,a"
"ASN00033065","1957-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","235.8",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19570219","+,,a","19570223",",,a","19570218",",,a","19.4",",a,19,+","74.9",",,a,23,","36.1",",a,18,","0.0","a","0.0",",a","208.2",",,,a","26.75",",a","31.62",",,,a","21.89",",,,a"
"ASN00033065","1957-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","195.3","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19570317",",1,a","19570311",",,a","19570320",",1,a","13.9","1,a,17,","3.8",",,a,11,","31.7","1,a,20,","0.0","a","0.0","1,a","7.1",",,,a","24.84","1,a","29.96","1,,,a","19.73","1,,,a"
"ASN00033065","1957-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","149.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570426","+,,a","19570430","+,,a","19570430","+,,a","13.9",",a,26,+","0.0",",,a,30,+","31.7",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","23.30",",a","30.40",",,,a","16.20",",,,a"
"ASN00033065","1957-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","77.9","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19570525","+,1,a","19570510",",,a","19570515","+,1,a","5.6","1,a,25,+","1.5",",,a,10,","31.1","1,a,15,+","15.6","a","15.6","1,a","2.3",",,,a","20.41","1,a","27.02","1,,,a","13.81","1,,,a"
"ASN00033065","1957-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","30.3",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570624",",,a","19570602",",,a","19570605",",,a","8.9",",a,24,","33.0",",,a,02,","30.0",",a,05,","19.7","a","4.1",",a","38.1",",,,a","19.21",",a","25.14",",,,a","13.28",",,,a"
"ASN00033065","1957-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","6.2","a","6.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19570713",",,a","19570725",",,a","19570720",",,a","4.4",",a,13,","27.2",",,a,25,","26.1",",a,20,","97.8","a","78.1",",a","75.4",",,,a","16.01",",a","21.88",",,,a","10.14",",,,a"
"ASN00033065","1957-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","37.7","a","31.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19570801",",,a","19570816",",,a","19570826",",,a","6.1",",a,01,","16.3",",,a,16,","29.4",",a,26,","123.3","a","25.5",",a","40.6",",,,a","18.53",",a","24.32",",,,a","12.74",",,,a"
"ASN00033065","1957-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","79.7","a","42.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570903",",,a","19570930","+,,a","19570920",",,a","8.3",",a,03,","0.0",",,a,30,+","29.4",",a,20,","127.4","a","4.1",",a","0.0",",,,a","19.60",",a","26.45",",,,a","12.74",",,,a"
"ASN00033065","1957-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","233.3","a","153.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19571005",",,a","19571031","+,,a","19571012",",,a","10.0",",a,05,","1.3",",,a,31,+","33.3",",a,12,","127.4","a","0.0",",a","2.6",",,,a","23.29",",a","29.56",",,,a","17.01",",,,a"
"ASN00033065","1957-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","442.1","a","208.8",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19571106",",,a","19571102",",,a","19571108",",,a","13.9",",a,06,","72.4",",,a,02,","33.9",",a,08,","127.4","a","0.0",",a","118.2",",,,a","25.29",",a","30.57",",,,a","20.01",",,,a"
"ASN00033065","1957-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","700.6","a","258.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19571210",",,a","19571212",",,a","19571223","+,,a","18.3",",a,10,","11.4",",,a,12,","33.3",",a,23,+","127.4","a","0.0",",a","26.4",",,,a","26.67",",a","32.15",",,,a","21.20",",,,a"
"ASN00033065","1958-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","959.9","a","259.3",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19580108","+,,a","19580128",",,a","19580126",",,a","17.8",",a,08,+","82.3",",,a,28,","35.6",",a,26,","0.0","a","0.0",",a","247.5",",,,a","26.70",",a","31.48",",,,a","21.91",",,,a"
"ASN00033065","1958-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1189.7","a","229.8",",a","16",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19580222","+,,a","19580219",",,a","19580203",",,a","20.0",",a,22,+","127.5",",,a,19,","35.0",",a,03,","0.0","a","0.0",",a","431.9",",,,a","26.54",",a","30.30",",,,a","22.78",",,,a"
"ASN00033065","1958-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1430.3","a","240.6",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19580329","+,,a","19580329",",,a","19580325","+,,a","19.4",",a,29,+","69.6",",,a,29,","32.8",",a,25,+","0.0","a","0.0",",a","201.6",",,,a","26.09",",a","30.43",",,,a","21.76",",,,a"
"ASN00033065","1958-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1586.6","a","156.3",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580430",",,a","19580403",",,a","19580416","+,,a","15.0",",a,30,","74.9",",,a,03,","30.0",",a,16,+","0.0","a","0.0",",a","161.6",",,,a","23.54",",a","28.07",",,,a","19.02",",,,a"
"ASN00033065","1958-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1696.7","a","110.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580528",",,a","19580501",",,a","19580516",",,a","11.1",",a,28,","5.1",",,a,01,","31.1",",a,16,","0.0","a","0.0",",a","5.9",",,,a","21.88",",a","27.90",",,,a","15.87",",,,a"
"ASN00033065","1958-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1726.5","a","29.8",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19580617",",,a","19580628",",,a","19580606",",,a","6.1",",a,17,","23.1",",,a,28,","28.3",",a,06,","36.2","a","36.2",",a","107.7",",,,a","18.12",",a","23.23",",,,a","13.00",",,,a"
"ASN00033065","1958-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","19580721",",,a","19580731","+,,a","","","1.0",",,a,21,","26.7",",a,31,+","","","","","1.0",",,,a","","","24.27",",,,a","",""
"ASN00033065","1958-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","53.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19580823",",,a","19580816",",,a","19580818","+,,a","6.7",",a,23,","4.1",",,a,16,","28.3",",a,18,+","","","19.8",",a","11.9",",,,a","19.41",",a","25.66",",,,a","13.15",",,,a"
"ASN00033065","1958-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","62.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19580906",",,a","19580921",",,a","19580918",",,a","7.2",",a,06,","1.3",",,a,21,","32.2",",a,18,","","","9.7",",a","3.6",",,,a","20.09",",a","26.73",",,,a","13.46",",,,a"
"ASN00033065","1958-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","149.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19581028","+,,a","19581031","+,,a","19581012",",,a","12.8",",a,28,+","0.0",",,a,31,+","34.4",",a,12,","","","0.0",",a","0.0",",,,a","23.14",",a","29.97",",,,a","16.31",",,,a"
"ASN00033065","1958-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","19581117",",,a","19581108","+,,a","","","12.7",",,a,17,","31.7",",a,08,+","","","","","27.4",",,,a","","","30.22",",,,a","",""
"ASN00033065","1958-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19581213",",,a","","","","","39.6",",,a,13,","","","","","","","151.7",",,,a","","","","","",""
"ASN00033065","1959-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","17",",a","12",",a","6",",a","","","","","0","1,a","30","1,a","7","1,a","","","19590127",",,a","19590121","+,1,a","","","118.4",",,a,27,","33.9","1,a,21,+","","","","","386.4",",,,a","","","30.47","1,,,a","",""
"ASN00033065","1959-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","216.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19590227","+,,a","19590217",",,a","19590220",",,a","19.4",",a,27,+","190.5",",,a,17,","33.9",",a,20,","","","0.0",",a","223.5",",,,a","26.06",",a","30.93",",,,a","21.19",",,,a"
"ASN00033065","1959-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","217.1",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19590315",",,a","19590319",",,a","19590315",",,a","16.1",",a,15,","30.5",",,a,19,","33.9",",a,15,","","","0.0",",a","96.2",",,,a","25.34",",a","29.93",",,,a","20.74",",,,a"
"ASN00033065","1959-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","151.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590427","+,,a","19590404",",,a","19590407",",,a","16.1",",a,27,+","20.1",",,a,04,","30.6",",a,07,","","","0.0",",a","45.0",",,,a","23.38",",a","28.86",",,,a","17.90",",,,a"
"ASN00033065","1959-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","62.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19590510",",,a","19590524",",,a","19590504","+,,a","11.1",",a,10,","13.0",",,a,24,","28.3",",a,04,+","","","1.7",",a","26.9",",,,a","20.30",",a","25.36",",,,a","15.25",",,,a"
"ASN00033065","1959-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","21.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19590629",",,a","19590627","+,,a","19590622",",,a","4.4",",a,29,","2.5",",,a,27,+","26.7",",a,22,","","","21.3",",a","6.4",",,,a","18.33",",a","24.28",",,,a","12.37",",,,a"
"ASN00033065","1959-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","17.2","a","17.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19590727",",,a","19590720",",,a","19590722",",,a","3.9",",a,27,","8.6",",,a,20,","26.7",",a,22,","","","34.7",",a","10.6",",,,a","17.77",",a","24.11",",,,a","11.43",",,,a"
"ASN00033065","1959-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","29.4","a","12.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19590811",",,a","19590827",",,a","19590813",",,a","3.9",",a,11,","1.5",",,a,27,","28.3",",a,13,","","","47.2",",a","2.0",",,,a","17.20",",a","25.11",",,,a","9.30",",,,a"
"ASN00033065","1959-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","101.2","a","71.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19590922",",,a","19590904",",,a","19590927",",,a","7.2",",a,22,","4.8",",,a,04,","32.2",",a,27,","","","0.9",",a","5.6",",,,a","20.70",",a","27.14",",,,a","14.26",",,,a"
"ASN00033065","1959-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","224.8","a","123.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19591017",",,a","19591016",",,a","19591005",",,a","11.7",",a,17,","46.5",",,a,16,","31.7",",a,05,","","","0.0",",a","57.5",",,,a","22.32",",a","28.33",",,,a","16.31",",,,a"
"ASN00033065","1959-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","408.2","a","183.4",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19591125","+,,a","19591101",",,a","19591115",",,a","17.2",",a,25,+","21.3",",,a,01,","32.2",",a,15,","","","0.0",",a","74.1",",,,a","24.45",",a","29.53",",,,a","19.36",",,,a"
"ASN00033065","1959-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","654.0","a","245.8","4,a","12",",a","9",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","9","4,a","19591202",",4,a","19591228",",,a","19591219",",4,a","19.4","4,a,02,","31.2",",,a,28,","35.0","4,a,19,","","","0.0","4,a","111.5",",,,a","27.44","4,a","31.51","4,,,a","23.36","4,,,a"
"ASN00033065","1960-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","886.2","a","232.2",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19600105",",,a","19600118",",,a","19600102",",,a","18.9",",a,05,","196.1",",,a,18,","33.3",",a,02,","0.0","a","0.0",",a","571.9",",,,a","25.82",",a","29.93",",,,a","21.72",",,,a"
"ASN00033065","1960-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1115.9","a","229.7",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19600225",",,a","19600221",",,a","19600203",",,a","17.2",",a,25,","56.9",",,a,21,","33.3",",a,03,","0.0","a","0.0",",a","212.8",",,,a","26.25",",a","30.42",",,,a","22.08",",,,a"
"ASN00033065","1960-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1302.9","a","187.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19600328",",,a","19600310",",,a","19600304",",,a","15.6",",a,28,","33.5",",,a,10,","33.9",",a,04,","0.0","a","0.0",",a","44.9",",,,a","24.37",",a","29.11",",,,a","19.62",",,,a"
"ASN00033065","1960-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1427.1","a","124.2","3,a","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19600426","+,3,a","19600421",",,a","19600405",",3,a","12.8","3,a,26,+","16.0",",,a,21,","31.7","3,a,05,","0.0","a","0.0","3,a","34.6",",,,a","22.93","3,a","28.52","3,,,a","17.35","3,,,a"
"ASN00033065","1960-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1478.3","a","51.2","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19600520",",1,a","19600525",",,a","19600530","+,1,a","6.7","1,a,20,","45.7",",,a,25,","30.0","1,a,30,+","30.3","a","30.3","1,a","57.5",",,,a","19.03","1,a","25.28","1,,,a","12.78","1,,,a"
"ASN00033065","1960-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1485.0","a","6.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19600627","+,,a","19600623",",,a","19600611",",,a","5.0",",a,27,+","6.1",",,a,23,","27.2",",a,11,","78.6","a","48.3",",a","11.7",",,,a","16.95",",a","23.37",",,,a","10.52",",,,a"
"ASN00033065","1960-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1.7","a","1.7","2,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","0","2,a","19600720",",,a","19600703",",,a","19600724",",2,a","2.8",",a,20,","1.5",",,a,03,","28.3","2,a,24,","149.5","a","70.9","2,a","2.0",",,,a","15.98","2,a","22.73","2,,,a","9.23",",,,a"
"ASN00033065","1960-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","14.0","a","12.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19600814",",,a","19600803",",,a","19600821","+,,a","2.8",",a,14,","1.5",",,a,03,","27.2",",a,21,+","220.2","a","70.7",",a","1.5",",,,a","16.45",",a","23.67",",,,a","9.23",",,,a"
"ASN00033065","1960-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","59.3","a","45.3","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19600906",",,a","19600925",",,a","19600918",",1,a","6.7",",a,06,","6.4",",,a,25,","31.1","1,a,18,","225.5","a","5.3","1,a","7.4",",,,a","19.71","1,a","26.46","1,,,a","12.96",",,,a"
"ASN00033065","1960-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","211.8","a","152.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19601002",",,a","19601023",",,a","19601001",",,a","12.8",",a,02,","31.5",",,a,23,","31.7",",a,01,","225.5","a","0.0",",a","57.3",",,,a","23.25",",a","28.49",",,,a","18.01",",,,a"
"ASN00033065","1960-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","390.5","a","178.7","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19601103",",1,a","19601123",",,a","19601104",",1,a","13.3","1,a,03,","13.0",",,a,23,","32.2","1,a,04,","225.5","a","0.0","1,a","20.2",",,,a","24.50","1,a","29.41","1,,,a","19.58","1,,,a"
"ASN00033065","1960-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","599.9","a","209.4","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","7","2,a","19601207",",1,a","19601227",",,a","19601205",",2,a","17.2","1,a,07,","22.1",",,a,27,","36.7","2,a,05,","225.5","a","0.0","2,a","28.7",",,,a","25.56","2,a","30.48","2,,,a","20.64","1,,,a"
"ASN00033065","1961-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","811.1","a","211.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19610123","+,,a","19610117",",,a","19610130",",,a","17.8",",a,23,+","34.5",",,a,17,","32.8",",a,30,","0.0","a","0.0",",a","71.6",",,,a","25.15",",a","30.22",",,,a","20.07",",,,a"
"ASN00033065","1961-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1018.9","a","207.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19610212","+,,a","19610218",",,a","19610222","+,,a","19.4",",a,12,+","351.0",",,a,18,","32.2",",a,22,+","0.0","a","0.0",",a","433.6",",,,a","25.75",",a","29.51",",,,a","22.00",",,,a"
"ASN00033065","1961-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1209.0","a","190.1","1,a","12",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19610321",",1,a","19610303",",,a","19610322","+,1,a","16.7","1,a,21,","52.8",",,a,03,","31.7","1,a,22,+","0.0","a","0.0","1,a","178.6",",,,a","24.67","1,a","29.28","1,,,a","20.05","1,,,a"
"ASN00033065","1961-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1345.2","a","136.2","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","19610429","+,1,a","19610422",",,a","19610401",",2,a","15.6","1,a,29,+","13.7",",,a,22,","30.0","2,a,01,","0.0","a","0.0","2,a","20.6",",,,a","23.17","2,a","27.98","2,,,a","18.36","1,,,a"
"ASN00033065","1961-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1385.1","a","39.9","2,a","7",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19610517",",2,a","19610522",",,a","19610514",",2,a","7.8","2,a,17,","10.4",",,a,22,","28.3","2,a,14,","9.4","a","9.4","2,a","15.6",",,,a","19.39","2,a","25.36","2,,,a","13.42","2,,,a"
"ASN00033065","1961-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","1396.4","a","11.3","3,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","19610626","+,3,a","19610602",",,a","19610603",",3,a","4.4","3,a,26,+","21.8",",,a,02,","26.7","3,a,03,","58.2","a","48.8","3,a","28.2",",,,a","16.94","3,a","23.67","3,,,a","10.21","3,,,a"
"ASN00033065","1961-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","8.4","a","8.4","4,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19610718",",4,a","19610726",",,a","19610731",",4,a","3.9","4,a,18,","4.3",",,a,26,","28.9","4,a,31,","110.1","a","51.9","4,a","5.6",",,,a","16.72","4,a","23.91","4,,,a","9.53","4,,,a"
"ASN00033065","1961-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","24.2","a","15.8","3,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","19610828","+,3,a","19610805",",,a","19610831",",3,a","6.1","3,a,28,+","7.6",",,a,05,","28.9","3,a,31,","150.9","a","40.8","3,a","19.6",",,,a","17.44","3,a","23.57","3,,,a","11.31","3,,,a"
"ASN00033065","1961-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","63.6","a","39.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610904",",,a","19610916",",,a","19610927",",,a","8.3",",a,04,","1.0",",,a,16,","28.9",",a,27,","153.1","a","2.2",",a","1.0",",,,a","19.57",",a","26.47",",,,a","12.67",",,,a"
"ASN00033065","1961-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","177.0","a","113.4","5,a","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19611030","+,5,a","19611009",",,a","19611026",",5,a","13.3","5,a,30,+","2.3",",,a,09,","30.6","5,a,26,","153.1","a","0.0","5,a","2.3",",,,a","22.69","5,a","28.47","5,,,a","16.92","5,,,a"
"ASN00033065","1961-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","361.6","a","184.6","2,a","14",",a","8",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19611106",",2,a","19611112",",,a","19611119",",2,a","16.1","2,a,06,","78.0",",,a,12,","31.1","2,a,19,","153.1","a","0.0","2,a","172.2",",,,a","24.93","2,a","29.26","2,,,a","20.59","2,,,a"
