"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026091","1996-10","-37.2906","140.8254","57.0","COONAWARRA, AS","7.5","a","7.5",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19961031",",,a","19961001",",,a","19961024",",,a","-1.2",",a,31,","13.8",",,a,01,","30.2",",a,24,","1655.2","a","167.6",",a","48.4",",,,a","13.17",",a","19.23",",,,a","7.10",",,,a"
"ASN00026091","1996-11","-37.2906","140.8254","57.0","COONAWARRA, AS","14.2","a","6.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19961123",",,a","19961103",",,a","19961102",",,a","1.6",",a,23,","2.8",",,a,03,","31.0",",a,02,","1792.4","a","137.2",",a","9.8",",,,a","13.98",",a","20.64",",,,a","7.32",",,,a"
"ASN00026091","1996-12","-37.2906","140.8254","57.0","COONAWARRA, AS","23.7","a","9.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19961230",",,a","19961201",",,a","19961221",",,a","2.7",",a,30,","5.2",",,a,01,","35.6",",a,21,","1895.0","a","102.6",",a","19.8",",,,a","15.33",",a","23.09",",,,a","7.56",",,,a"
"ASN00026091","1997-01","-37.2906","140.8254","57.0","COONAWARRA, AS","119.6","a","95.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19970108",",,a","19970122",",,a","19970120",",,a","4.0",",a,08,","23.5",",,a,22,","40.6",",a,20,","25.9","a","25.9",",a","32.5",",,,a","20.59",",a","28.88",",,,a","12.30",",,,a"
"ASN00026091","1997-02","-37.2906","140.8254","57.0","COONAWARRA, AS","247.3","a","127.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19970228",",,a","19970223",",,a","19970219",",,a","5.6",",a,28,","5.0",",,a,23,","41.0",",a,19,","37.3","a","11.4",",a","9.8",",,,a","22.49",",a","30.48",",,,a","14.50",",,,a"
"ASN00026091","1997-03","-37.2906","140.8254","57.0","COONAWARRA, AS","253.6","a","6.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19970328",",,a","19970323",",,a","19970307",",,a","1.5",",a,28,","9.0",",,a,23,","30.6",",a,07,","132.8","a","95.5",",a","21.4",",,,a","15.46",",a","22.54",",,,a","8.37",",,,a"
"ASN00026091","1997-04","-37.2906","140.8254","57.0","COONAWARRA, AS","255.6","a","2.0",",a","8",",a","0",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19970416",",,a","19970418",",,a","19970412",",,a","-0.5",",a,16,","2.2",",,a,18,","29.4",",a,12,","274.0","a","141.2",",a","10.4",",,,a","13.69",",a","21.16",",,,a","6.22",",,,a"
"ASN00026091","1997-05","-37.2906","140.8254","57.0","COONAWARRA, AS","257.5","a","1.9",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19970531",",,a","19970503",",,a","19970501",",,a","-1.0",",a,31,","18.6",",,a,03,","25.1",",a,01,","488.8","a","214.8",",a","92.8",",,,a","11.46",",a","15.89",",,,a","7.03",",,,a"
"ASN00026091","1997-06","-37.2906","140.8254","57.0","COONAWARRA, AS","257.5","a","0.0",",a","9","3,a","2","3,a","0","3,a","0",",a","4",",a","0",",a","0",",a","0",",a","19970619","+,,a","19970613",",3,a","19970609",",,a","-1.5",",a,19,+","8.2","3,,a,13,","20.5",",a,09,","733.8","a","245.0",",a","30.6",",a,,a","10.17",",a","15.04",",,,a","5.29",",,,a"
"ASN00026091","1997-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19970710",",,a","19970715",",,a","19970707",",,a","-3.3",",a,10,","6.2",",,a,15,","17.0",",a,07,","1058.9","a","325.1",",a","33.2",",,,a","7.85",",a","13.53",",,,a","2.16",",,,a"
"ASN00026091","1997-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19970803",",,a","19970807",",,a","19970829",",,a","-3.6",",a,03,","18.2",",,a,07,","19.8",",a,29,","1337.8","a","278.9",",a","62.8",",,,a","9.34",",a","14.15",",,,a","4.53",",,,a"
"ASN00026091","1997-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929",",,a","19970902",",,a","19970918",",,a","0.2",",a,29,","31.0",",,a,02,","20.2",",a,18,","1546.2","a","208.4",",a","91.8",",,,a","11.39",",a","16.66",",,,a","6.11",",,,a"
"ASN00026091","1997-10","-37.2906","140.8254","57.0","COONAWARRA, AS","10.5","a","10.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19971004",",,a","19971031",",,a","19971025",",,a","0.1",",a,04,","8.4",",,a,31,","33.1",",a,25,","1696.7","a","150.5",",a","21.0",",,,a","13.82",",a","20.32",",,,a","7.32",",,,a"
"ASN00026091","1997-11","-37.2906","140.8254","57.0","COONAWARRA, AS","41.8","a","31.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19971117",",,a","19971101",",,a","19971125",",,a","2.1",",a,17,","47.8",",,a,01,","36.9",",a,25,","1791.4","a","94.7",",a","79.4",",,,a","16.22",",a","23.26",",,,a","9.18",",,,a"
"ASN00026091","1997-12","-37.2906","140.8254","57.0","COONAWARRA, AS","58.2","a","16.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19971227",",,a","19971215",",,a","19971211",",,a","5.0",",a,27,","2.6",",,a,15,","34.0",",a,11,","1833.0","a","41.6",",a","5.6",",,,a","17.52",",a","25.13",",,,a","9.91",",,,a"
"ASN00026091","1998-01","-37.2906","140.8254","57.0","COONAWARRA, AS","133.2","a","75.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19980103",",,a","19980113",",,a","19980117",",,a","4.4",",a,03,","6.6",",,a,13,","40.8",",a,17,","31.6","a","31.6",",a","19.2",",,,a","19.73",",a","27.44",",,,a","12.02",",,,a"
"ASN00026091","1998-02","-37.2906","140.8254","57.0","COONAWARRA, AS","171.4","a","38.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19980223",",,a","19980208",",,a","19980201",",,a","4.3",",a,23,","13.6",",,a,08,","39.9",",a,01,","81.0","a","49.4",",a","22.8",",,,a","17.93",",a","26.50",",,,a","9.37",",,,a"
"ASN00026091","1998-03","-37.2906","140.8254","57.0","COONAWARRA, AS","204.2","a","32.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","19980324",",,a","19980324",",,a","19980311",",,a","4.5",",a,24,","4.6",",,a,24,","38.0",",a,11,","141.4","a","60.4",",a","11.4",",,,a","17.44",",a","25.51",",,,a","9.37",",,,a"
"ASN00026091","1998-04","-37.2906","140.8254","57.0","COONAWARRA, AS","204.2","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980417",",,a","19980420",",,a","19980407",",,a","1.0",",a,17,","24.4",",,a,20,","31.3",",a,07,","305.6","a","164.2",",a","60.6",",,,a","12.86",",a","19.21",",,,a","6.50",",,,a"
"ASN00026091","1998-05","-37.2906","140.8254","57.0","COONAWARRA, AS","204.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19980526","+,,a","19980523",",,a","19980516",",,a","-0.6",",a,26,+","12.2",",,a,23,","24.3",",a,16,","517.3","a","211.7",",a","34.2",",,,a","11.50",",a","17.22",",,,a","5.79",",,,a"
"ASN00026091","1998-06","-37.2906","140.8254","57.0","COONAWARRA, AS","204.2","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19980618",",,a","19980621",",,a","19980605",",,a","-2.8",",a,18,","24.6",",,a,21,","23.1",",a,05,","805.5","a","288.2",",a","79.2",",,,a","8.73",",a","13.81",",,,a","3.64",",,,a"
"ASN00026091","1998-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980714",",,a","19980728",",,a","19980719",",,a","-3.1",",a,14,","19.2",",,a,28,","15.4",",a,19,","1116.5","a","311.0",",a","79.4",",,,a","8.30",",a","13.16",",,,a","3.44",",,,a"
"ASN00026091","1998-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980828",",,a","19980812",",,a","19980831",",,a","-0.2",",a,28,","9.6",",,a,12,","20.2",",a,31,","1354.7","a","238.2",",a","43.0",",,,a","10.65",",a","15.77",",,,a","5.53",",,,a"
"ASN00026091","1998-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.1","a","0.1",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19980909",",,a","19980923",",,a","19980928",",,a","0.9",",a,09,","16.4",",,a,23,","23.4",",a,28,","1531.4","a","176.7",",a","73.1",",,,a","12.45",",a","17.55",",,,a","7.34",",,,a"
"ASN00026091","1998-10","-37.2906","140.8254","57.0","COONAWARRA, AS","5.2","a","5.1",",a","19",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19981028",",,a","19981006",",,a","19981017",",,a","-0.5",",a,28,","10.4",",,a,06,","32.0",",a,17,","1734.4","a","203.0",",a","44.8",",,,a","11.95",",a","18.40",",,,a","5.50",",,,a"
"ASN00026091","1998-11","-37.2906","140.8254","57.0","COONAWARRA, AS","14.6","a","9.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19981118","+,,a","19981127",",,a","19981126",",,a","1.1",",a,18,+","7.0",",,a,27,","35.3",",a,26,","1864.2","a","129.8",",a","16.8",",,,a","14.32",",a","21.85",",,,a","6.79",",,,a"
"ASN00026091","1998-12","-37.2906","140.8254","57.0","COONAWARRA, AS","72.4","a","57.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","19981221",",,a","19981220",",,a","19981211",",,a","5.2",",a,21,","6.8",",,a,20,","41.3",",a,11,","1911.3","a","47.1",",a","12.6",",,,a","18.68",",a","26.42",",,,a","10.93",",,,a"
"ASN00026091","1999-01","-37.2906","140.8254","57.0","COONAWARRA, AS","179.5","a","107.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19990120",",,a","19990107",",,a","19990110",",,a","7.2",",a,20,","4.0",",,a,07,","40.6",",a,10,","8.9","a","8.9",",a","5.2",",,,a","21.50",",a","30.16",",,,a","12.85",",,,a"
"ASN00026091","1999-02","-37.2906","140.8254","57.0","COONAWARRA, AS","290.6","a","111.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","12",",a","19990208",",,a","19990218",",,a","19990204",",,a","3.0",",a,08,","4.4",",,a,18,","37.0",",a,04,","33.9","a","25.0",",a","12.6",",,,a","21.41",",a","28.93",",,,a","13.89",",,,a"
"ASN00026091","1999-03","-37.2906","140.8254","57.0","COONAWARRA, AS","316.3","a","25.7","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","2",",a","19990316",",1,a","19990302",",,a","19990309",",,a","2.0","1,a,16,","18.2",",,a,02,","35.1",",a,09,","100.2","a","66.3",",a","53.2",",,,a","16.95","1,a","23.32",",,,a","10.59","1,,,a"
"ASN00026091","1999-04","-37.2906","140.8254","57.0","COONAWARRA, AS","316.3","a","0.0","2,a","5",",a","2",",a","0",",a","0","2,a","3","2,a","0",",a","10",",a","0",",a","19990424",",2,a","19990426",",,a","19990411",",,a","-2.2","2,a,24,","4.8",",,a,26,","27.5",",a,11,","267.8","a","167.6",",a","12.0",",,,a","12.34","2,a","19.76",",,,a","4.92","2,,,a"
"ASN00026091","1999-05","-37.2906","140.8254","57.0","COONAWARRA, AS","316.3","a","0.0","4,a","19",",a","10",",a","0",",a","0","3,a","2","3,a","0","1,a","4","1,a","0","1,a","19990516","+,3,a","19990530",",,a","19990506",",1,a","-0.2","3,a,16,+","13.2",",,a,30,","25.1","1,a,06,","422.9","a","155.1","1,a","79.4",",,,a","12.57","4,a","18.07","1,,,a","7.08","3,,,a"
"ASN00026091","1999-06","-37.2906","140.8254","57.0","COONAWARRA, AS","316.3","a","0.0","3,a","15",",a","9",",a","0",",a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","19990627",",2,a","19990614",",,a","19990604",",1,a","-1.0","2,a,27,","20.2",",,a,14,","18.2","1,a,04,","651.7","a","228.8","1,a","87.2",",,,a","9.83","3,a","14.81","1,,,a","4.85","2,,,a"
"ASN00026091","1999-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19990715",",1,a","19990719",",,a","19990728",",,a","0.7","1,a,15,","13.4",",,a,19,","18.5",",a,28,","885.4","a","233.7",",a","37.4",",,,a","10.55","1,a","14.77",",,,a","6.33","1,,,a"
"ASN00026091","1999-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19990804",",,a","19990808",",,a","19990830",",,a","-2.1",",a,04,","16.0",",,a,08,","22.1",",a,30,","1130.3","a","244.9",",a","48.6",",,,a","10.43",",a","15.72",",,,a","5.15",",,,a"
"ASN00026091","1999-09","-37.2906","140.8254","57.0","COONAWARRA, AS","4.1","a","4.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19990918",",,a","19990904",",,a","19990928",",,a","1.8",",a,18,","23.8",",,a,04,","28.9",",a,28,","1310.3","a","180.0",",a","54.8",",,,a","12.47",",a","18.30",",,,a","6.64",",,,a"
"ASN00026091","1999-10","-37.2906","140.8254","57.0","COONAWARRA, AS","16.0","a","11.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19991023",",,a","19991013",",,a","19991008",",,a","0.4",",a,23,","5.8",",,a,13,","30.9",",a,08,","1446.1","a","135.8",",a","28.2",",,,a","14.34",",a","20.65",",,,a","8.03",",,,a"
"ASN00026091","1999-11","-37.2906","140.8254","57.0","COONAWARRA, AS","30.8","a","14.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19991102",",,a","19991106",",,a","19991130",",,a","2.0",",a,02,","12.8",",,a,06,","32.8",",a,30,","1572.3","a","126.2",",a","36.8",",,,a","14.62",",a","21.34",",,,a","7.91",",,,a"
"ASN00026091","1999-12","-37.2906","140.8254","57.0","COONAWARRA, AS","73.6","a","42.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19991220",",,a","19991227",",,a","19991202",",,a","0.9",",a,20,","30.4",",,a,27,","37.0",",a,02,","1637.4","a","65.1",",a","90.2",",,,a","17.61",",a","24.09",",,,a","11.13",",,,a"
"ASN00026091","2000-01","-37.2906","140.8254","57.0","COONAWARRA, AS","148.3","a","74.7","2,a","6",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","24",",a","8",",a","20000102",",2,a","20000104",",,a","20000118",",,a","6.3","2,a,02,","1.6",",,a,04,","38.5",",a,18,","44.6","a","44.6",",a","4.6",",,,a","19.26","2,a","26.50",",,,a","12.02","2,,,a"
"ASN00026091","2000-02","-37.2906","140.8254","57.0","COONAWARRA, AS","271.5","a","123.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","20000212",",1,a","20000220",",,a","20000202",",1,a","5.7","1,a,12,","13.0",",,a,20,","40.7","1,a,02,","53.0","a","8.4","1,a","21.0",",,,a","22.58","2,a","31.40","1,,,a","13.77","1,,,a"
"ASN00026091","2000-03","-37.2906","140.8254","57.0","COONAWARRA, AS","320.0","a","48.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20000324",",,a","20000323",",,a","20000302",",,a","2.7",",a,24,","7.6",",,a,23,","39.3",",a,02,","114.8","a","61.8",",a","17.4",",,,a","17.90",",a","25.84",",,,a","9.97",",,,a"
"ASN00026091","2000-04","-37.2906","140.8254","57.0","COONAWARRA, AS","332.4","a","12.4",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20000425",",,a","20000414",",,a","20000411",",,a","0.1",",a,25,","26.6",",,a,14,","29.2",",a,11,","227.3","a","112.5",",a","71.6",",,,a","15.00",",a","21.44",",,,a","8.55",",,,a"
"ASN00026091","2000-05","-37.2906","140.8254","57.0","COONAWARRA, AS","332.4","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000518",",,a","20000527",",,a","20000510",",,a","-0.2",",a,18,","14.2",",,a,27,","21.0",",a,10,","431.0","a","203.7",",a","79.2",",,,a","11.76",",a","16.15",",,,a","7.37",",,,a"
"ASN00026091","2000-06","-37.2906","140.8254","57.0","COONAWARRA, AS","332.4","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20000613",",,a","20000629",",,a","20000625",",,a","-1.4",",a,13,","10.4",",,a,29,","17.3",",a,25,","683.7","a","252.7",",a","69.0",",,,a","9.91",",a","14.13",",,,a","5.69",",,,a"
"ASN00026091","2000-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000717",",,a","20000721",",,a","20000723",",,a","-0.8",",a,17,","12.2",",,a,21,","18.1",",a,23,","947.4","a","263.7",",a","72.4",",,,a","9.83",",a","13.85",",,,a","5.81",",,,a"
"ASN00026091","2000-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","2,a","17",",a","9",",a","0",",a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","20000816",",2,a","20000831",",,a","20000802",",1,a","-1.0","2,a,16,","10.0",",,a,31,","19.2","1,a,02,","1202.1","a","254.7","1,a","53.8",",,,a","9.53","2,a","14.74","1,,,a","4.31","2,,,a"
"ASN00026091","2000-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000920",",,a","20000926",",,a","20000913",",,a","1.8",",a,20,","50.8",",,a,26,","20.5",",a,13,","1393.4","a","191.3",",a","134.4",",,,a","11.96",",a","16.31",",,,a","7.60",",,,a"
"ASN00026091","2000-10","-37.2906","140.8254","57.0","COONAWARRA, AS","2.6","a","2.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20001030","+,,a","20001007",",,a","20001005",",,a","0.6",",a,30,+","17.8",",,a,07,","28.5",",a,05,","1561.1","a","167.7",",a","61.8",",,,a","13.01",",a","18.45",",,,a","7.56",",,,a"
"ASN00026091","2000-11","-37.2906","140.8254","57.0","COONAWARRA, AS","41.0","a","38.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20001106",",,a","20001101",",,a","20001127",",,a","2.3",",a,06,","21.0",",,a,01,","35.7",",a,27,","1602.2","a","41.1",",a","58.2",",,,a","18.25",",a","24.50",",,,a","11.99",",,,a"
"ASN00026091","2000-12","-37.2906","140.8254","57.0","COONAWARRA, AS","63.5","a","22.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20001229","+,,a","20001222",",,a","20001221",",,a","4.0",",a,29,+","9.0",",,a,22,","35.1",",a,21,","1658.5","a","56.3",",a","12.4",",,,a","17.24",",a","25.95",",,,a","8.53",",,,a"
"ASN00026091","2001-01","-37.2906","140.8254","57.0","COONAWARRA, AS","197.1","a","133.6","1,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20010129","+,1,a","20010126",",,a","20010110",",1,a","7.1","1,a,29,+","43.0",",,a,26,","39.7","1,a,10,","9.8","a","9.8","1,a","43.0",",,,a","22.46","1,a","30.64","1,,,a","14.28","1,,,a"
"ASN00026091","2001-02","-37.2906","140.8254","57.0","COONAWARRA, AS","316.7","a","119.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20010215",",,a","20010213",",,a","20010208",",,a","7.1",",a,15,","20.4",",,a,13,","40.7",",a,08,","22.2","a","12.4",",a","23.0",",,,a","22.16",",a","29.76",",,,a","14.55",",,,a"
"ASN00026091","2001-03","-37.2906","140.8254","57.0","COONAWARRA, AS","348.1","a","31.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20010330",",,a","20010321",",,a","20010308",",,a","3.4",",a,30,","44.8",",,a,21,","35.3",",a,08,","100.6","a","78.4",",a","80.0",",,,a","16.81",",a","23.83",",,,a","9.80",",,,a"
"ASN00026091","2001-04","-37.2906","140.8254","57.0","COONAWARRA, AS","353.4","a","5.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20010430","+,,a","20010422",",,a","20010406",",,a","0.1",",a,30,+","14.0",",,a,22,","30.2",",a,06,","262.5","a","161.9",",a","32.0",",,,a","13.11",",a","20.08",",,,a","6.15",",,,a"
"ASN00026091","2001-05","-37.2906","140.8254","57.0","COONAWARRA, AS","353.4","a","0.0","3,a","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","4","1,a","0","1,a","20010524",",3,a","20010516",",,a","20010513",",1,a","0.8","3,a,24,","12.6",",,a,16,","22.4","1,a,13,","462.4","a","199.9","1,a","42.8",",,,a","11.14","3,a","16.70","1,,,a","5.59","3,,,a"
"ASN00026091","2001-06","-37.2906","140.8254","57.0","COONAWARRA, AS","353.4","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20010618",",,a","20010606",",,a","20010604",",,a","-1.3",",a,18,","21.4",",,a,06,","20.4",",a,04,","703.3","a","240.9",",a","73.6",",,,a","10.30",",a","14.63",",,,a","5.98",",,,a"
"ASN00026091","2001-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010706",",,a","20010705",",,a","20010708",",,a","-0.5",",a,06,","4.8",",,a,05,","16.3",",a,08,","978.5","a","275.2",",a","30.2",",,,a","9.45",",a","14.20",",,,a","4.71",",,,a"
"ASN00026091","2001-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010830",",,a","20010826",",,a","20010815",",,a","2.0",",a,30,","16.0",",,a,26,","19.8",",a,15,","1215.9","a","237.4",",a","99.0",",,,a","10.67",",a","15.18",",,,a","6.17",",,,a"
"ASN00026091","2001-09","-37.2906","140.8254","57.0","COONAWARRA, AS","3.8","a","3.8","2,a","11",",a","6",",a","0",",a","0","1,a","1","1,a","0","2,a","4","2,a","0","2,a","20010905",",1,a","20010908",",,a","20010929",",2,a","-0.1","1,a,05,","25.0",",,a,08,","28.0","2,a,29,","1374.5","a","158.6","2,a","78.2",",,,a","12.80","2,a","17.69","2,,,a","7.91","1,,,a"
"ASN00026091","2001-10","-37.2906","140.8254","57.0","COONAWARRA, AS","4.5","a","0.7","1,a","17","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20011009","+,1,a","20011026",",2,a","20011022",",,a","1.7","1,a,09,+","13.2","2,,a,26,","24.9",",a,22,","1549.4","a","174.9",",a","72.2",",a,,a","12.52","1,a","17.19",",,,a","7.85","1,,,a"
"ASN00026091","2001-11","-37.2906","140.8254","57.0","COONAWARRA, AS","7.3","a","2.8","3,a","","","","","","","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","20011111",",2,a","","","20011122",",2,a","3.0","2,a,11,","","","28.0","2,a,22,","1665.3","a","115.9","2,a","","","14.18","3,a","19.81","2,,,a","8.54","2,,,a"
"ASN00026091","2001-12","-37.2906","140.8254","57.0","COONAWARRA, AS","7.8","a","0.5","3,a","","","","","","","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","20011216",",2,a","","","20011219",",2,a","3.0","2,a,16,","","","30.1","2,a,19,","1783.1","a","117.8","2,a","","","14.15","3,a","20.28","2,,,a","8.02","2,,,a"
"ASN00026091","2002-01","-37.2906","140.8254","57.0","COONAWARRA, AS","37.1","a","29.3","3,a","6",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","20","1,a","4","1,a","20020105",",2,a","20020103",",,a","20020110",",1,a","3.0","2,a,05,","1.6",",,a,03,","36.7","1,a,10,","51.6","a","51.6","1,a","6.8",",,,a","17.46","3,a","24.78","1,,,a","10.14","2,,,a"
"ASN00026091","2002-02","-37.2906","140.8254","57.0","COONAWARRA, AS","70.0","a","32.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20020211",",,a","20020208",",,a","20020214",",,a","3.1",",a,11,","4.0",",,a,08,","37.4",",a,14,","99.2","a","47.6",",a","6.8",",,,a","17.81",",a","25.34",",,,a","10.28",",,,a"
"ASN00026091","2002-03","-37.2906","140.8254","57.0","COONAWARRA, AS","89.8","a","19.8","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","3","2,a","20020312",",2,a","20020326",",,a","20020324",",2,a","3.9","2,a,12,","4.6",",,a,26,","35.0","2,a,24,","147.1","a","47.9","2,a","5.6",",,,a","17.32","3,a","24.83","2,,,a","9.80","2,,,a"
"ASN00026091","2002-04","-37.2906","140.8254","57.0","COONAWARRA, AS","94.3","a","4.5","4,a","4","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","2,a","17","2,a","0","2,a","20020428","+,3,a","20020425",",4,a","20020402",",2,a","1.0","3,a,28,+","14.0","4,,a,25,","30.0","2,a,02,","232.8","a","85.7","2,a","25.6","4,,,a","15.37","4,a","22.82","2,,,a","7.93","3,,,a"
"ASN00026091","2002-05","-37.2906","140.8254","57.0","COONAWARRA, AS","96.5","a","2.2",",a","9",",a","5",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","20020530","+,,a","20020519",",,a","20020508","+,,a","0.0",",a,30,+","11.0",",,a,19,","28.0",",a,08,+","431.3","a","198.5",",a","39.8",",,,a","12.00",",a","18.84",",,,a","5.16",",,,a"
