"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029141","2004-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1256.7","a","378.4","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20041230",",1,a","","","20041206",",1,a","18.9","1,a,30,","","","44.1","1,a,06,","","","0.0","1,a","","","31.34","2,a","38.32","1,,,a","24.35","1,,,a"
"ASN00029141","2005-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1627.1","a","370.4",",a","7","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20050106",",,a","20050106",",1,a","20050129",",,a","19.4",",a,06,","152.2","1,,a,06,","40.1",",a,29,","0.0","a","0.0",",a","209.4","1,,,a","30.28",",a","36.20",",,,a","24.36",",,,a"
"ASN00029141","2005-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1927.4","a","300.3","3,a","8","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","25","2,a","20050205",",2,a","20050210",",2,a","20050224","+,2,a","17.0","2,a,05,","15.0","2,,a,10,","41.2","2,a,24,+","0.0","a","0.0","2,a","51.4","2,,,a","30.43","3,a","37.83","2,,,a","23.04","2,,,a"
"ASN00029141","2005-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2301.8","a","374.4","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20050327",",1,a","20050315",",1,a","20050306",",1,a","17.9","1,a,27,","2.0","1,,a,15,","41.3","1,a,06,","0.0","a","0.0","1,a","2.0","1,,,a","31.15","2,a","38.66","1,,,a","23.64","1,,,a"
"ASN00029141","2005-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2602.3","a","300.5","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20050425",",1,a","20050411",",1,a","20050409",",1,a","18.5","1,a,25,","0.4","1,,a,11,","38.7","1,a,09,","0.0","a","0.0","1,a","0.4","1,,,a","29.04","2,a","35.87","1,,,a","22.21","1,,,a"
"ASN00029141","2005-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2727.9","a","125.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20050529",",,a","20050511",",,a","20050501",",,a","9.8",",a,29,","4.6",",,a,11,","34.9",",a,01,","0.3","a","0.3",",a","4.8",",,,a","22.38",",a","29.85",",,,a","14.91",",,,a"
"ASN00029141","2005-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2807.7","a","79.8","4,a","1","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","20050699",",2,a","20050616",",1,a","20050613",",2,a","5.1","2,a,99,","2.6","1,,a,16,","33.2","2,a,13,","17.1","a","16.8","2,a","2.6","1,,,a","20.46","4,a","27.16","2,,,a","13.75","2,,,a"
"ASN00029141","2005-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","56.0","a","56.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050712",",,a","20050731","+,,a","20050714",",,a","5.9",",a,12,","0.0",",,a,31,+","31.8",",a,14,","36.1","a","19.0",",a","0.0",",,,a","19.53",",a","26.78",",,,a","12.27",",,,a"
"ASN00029141","2005-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","131.7","a","75.7","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20050815",",1,a","20050801",",1,a","20050831",",1,a","5.6","1,a,15,","4.6","1,,a,01,","33.4","1,a,31,","42.2","a","6.1","1,a","4.6","1,,,a","20.73","2,a","27.88","1,,,a","13.58","1,,,a"
"ASN00029141","2005-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","332.7","a","201.0","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","20050918",",1,a","20050911",",1,a","20050930",",1,a","9.4","1,a,18,","1.8","1,,a,11,","39.8","1,a,30,","42.2","a","0.0","1,a","3.0","1,,,a","25.49","2,a","34.19","1,,,a","16.80","1,,,a"
"ASN00029141","2005-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","689.0","a","356.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20051014",",,a","20051014",",,a","20051026",",,a","16.1",",a,14,","14.2",",,a,14,","43.1",",a,26,","42.2","a","0.0",",a","20.8",",,,a","29.83",",a","37.20",",,,a","22.46",",,,a"
"ASN00029141","2005-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1053.5","a","364.5","2,a","5","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20051130",",1,a","20051123",",1,a","20051116",",1,a","18.6","1,a,30,","35.0","1,,a,23,","42.0","1,a,16,","42.2","a","0.0","1,a","52.2","1,,,a","31.42","2,a","38.74","1,,,a","24.09","1,,,a"
"ASN00029141","2005-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1472.1","a","418.6","4,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20051204",",2,a","20051227",",2,a","20051215",",2,a","21.0","2,a,04,","4.2","2,,a,27,","43.2","2,a,15,","42.2","a","0.0","2,a","6.6","2,,,a","33.94","4,a","41.14","2,,,a","26.73","2,,,a"
"ASN00029141","2006-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1883.6","a","411.5",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20060113",",,a","20060128",",,a","20060108",",,a","22.8",",a,13,","35.8",",,a,28,","44.7",",a,08,","0.0","a","0.0",",a","125.6",",,,a","31.61",",a","37.31",",,,a","25.90",",,,a"
"ASN00029141","2006-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2189.8","a","306.2","4,a","6","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","2,a","26","2,a","26","2,a","20060210",",3,a","20060210",",3,a","20060220",",2,a","21.0","3,a,10,","25.8","3,,a,10,","39.1","2,a,20,","0.0","a","0.0","2,a","46.2","3,,,a","31.06","4,a","37.17","2,,,a","24.95","3,,,a"
"ASN00029141","2006-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2476.3","a","286.5","4,a","7","1,a","6","1,a","4","1,a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","20060330",",2,a","20060322",",1,a","20060303",",2,a","20.4","2,a,30,","109.6","1,,a,22,","39.3","2,a,03,","0.0","a","0.0","2,a","227.6","1,,,a","29.01","4,a","34.24","2,,,a","23.77","2,,,a"
"ASN00029141","2006-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","","","9","4,a","7","4,a","2","4,a","0","4,a","0","4,a","0","5,a","25","5,a","8","5,a","20060423",",4,a","20060406",",4,a","20060403",",5,a","15.4","4,a,23,","57.8","4,,a,06,","35.2","5,a,03,","","","","","162.4","4,,,a","24.83","7,a","29.72","5,,,a","19.94","4,,,a"
"ASN00029141","2006-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","60.3","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20060529",",2,a","20060531","+,2,a","20060522",",2,a","6.1","2,a,29,","0.0","2,,a,31,+","29.9","2,a,22,","","","11.1","2,a","0.0","2,,,a","20.06","4,a","27.42","2,,,a","12.70","2,,,a"
"ASN00029141","2006-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","36.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060606","+,,a","20060630","+,,a","20060624",",,a","6.0",",a,06,+","0.0",",,a,30,+","28.4",",a,24,","","","33.2",",a","0.0",",,,a","18.44",",a","25.52",",,,a","11.35",",,,a"
"ASN00029141","2006-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","20.6","a","20.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060717",",,a","20060713",",,a","20060730",",,a","5.0",",a,17,","3.6",",,a,13,","30.8",",a,30,","","","45.3",",a","4.4",",,,a","17.54",",a","25.49",",,,a","9.58",",,,a"
"ASN00029141","2006-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","79.3","a","58.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20060806",",,a","20060831","+,,a","20060827","+,,a","6.7",",a,06,","0.0",",,a,31,+","33.5",",a,27,+","","","9.4",",a","0.0",",,,a","19.92",",a","29.09",",,,a","10.76",",,,a"
"ASN00029141","2006-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","259.7","a","180.4","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","20060909",",1,a","20060906",",1,a","20060925",",1,a","8.6","1,a,09,","0.4","1,,a,06,","37.3","1,a,25,","","","1.3","1,a","0.4","1,,,a","24.53","2,a","32.86","1,,,a","16.20","1,,,a"
"ASN00029141","2006-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","562.0","a","302.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20061005",",1,a","20061031","+,1,a","20061031",",1,a","14.7","1,a,05,","0.0","1,,a,31,+","39.2","1,a,31,","","","0.0","1,a","0.0","1,,,a","28.72","2,a","36.66","1,,,a","20.78","1,,,a"
"ASN00029141","2006-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","935.0","a","373.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061117",",,a","20061103",",,a","20061130",",,a","17.2",",a,17,","3.6",",,a,03,","45.1",",a,30,","","","0.0",",a","3.6",",,,a","30.77",",a","39.42",",,,a","22.11",",,,a"
"ASN00029141","2006-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1289.0","a","354.0","5,a","1","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20061227",",3,a","20061220",",2,a","20061201",",3,a","17.1","3,a,27,","4.2","2,,a,20,","46.9","3,a,01,","","","0.0","3,a","4.4","2,,,a","31.78","5,a","38.80","3,,,a","24.77","3,,,a"
"ASN00029141","2007-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1634.6","a","345.6",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20070122",",,a","20070117",",,a","20070102",",,a","19.6",",a,22,","63.8",",,a,17,","43.0",",a,02,","0.0","a","0.0",",a","264.6",",,,a","29.48",",a","34.65",",,,a","24.31",",,,a"
"ASN00029141","2007-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1944.3","a","309.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","24",",a","20070213",",,a","","","20070228",",,a","16.9",",a,13,","","","39.8",",a,28,","0.0","a","0.0",",a","","","29.39",",a","36.03",",,,a","22.76",",,,a"
"ASN00029141","2007-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2323.2","a","378.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","30",",a","20070331",",,a","","","20070301",",,a","19.8",",a,31,","","","40.7",",a,01,","0.0","a","0.0",",a","","","30.55",",a","37.05",",,,a","24.06",",,,a"
"ASN00029141","2007-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2584.4","a","261.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20070422",",,a","20070430","+,,a","20070427",",1,a","16.5",",a,22,","0.0",",,a,30,+","37.6","1,a,27,","0.0","a","0.0","1,a","0.0",",,,a","27.37","1,a","34.93","1,,,a","19.81",",,,a"
"ASN00029141","2007-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2806.3","a","221.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20070522",",,a","20070527",",,a","20070504",",,a","11.3",",a,22,","3.2",",,a,27,","38.7",",a,04,","0.0","a","0.0",",a","3.2",",,,a","25.49",",a","32.43",",,,a","18.55",",,,a"
"ASN00029141","2007-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","17.6","a","17.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20070709",",,a","20070731","+,,a","20070730",",,a","4.5",",a,09,","0.0",",,a,31,+","29.3",",a,30,","","","58.7",",a","0.0",",,,a","17.01",",a","24.74",",,,a","9.28",",,,a"
"ASN00029141","2007-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","76.0","a","58.4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20070806",",1,a","20070817",",1,a","20070815",",,a","6.9","1,a,06,","2.2","1,,a,17,","31.4",",a,15,","","","13.2",",a","2.6","1,,,a","19.84","1,a","27.57",",,,a","12.11","1,,,a"
"ASN00029141","2007-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","247.6","a","171.6","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","20070914",",1,a","20070927",",1,a","20070917",",1,a","11.2","1,a,14,","5.0","1,,a,27,","38.5","1,a,17,","","","0.0","1,a","5.2","1,,,a","24.47","2,a","33.48","1,,,a","15.46","1,,,a"
"ASN00029141","2007-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","565.2","a","317.6","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20071014",",1,a","20071025","+,1,a","20071028",",1,a","13.1","1,a,14,","0.2","1,,a,25,+","42.8","1,a,28,","","","0.0","1,a","0.4","1,,,a","29.29","2,a","37.72","1,,,a","20.86","1,,,a"
"ASN00029141","2007-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","895.7","a","330.5","3,a","3","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","20071106",",2,a","20071104",",2,a","20071130",",2,a","16.6","2,a,06,","3.6","2,,a,04,","42.5","2,a,30,","","","0.0","2,a","7.6","2,,,a","30.56","3,a","38.25","2,,,a","22.88","2,,,a"
"ASN00029141","2007-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","","","","","","","","","","","","","0","4,a","27","4,a","26","4,a","","","","","20071203","+,4,a","","","","","43.8","4,a,03,+","","","","","","","","","38.47","4,,,a","",""
"ASN00029141","2008-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","339.3","5,a","6","3,a","2","3,a","1","3,a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","20080101",",3,a","20080111",",3,a","20080108",",3,a","21.6","3,a,01,","28.2","3,,a,11,","40.6","3,a,08,","0.0","a","0.0","3,a","54.0","3,,,a","31.35","5,a","37.89","3,,,a","24.81","3,,,a"
"ASN00029141","2008-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","352.8","3,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","27","2,a","20080216",",2,a","20080212",",2,a","20080207",",2,a","23.8","2,a,16,","7.0","2,,a,12,","41.7","2,a,07,","0.0","a","0.0","2,a","9.8","2,,,a","31.94","3,a","38.46","2,,,a","25.41","2,,,a"
"ASN00029141","2008-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","348.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20080330",",,a","20080326",",,a","20080324",",,a","15.4",",a,30,","5.4",",,a,26,","40.0",",a,24,","0.0","a","0.0",",a","7.4",",,,a","29.56",",a","36.26",",,,a","22.87",",,,a"
"ASN00029141","2008-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","196.8","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","20080430",",1,a","20080430","+,1,a","20080403","+,1,a","12.3","1,a,30,","0.0","1,,a,30,+","36.3","1,a,03,+","0.0","a","0.0","1,a","0.0","1,,,a","25.38","2,a","33.45","1,,,a","17.31","1,,,a"
"ASN00029141","2008-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","115.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20080519",",,a","20080531","+,,a","20080506",",,a","9.0",",a,19,","0.0",",,a,31,+","32.4",",a,06,","0.7","a","0.7",",a","0.0",",,,a","22.04",",a","29.71",",,,a","14.38",",,,a"
"ASN00029141","2008-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","80.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080625",",,a","20080630","+,,a","20080611",",,a","9.8",",a,25,","0.0",",,a,30,+","31.3",",a,11,","2.7","a","2.0",",a","0.0",",,,a","20.93",",a","27.34",",,,a","14.52",",,,a"
"ASN00029141","2008-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","31.0","a","31.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20080710",",,a","20080724",",,a","20080720",",,a","3.7",",a,10,","2.0",",,a,24,","34.3",",a,20,","43.9","a","41.2",",a","2.2",",,,a","18.00",",a","26.09",",,,a","9.92",",,,a"
"ASN00029141","2008-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","106.3","a","75.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20080807",",,a","20080831","+,,a","20080830",",,a","7.5",",a,07,","0.0",",,a,31,+","35.3",",a,30,","66.7","a","22.8",",a","0.0",",,,a","20.02",",a","27.65",",,,a","12.39",",,,a"
"ASN00029141","2008-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","287.1","a","180.8","5,a","2","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","17","3,a","20080999",",3,a","20080916",",4,a","20080929",",3,a","10.7","3,a,99,","12.8","4,,a,16,","38.6","3,a,29,","66.7","a","0.0","3,a","16.6","2,a,,a","25.39","5,a","33.39","3,,,a","17.39","3,,,a"
"ASN00029141","2008-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","662.4","a","375.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081024",",,a","20081010",",,a","20081030",",,a","13.6",",a,24,","0.2",",,a,10,","41.9",",a,30,","66.7","a","0.0",",a","0.2",",,,a","30.44",",a","37.85",",,,a","23.03",",,,a"
"ASN00029141","2008-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","","","2","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","3,a","27","3,a","26","3,a","20081109",",4,a","20081108",",4,a","20081105",",3,a","17.2","4,a,09,","12.4","4,,a,08,","42.8","3,a,05,","","","","","21.4","4,,,a","31.69","6,a","38.94","3,,,a","24.43","4,,,a"
"ASN00029141","2008-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","434.6","2,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20081201",",1,a","20081214",",2,a","20081210",",1,a","20.8","1,a,01,","0.8","2,,a,14,","43.2","1,a,10,","","","0.0","1,a","5.8",",a,,a","33.36","2,a","40.39","1,,,a","26.34","1,,,a"
"ASN00029141","2009-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","255.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20090214",",,a","20090210",",,a","20090221",",,a","15.3",",a,14,","116.8",",,a,10,","37.3",",a,21,","","","0.0",",a","236.2",",,,a","27.45",",a","32.86",",,,a","22.04",",,,a"
"ASN00029141","2009-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","320.7",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20090307",",,a","20090310",",2,a","20090315","+,,a","17.2",",a,07,","0.6","2,,a,10,","38.6",",a,15,+","","","0.0",",a","0.6","2,,,a","28.68",",a","36.17",",,,a","21.19",",,,a"
"ASN00029141","2009-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","231.5","2,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","20090429",",1,a","20090413",",2,a","20090404",",1,a","12.0","1,a,29,","3.0","2,,a,13,","37.7","1,a,04,","","","0.0","1,a","3.6","2,,,a","26.54","2,a","33.39","1,,,a","19.70","1,,,a"
"ASN00029141","2009-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","107.9","1,a","1","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20090521",",1,a","20090511",",3,a","20090501",",,a","9.6","1,a,21,","1.0","3,,a,11,","31.1",",a,01,","","","2.0",",a","1.2","3,,,a","21.83","1,a","28.65",",,,a","15.00","1,,,a"
"ASN00029141","2009-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","37.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090613",",,a","20090630","+,,a","20090626",",,a","6.0",",a,13,","0.0",",,a,30,+","31.5",",a,26,","","","21.0",",a","0.0",",,,a","18.87",",a","27.09",",,,a","10.64",",,,a"
"ASN00029141","2009-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","20.8","a","20.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20090718",",,a","20090731","+,,a","20090701",",,a","3.7",",a,18,","0.0",",,a,31,+","34.4",",a,01,","","","40.8",",a","0.0",",,,a","17.69",",a","26.32",",,,a","9.05",",,,a"
"ASN00029141","2009-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","164.8","a","144.0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","29","2,a","20","2,a","20090811",",3,a","20090831","+,3,a","20090829","+,2,a","8.2","3,a,11,","0.0","3,,a,31,+","36.3","2,a,29,+","","","0.0","2,a","0.0","3,,,a","23.38","3,a","32.74","2,,,a","14.02","3,,,a"
"ASN00029141","2009-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","353.4","a","188.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20090909",",,a","20090904",",,a","20090921",",,a","9.4",",a,09,","1.8",",,a,04,","37.7",",a,21,","","","0.0",",a","2.0",",,,a","24.62",",a","33.36",",,,a","15.88",",,,a"
"ASN00029141","2009-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","587.1","a","233.7","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20091006",",1,a","20091031","+,1,a","20091025",",1,a","13.3","1,a,06,","0.0","1,,a,31,+","38.7","1,a,25,","","","0.0","1,a","0.0","1,,,a","26.45","2,a","34.77","1,,,a","18.13","1,,,a"
"ASN00029141","2009-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","","","3","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","25","3,a","20091125",",3,a","20091124",",3,a","20091119",",3,a","18.0","3,a,25,","21.0","3,,a,24,","42.7","3,a,19,","","","","","30.6","3,,,a","30.24","6,a","37.47","3,,,a","23.01","3,,,a"
"ASN00029141","2009-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","","","5","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","26","4,a","20091201",",4,a","20091231",",4,a","20091209",",4,a","18.1","4,a,01,","8.2","4,,a,31,","43.2","4,a,09,","","","","","12.4","4,,,a","32.21","7,a","38.77","4,,,a","25.65","4,,,a"
"ASN00029141","2010-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","349.8",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20100120",",,a","20100108",",,a","20100123",",,a","19.1",",a,20,","164.0",",,a,08,","40.0",",a,23,","0.0","a","0.0",",a","272.6",",,,a","29.62",",a","34.98",",,,a","24.25",",,,a"
"ASN00029141","2010-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","","","10","5,a","7","5,a","0","5,a","0","5,a","0","5,a","0","5,a","23","5,a","17","5,a","20100201",",5,a","20100224",",5,a","20100204",",5,a","20.3","5,a,01,","21.0","5,,a,24,","37.2","5,a,04,","","","","","82.4","5,,,a","28.43","8,a","33.43","5,,,a","23.42","5,,,a"
"ASN00029141","2010-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","277.8","2,a","5","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20100310",",1,a","20100301",",1,a","20100321",",1,a","18.6","1,a,10,","28.2","1,,a,01,","36.8","1,a,21,","","","0.0","1,a","37.6","1,,,a","27.96","2,a","33.81","1,,,a","22.10","1,,,a"
"ASN00029141","2010-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","249.1","2,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","20100429",",1,a","20100403",",1,a","20100410",",1,a","16.0","1,a,29,","4.4","1,,a,03,","38.0","1,a,10,","","","0.0","1,a","8.4","1,,,a","27.33","2,a","33.26","1,,,a","21.41","1,,,a"
"ASN00029141","2010-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","131.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20100531",",,a","20100517",",,a","20100501",",,a","8.3",",a,31,","18.0",",,a,17,","34.3",",a,01,","","","5.1",",a","26.8",",,,a","22.40",",a","28.89",",,,a","15.91",",,,a"
"ASN00029141","2010-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","29.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100601",",,a","20100630","+,,a","20100618",",,a","7.3",",a,01,","0.0",",,a,30,+","30.3",",a,18,","","","19.6",",a","0.0",",,,a","18.67",",a","26.18",",,,a","11.16",",,,a"
"ASN00029141","2010-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","66.7","a","66.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20100715","+,,a","20100707",",,a","20100730",",,a","8.1",",a,15,+","13.0",",,a,07,","34.8",",a,30,","","","24.1",",a","20.0",",,,a","19.70",",a","26.62",",,,a","12.79",",,,a"
