"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036034","2017-10","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","411.1","a","236.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20171002",",,a","20171021",",,a","20171011",",,a","11.2",",a,02,","27.2",",,a,21,","39.1",",a,11,","218.1","a","0.0",",a","57.4",",,,a","25.95",",a","33.06",",,,a","18.84",",,,a"
"ASN00036034","2017-11","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","660.5","a","249.4","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","22","1,a","20171101",",,a","20171105",",1,a","20171126",",1,a","12.6",",a,01,","3.4","1,,a,05,","38.2","1,a,26,","218.1","a","0.0","1,a","5.6","1,,,a","26.96","1,a","34.23","1,,,a","19.69",",,,a"
"ASN00036034","2017-12","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1049.0","a","388.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20171206",",,a","20171231",",,a","20171231","+,,a","11.8",",a,06,","3.4",",,a,31,","42.2",",a,31,+","218.1","a","0.0",",a","9.6",",,,a","30.87",",a","38.49",",,,a","23.25",",,,a"
"ASN00036034","2018-01","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1475.8","a","426.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180116",",,a","20180130",",,a","20180113",",,a","19.4",",a,16,","2.6",",,a,30,","41.6",",a,13,","0.0","a","0.0",",a","8.4",",,,a","32.10",",a","39.23",",,,a","24.98",",,,a"
"ASN00036034","2018-02","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1828.0","a","352.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20180210",",,a","20180203",",,a","20180213",",,a","17.9",",a,10,","35.2",",,a,03,","44.5",",a,13,","0.0","a","0.0",",a","35.8",",,,a","30.91",",a","38.28",",,,a","23.54",",,,a"
"ASN00036034","2018-03","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2081.8","a","253.8",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20180312",",,a","20180304",",,a","20180302",",,a","16.1",",a,12,","58.2",",,a,04,","39.1",",a,02,","0.0","a","0.0",",a","118.2",",,,a","26.52",",a","32.58",",,,a","20.46",",,,a"
"ASN00036034","2018-04","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2263.2","a","181.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","15",",a","20180426",",,a","20180414",",1,a","20180418","+,,a","9.8",",a,26,","8.8","1,,a,14,","35.0",",a,18,+","0.0","a","0.0",",a","8.8","1,,,a","24.38",",a","32.05",",,,a","16.71",",,,a"
"ASN00036034","2018-05","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2303.4","a","40.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20180523",",,a","20180531","+,1,a","20180504",",,a","3.2",",a,23,","0.0","1,,a,31,+","31.9",",a,04,","35.0","a","35.0",",a","0.0","1,,,a","18.50",",a","26.59",",,,a","10.41",",,,a"
"ASN00036034","2018-06","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2307.3","a","3.9",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","20180619",",,a","20180615",",,a","20180612",",,a","-1.2",",a,19,","1.8",",,a,15,","29.9",",a,12,","132.9","a","97.9",",a","3.6",",,,a","15.20",",a","23.48",",,,a","6.92",",,,a"
"ASN00036034","2018-07","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","8.3","a","8.3",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","27",",a","0",",a","20180717","+,,a","20180726",",,a","20180728",",,a","-0.4",",a,17,+","1.0",",,a,26,","28.8",",a,28,","242.6","a","109.7",",a","2.0",",,,a","15.06",",a","24.38",",,,a","5.74",",,,a"
"ASN00036034","2018-08","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","24.1","a","15.8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","28",",a","0",",a","20180808",",,a","20180826",",,a","20180831",",,a","-0.3",",a,08,","1.2",",,a,26,","31.2",",a,31,","332.4","a","89.8",",a","1.2",",,,a","15.95",",a","25.75",",,,a","6.15",",,,a"
"ASN00036034","2018-09","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","115.7","a","91.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20180910",",,a","20180930","+,,a","20180929",",,a","3.5",",a,10,","0.0",",,a,30,+","34.1",",a,29,","339.5","a","7.1",",a","0.0",",,,a","21.15",",a","29.81",",,,a","12.48",",,,a"
"ASN00036034","2018-10","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","399.3","a","283.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20181014",",,a","20181017",",,a","20181027",",,a","15.0",",a,14,","17.4",",,a,17,","41.7",",a,27,","339.5","a","0.0",",a","18.0",",,,a","27.48",",a","35.24",",,,a","19.72",",,,a"
"ASN00036034","2018-11","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","693.5","a","294.2",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","26",",a","20181123",",,a","20181122",",1,a","20181106",",,a","12.9",",a,23,","32.6","1,,a,22,","41.4",",a,06,","339.5","a","0.0",",a","41.8","1,,,a","28.14",",a","35.66",",,,a","20.62",",,,a"
"ASN00036034","2018-12","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1078.1","a","384.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181201",",,a","20181213",",,a","20181221",",,a","14.4",",a,01,","4.2",",,a,13,","43.6",",a,21,","339.5","a","0.0",",a","4.2",",,,a","30.74",",a","38.09",",,,a","23.39",",,,a"
"ASN00036034","2019-01","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1495.8","a","417.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20190131",",,a","20190131",",,a","20190124",",,a","22.3",",a,31,","4.8",",,a,31,","41.4",",a,24,","0.0","a","0.0",",a","13.2",",,,a","31.81",",a","38.58",",,,a","25.03",",,,a"
"ASN00036034","2019-02","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1816.8","a","321.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20190222",",,a","20190207",",,a","20190219",",,a","18.9",",a,22,","12.2",",,a,07,","43.1",",a,19,","0.0","a","0.0",",a","34.4",",,,a","29.80",",a","36.73",",,,a","22.86",",,,a"
"ASN00036034","2019-03","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2152.7","a","335.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20190331",",,a","20190327",",,a","20190312",",,a","14.8",",a,31,","132.6",",,a,27,","42.0",",a,12,","0.0","a","0.0",",a","199.6",",,,a","29.17",",a","35.40",",,,a","22.94",",,,a"
"ASN00036034","2019-04","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2283.5","a","130.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190429",",,a","20190426",",,a","20190411","+,,a","11.7",",a,29,","8.2",",,a,26,","31.4",",a,11,+","0.0","a","0.0",",a","8.6",",,,a","22.69",",a","28.69",",,,a","16.70",",,,a"
"ASN00036034","2019-05","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2323.7","a","40.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20190529",",,a","20190504",",,a","20190502",",,a","2.3",",a,29,","6.0",",,a,04,","29.1",",a,02,","49.6","a","49.6",",a","6.0",",,,a","18.03",",a","25.24",",,,a","10.83",",,,a"
"ASN00036034","2019-06","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2328.1","a","4.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20190622",",,a","20190609",",,a","20190615",",,a","0.1",",a,22,","2.2",",,a,09,","27.8",",a,15,","163.6","a","114.0",",a","2.6",",,,a","14.68",",a","22.33",",,,a","7.03",",,,a"
"ASN00036034","2019-07","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1.8","a","1.8",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","20190718",",,a","20190708",",,a","20190723",",,a","-0.1",",a,18,","3.8",",,a,08,","27.2",",a,23,","245.3","a","81.7",",a","9.2",",,,a","15.75",",a","23.92",",,,a","7.59",",,,a"
"ASN00036034","2019-08","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","21.2","a","19.4",",a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","29",",a","0",",a","20190811",",,a","20190831","+,1,a","20190818",",,a","-1.1",",a,11,","0.0","1,,a,31,+","30.8",",a,18,","315.4","a","70.1",",a","0.0","1,,,a","16.70",",a","24.99",",,,a","8.40",",,,a"
"ASN00036034","2019-09","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","113.4","a","92.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20190911",",,a","20190930","+,,a","20190929",",,a","2.4",",a,11,","0.0",",,a,30,+","35.1",",a,29,","334.1","a","18.7",",a","0.0",",,,a","20.78",",a","30.48",",,,a","11.09",",,,a"
"ASN00036034","2019-10","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","325.0","a","211.6","1,a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","20191012",",,a","20191031",",1,a","20191016",",1,a","8.8",",a,12,","65.4","1,,a,31,","40.8","1,a,16,","334.1","a","0.0","1,a","83.8","1,,,a","25.39","1,a","33.64","1,,,a","17.14",",,,a"
"ASN00036034","2019-11","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","596.9","a","271.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20191110",",,a","20191101",",,a","20191128",",,a","11.6",",a,10,","23.6",",,a,01,","39.9",",a,28,","334.1","a","0.0",",a","34.2",",,,a","27.40",",a","35.40",",,,a","19.39",",,,a"
"ASN00036034","2019-12","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","990.4","a","393.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191205",",,a","20191231","+,,a","20191217",",,a","15.0",",a,05,","0.0",",,a,31,+","43.9",",a,17,","334.1","a","0.0",",a","0.0",",,,a","31.03",",a","39.58",",,,a","22.47",",,,a"
"ASN00036034","2020-01","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1381.6","a","391.2",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20200116",",,a","20200125",",,a","20200102",",,a","20.2",",a,16,","48.4",",,a,25,","41.7",",a,02,","0.0","a","0.0",",a","113.6",",,,a","30.95",",a","37.13",",,,a","24.78",",,,a"
"ASN00036034","2020-02","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1712.7","a","331.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20200212",",,a","20200223",",,a","20200216",",,a","19.3",",a,12,","90.8",",,a,23,","41.8",",a,16,","0.0","a","0.0",",a","160.4",",,,a","29.75",",a","36.13",",,,a","23.37",",,,a"
"ASN00036034","2020-03","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1953.0","a","240.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20200318",",,a","20200305",",,a","20200323",",,a","15.0",",a,18,","31.0",",,a,05,","35.6",",a,23,","0.0","a","0.0",",a","61.8",",,,a","26.08",",a","32.59",",,,a","19.57",",,,a"
"ASN00036034","2020-04","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2148.6","a","195.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20200420",",,a","20200430","+,,a","20200401",",,a","9.7",",a,20,","0.0",",,a,30,+","35.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.85",",a","32.40",",,,a","17.30",",,,a"
"ASN00036034","2020-05","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2176.4","a","27.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20200525",",,a","20200520",",,a","20200509",",,a","4.2",",a,25,","9.0",",,a,20,","30.6",",a,09,","56.5","a","56.5",",a","14.8",",,,a","17.41",",a","24.32",",,,a","10.49",",,,a"
"ASN00036034","2020-06","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2188.3","a","11.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20200624",",,a","20200614",",,a","20200613",",,a","0.1",",a,24,","0.6",",,a,14,","28.4",",a,13,","128.1","a","71.6",",a","0.8",",,,a","16.34",",a","24.24",",,,a","8.45",",,,a"
"ASN00036034","2020-07","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","6.8","a","6.8",",a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","25",",a","0",",a","20200717",",,a","20200712","+,1,a","20200711",",,a","-0.7",",a,17,","0.2","1,,a,12,+","27.0",",a,11,","244.9","a","116.8",",a","0.4","1,,,a","14.79",",a","23.29",",,,a","6.28",",,,a"
"ASN00036034","2020-08","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","28.8","a","22.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20200809",",,a","20200807",",,a","20200818",",,a","3.0",",a,09,","19.0",",,a,07,","32.4",",a,18,","314.4","a","69.5",",a","19.6",",,,a","16.80",",a","25.48",",,,a","8.12",",,,a"
"ASN00036034","2020-09","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","154.5","a","125.7",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20200927",",,a","20200920",",1,a","20200921",",,a","7.9",",a,27,","35.4","1,,a,20,","34.6",",a,21,","315.3","a","0.9",",a","50.4","1,,,a","22.49",",a","29.73",",,,a","15.25",",,,a"
"ASN00036034","2020-10","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","348.7","a","194.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20201029",",,a","20201024",",,a","20201022",",,a","8.4",",a,29,","8.8",",,a,24,","37.7",",a,22,","315.3","a","0.0",",a","15.6",",,,a","24.60",",a","32.68",",,,a","16.52",",,,a"
"ASN00036034","2020-11","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","687.8","a","339.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20201101",",,a","20201109",",,a","20201115",",,a","12.1",",a,01,","5.6",",,a,09,","42.2",",a,15,","315.3","a","0.0",",a","5.6",",,,a","29.64",",a","37.73",",,,a","21.54",",,,a"
"ASN00036034","2020-12","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1048.2","a","360.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20201209",",,a","20201226",",,a","20201206",",,a","14.9",",a,09,","23.0",",,a,26,","43.9",",a,06,","315.3","a","0.0",",a","86.6",",,,a","29.96",",a","36.43",",,,a","23.49",",,,a"
"ASN00036034","2021-01","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1381.3","a","333.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20210114",",,a","20210122","+,,a","20210127",",,a","19.4",",a,14,","6.8",",,a,22,+","39.5",",a,27,","0.0","a","0.0",",a","34.2",",,,a","29.08",",a","35.54",",,,a","22.62",",,,a"
"ASN00036034","2021-02","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1710.1","a","328.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20210220",",,a","20210220",",,a","20210223",",,a","19.2",",a,20,","21.8",",,a,20,","41.2",",a,23,","0.0","a","0.0",",a","49.8",",,,a","30.08",",a","36.93",",,,a","23.23",",,,a"
"ASN00036034","2021-03","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1984.9","a","274.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20210328",",,a","20210317",",,a","20210307",",,a","15.3",",a,28,","21.4",",,a,17,","39.0",",a,07,","0.0","a","0.0",",a","48.0",",,,a","27.20",",a","33.63",",,,a","20.77",",,,a"
"ASN00036034","2021-04","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2110.0","a","125.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20210413",",,a","20210405",",,a","20210410",",,a","10.5",",a,13,","23.2",",,a,05,","33.9",",a,10,","0.0","a","0.0",",a","60.6",",,,a","22.50",",a","29.69",",,,a","15.32",",,,a"
"ASN00036034","2021-05","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2149.6","a","39.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20210519",",,a","20210531","+,1,a","20210510",",,a","3.9",",a,19,","0.0","1,,a,31,+","31.6",",a,10,","31.7","a","31.7",",a","0.0","1,,,a","18.59",",a","26.63",",,,a","10.54",",,,a"
"ASN00036034","2021-06","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2161.1","a","11.5",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","20210610",",,a","20210625",",,a","20210616",",,a","-1.2",",a,10,","16.8",",,a,25,","30.0",",a,16,","143.0","a","111.3",",a","21.8",",,,a","15.01",",a","22.60",",,,a","7.41",",,,a"
"ASN00036034","2021-07","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","9.0","a","9.0","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20210722",",,a","20210702",",,a","20210731",",1,a","1.1",",a,22,","14.4",",,a,02,","31.5","1,a,31,","258.0","a","115.0","1,a","20.4",",,,a","14.90","1,a","23.15","1,,,a","6.65",",,,a"
"ASN00036034","2021-08","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","55.0","a","46.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20210805",",,a","20210824",",,a","20210801",",,a","1.5",",a,05,","13.0",",,a,24,","33.1",",a,01,","312.0","a","54.0",",a","13.6",",,,a","18.08",",a","26.50",",,,a","9.65",",,,a"
"ASN00036034","2021-09","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","152.0","a","97.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20210922",",,a","20210929",",,a","20210920",",,a","3.5",",a,22,","3.4",",,a,29,","34.2",",a,20,","321.3","a","9.3",",a","7.4",",,,a","21.26",",a","29.26",",,,a","13.25",",,,a"
"ASN00036034","2021-10","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","375.5","a","223.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20211016",",,a","20211029",",,a","20211022",",,a","8.3",",a,16,","9.4",",,a,29,","41.1",",a,22,","321.3","a","0.0",",a","28.2",",,,a","25.54",",a","34.55",",,,a","16.53",",,,a"
"ASN00036034","2021-11","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","578.3","a","202.8","1,a","10","1,a","7","1,a","3","1,a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","20211115",",,a","20211112",",1,a","20211128",",1,a","11.1",",a,15,","46.6","1,,a,12,","35.7","1,a,28,","321.3","a","0.0","1,a","168.4","1,,,a","25.34","1,a","31.23","1,,,a","19.45",",,,a"
"ASN00036034","2021-12","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","878.1","a","299.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20211211",",,a","20211201",",,a","20211224",",,a","11.9",",a,11,","26.2",",,a,01,","39.8",",a,24,","321.3","a","0.0",",a","65.6",",,,a","28.00",",a","35.32",",,,a","20.69",",,,a"
"ASN00036034","2022-01","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1267.4","a","389.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20220101",",,a","20220125",",,a","20220116",",,a","20.0",",a,01,","40.4",",,a,25,","44.3",",a,16,","0.0","a","0.0",",a","96.8",",,,a","30.89",",a","37.99",",,,a","23.79",",,,a"
"ASN00036034","2022-02","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1549.6","a","282.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20220204",",,a","20220204",",,a","20220218","+,,a","16.1",",a,04,","7.0",",,a,04,","39.3",",a,18,+","0.0","a","0.0",",a","15.8",",,,a","28.41",",a","35.68",",,,a","21.14",",,,a"
"ASN00036034","2022-03","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1852.3","a","302.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20220330",",,a","20220327",",,a","20220305",",,a","14.7",",a,30,","12.0",",,a,27,","39.9",",a,05,","0.0","a","0.0",",a","24.0",",,,a","28.10",",a","36.01",",,,a","20.18",",,,a"
"ASN00036034","2022-04","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2045.0","a","192.7",",a","5","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","16",",a","20220418",",,a","20220426",",1,a","20220406",",,a","14.2",",a,18,","116.8","1,,a,26,","35.6",",a,06,","0.6","a","0.6",",a","151.8","1,,,a","24.74",",a","31.24",",,,a","18.23",",,,a"
"ASN00036034","2022-05","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2100.9","a","55.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220531",",,a","20220512",",,a","20220504",",,a","6.7",",a,31,","49.0",",,a,12,","29.2",",a,04,","10.5","a","9.9",",a","105.0",",,,a","19.82",",a","24.99",",,,a","14.64",",,,a"
"ASN00036034","2022-06","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","2101.7","a","0.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220611",",,a","20220604",",,a","20220603",",,a","1.0",",a,11,","2.6",",,a,04,","25.3",",a,03,","136.3","a","125.8",",a","3.2",",,,a","14.17",",a","21.72",",,,a","6.61",",,,a"
"ASN00036034","2022-07","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20220715","+,,a","20220721",",,a","20220725",",,a","-0.7",",a,15,+","21.2",",,a,21,","25.6",",a,25,","304.6","a","168.3",",a","47.6",",,,a","12.90",",a","20.35",",,,a","5.46",",,,a"
"ASN00036034","2022-08","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","19.6","a","19.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220815",",,a","20220830",",,a","20220804",",,a","0.7",",a,15,","41.4",",,a,30,","29.8",",a,04,","393.9","a","89.3",",a","46.2",",,,a","16.08",",a","23.98",",,,a","8.18",",,,a"
"ASN00036034","2022-09","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","57.0","a","37.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20220904",",,a","20220908",",,a","20220920",",,a","6.7",",a,04,","27.2",",,a,08,","32.8",",a,20,","410.3","a","16.4",",a","75.4",",,,a","19.04",",a","26.02",",,,a","12.05",",,,a"
"ASN00036034","2022-10","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","221.3","a","164.3","1,a","9",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","20221001",",,a","20221019",",,a","20221031",",1,a","11.9",",a,01,","34.2",",,a,19,","40.7","1,a,31,","410.3","a","0.0","1,a","74.2",",,,a","23.79","1,a","30.71","1,,,a","16.86",",,,a"
"ASN00036034","2022-11","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","421.7","a","200.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20221102",",,a","20221101",",,a","20221119",",,a","9.4",",a,02,","9.2",",,a,01,","39.4",",a,19,","412.4","a","2.1",",a","18.4",",,,a","24.94",",a","32.23",",,,a","17.66",",,,a"
"ASN00036034","2022-12","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","694.2","a","272.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20221202",",,a","20221225",",,a","20221207",",,a","12.7",",a,02,","21.6",",,a,25,","42.2",",a,07,","412.4","a","0.0",",a","62.0",",,,a","27.12",",a","34.50",",,,a","19.74",",,,a"
"ASN00036034","2023-01","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","995.1","a","300.9",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20230106",",,a","20230113",",,a","20230103",",,a","16.4",",a,06,","57.6",",,a,13,","39.0",",a,03,","0.0","a","0.0",",a","121.6",",,,a","28.04",",a","33.81",",,,a","22.27",",,,a"
"ASN00036034","2023-02","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1267.5","a","272.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20230215",",,a","20230207",",,a","20230212",",,a","15.9",",a,15,","18.2",",,a,07,","39.6",",a,12,","0.0","a","0.0",",a","45.4",",,,a","28.06",",a","35.23",",,,a","20.89",",,,a"
"ASN00036034","2023-03","-24.4303","145.4306","281.3","BLACKALL AIRPORT, AS","1538.3","a","270.8",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20230331",",,a","20230310",",,a","20230302",",,a","12.6",",a,31,","30.8",",,a,10,","39.6",",a,02,","0.0","a","0.0",",a","87.4",",,,a","27.07",",a","33.67",",,,a","20.47",",,,a"
