"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061366","2006-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","705.7","a","149.2",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060326",",,a","20060302",",,a","20060313",",,a","16.2",",a,26,","55.8",",,a,02,","32.1",",a,13,","0.0","a","0.0",",a","69.6",",,,a","23.15",",a","26.17",",,,a","20.12",",,,a"
"ASN00061366","2006-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","760.2","a","54.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20060423",",,a","20060427",",,a","20060412",",,a","9.1",",a,23,","18.2",",,a,27,","33.6",",a,12,","28.4","a","28.4",",a","45.8",",,,a","19.21",",a","23.93",",,,a","14.48",",,,a"
"ASN00061366","2006-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","761.2","a","1.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060509",",,a","20060515",",,a","20060507",",,a","7.6",",a,09,","36.0",",,a,15,","26.2",",a,07,","109.6","a","81.2",",a","109.8",",,,a","15.75",",a","19.89",",,,a","11.60",",,,a"
"ASN00061366","2006-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","761.2","a","0.0",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060616",",,a","20060606",",,a","20060602",",,a","7.4",",a,16,","40.6",",,a,06,","19.6",",a,02,","257.7","a","148.1",",a","224.6",",,,a","13.40",",a","16.95",",,,a","9.84",",,,a"
"ASN00061366","2006-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060708",",,a","20060719",",,a","20060711",",,a","5.8",",a,08,","24.4",",,a,19,","22.9",",a,11,","400.0","a","142.3",",a","132.2",",,,a","13.74",",a","17.69",",,,a","9.79",",,,a"
"ASN00061366","2006-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20060801",",,a","20060829",",,a","20060822",",,a","7.4",",a,01,","18.6",",,a,29,","23.6",",a,22,","507.0","a","107.0",",a","68.4",",,,a","14.88",",a","18.85",",,,a","10.91",",,,a"
"ASN00061366","2006-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","30.4","a","30.4",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20060907",",,a","20060907",",,a","20060924",",,a","9.5",",a,07,","39.6",",,a,07,","32.7",",a,24,","554.6","a","47.6",",a","125.0",",,,a","17.76",",a","22.10",",,,a","13.42",",,,a"
"ASN00061366","2006-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20061022",",5,a","","","","","5.6","5,,a,22,","","","","","","","9.8","5,,,a","","","","","",""
"ASN00061366","2006-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","64.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20061116",",,a","20061106",",,a","20061122",",,a","8.8",",a,16,","39.6",",,a,06,","33.5",",a,22,","","","15.4",",a","84.4",",,,a","19.98",",a","23.65",",,,a","16.30",",,,a"
"ASN00061366","2006-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","69.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20061226",",,a","20061203",",,a","20061231",",,a","12.6",",a,26,","24.8",",,a,03,","27.0",",a,31,","","","3.5",",a","84.0",",,,a","20.47",",a","23.50",",,,a","17.44",",,,a"
"ASN00061366","2007-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","115.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20070110",",,a","20070124",",,a","20070121",",,a","16.6",",a,10,","39.0",",,a,24,","36.5",",a,21,","0.0","a","0.0",",a","73.4",",,,a","22.07",",a","25.87",",,,a","18.26",",,,a"
"ASN00061366","2007-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","140.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070214",",,a","20070208",",,a","20070219",",,a","17.6",",a,14,","9.8",",,a,08,","28.8",",a,19,","0.0","a","0.0",",a","40.8",",,,a","23.34",",a","26.51",",,,a","20.16",",,,a"
"ASN00061366","2007-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","128.5",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20070331",",,a","20070306",",,a","20070316",",,a","13.1",",a,31,","37.0",",,a,06,","35.3",",a,16,","1.3","a","1.3",",a","152.8",",,,a","22.44",",a","26.07",",,,a","18.80",",,,a"
"ASN00061366","2007-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","39.4",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070427",",,a","20070424",",,a","20070405",",,a","13.8",",a,27,","71.0",",,a,24,","26.4",",a,05,","6.1","a","4.8",",a","214.4",",,,a","19.48",",a","22.84",",,,a","16.13",",,,a"
"ASN00061366","2007-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","18.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070531",",,a","20070510",",,a","20070503",",,a","7.1",",a,31,","17.0",",,a,10,","26.2",",a,03,","36.0","a","29.9",",a","27.0",",,,a","17.97",",a","21.85",",,,a","14.09",",,,a"
"ASN00061366","2007-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","0.0","2,a","16",",a","15",",a","6",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20070623",",1,a","20070609",",,a","20070601",",1,a","6.6","1,a,23,","235.4",",,a,09,","19.6","1,a,01,","174.8","a","138.8","1,a","574.6",",,,a","13.45","2,a","16.79","1,,,a","10.11","1,,,a"
"ASN00061366","2007-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070717",",,a","20070709",",,a","20070703",",,a","4.0",",a,17,","16.0",",,a,09,","23.0",",a,03,","346.5","a","171.7",",a","46.2",",,,a","12.79",",a","16.84",",,,a","8.75",",,,a"
"ASN00061366","2007-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","7.5","a","7.5",",a","8","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20070804",",,a","20070820",",1,a","20070827",",,a","6.3",",a,04,","102.2","1,,a,20,","27.0",",a,27,","430.6","a","84.1",",a","135.6","1,,,a","15.86",",a","19.86",",,,a","11.86",",,,a"
"ASN00061366","2007-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","15.2","a","7.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20070924",",,a","20070909",",,a","20070928",",,a","9.4",",a,24,","9.6",",,a,09,","27.7",",a,28,","487.9","a","57.3",",a","34.8",",,,a","16.68",",a","20.58",",,,a","12.78",",,,a"
"ASN00061366","2007-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","76.1","a","60.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20071013",",,a","20071013",",,a","20071003",",,a","10.2",",a,13,","12.2",",,a,13,","34.6",",a,03,","497.0","a","9.1",",a","19.4",",,,a","20.00",",a","24.21",",,,a","15.80",",,,a"
"ASN00061366","2007-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","141.3","a","65.2",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20071108","+,,a","20071110",",,a","20071104",",,a","14.4",",a,08,+","20.2",",,a,10,","26.9",",a,04,","502.0","a","5.0",",a","102.8",",,,a","20.34",",a","23.28",",,,a","17.40",",,,a"
"ASN00061366","2007-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","237.0","a","95.7",",a","13",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20071214",",,a","20071210",",,a","20071204",",,a","15.3",",a,14,","24.0",",,a,10,","28.9",",a,04,","502.0","a","0.0",",a","133.8",",,,a","21.42",",a","24.31",",,,a","18.53",",,,a"
"ASN00061366","2008-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","383.2","a","146.2",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080124",",,a","20080119",",,a","20080130",",,a","16.7",",a,24,","20.2",",,a,19,","29.1",",a,30,","0.0","a","0.0",",a","85.4",",,,a","23.05",",a","25.95",",,,a","20.15",",,,a"
"ASN00061366","2008-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","480.0","a","96.8",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080229",",,a","20080201",",,a","20080227",",,a","13.9",",a,29,","44.2",",,a,01,","27.6",",a,27,","1.6","a","1.6",",a","233.0",",,,a","21.62",",a","24.32",",,,a","18.91",",,,a"
"ASN00061366","2008-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","563.0","a","83.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080331","+,,a","20080322",",,a","20080315","+,,a","13.7",",a,31,+","28.4",",,a,22,","27.2",",a,15,+","2.8","a","1.2",",a","75.4",",,,a","20.97",",a","24.38",",,,a","17.56",",,,a"
"ASN00061366","2008-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","577.3","a","14.3",",a","17",",a","12",",a","5",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20080429",",,a","20080424",",,a","20080402",",,a","7.9",",a,29,","71.4",",,a,24,","26.8",",a,02,","28.4","a","25.6",",a","313.2",",,,a","17.96",",a","21.23",",,,a","14.69",",,,a"
"ASN00061366","2008-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","577.7","a","0.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080518",",,a","20080522",",,a","20080517",",,a","8.6",",a,18,","11.4",",,a,22,","22.2",",a,17,","103.8","a","75.4",",a","18.6",",,,a","15.91",",a","19.72",",,,a","12.10",",,,a"
"ASN00061366","2008-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","577.7","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080627",",,a","20080605",",,a","20080630",",,a","8.2",",a,27,","63.0",",,a,05,","21.2",",a,30,","189.0","a","85.2",",a","169.6",",,,a","15.49",",a","18.59",",,,a","12.39",",,,a"
"ASN00061366","2008-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080712",",,a","20080729",",,a","20080701",",,a","5.3",",a,12,","23.4",",,a,29,","19.7",",a,01,","352.3","a","163.3",",a","78.0",",,,a","13.06",",a","16.96",",,,a","9.16",",,,a"
"ASN00061366","2008-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20080812",",,a","20080823",",1,a","20080820",",,a","5.0",",a,12,","13.4","1,,a,23,","20.3",",a,20,","534.4","a","182.1",",a","44.0","1,,,a","12.46",",a","16.75",",,,a","8.17",",,,a"
"ASN00061366","2008-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","22.1","a","22.1",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20080910",",,a","20080906",",,a","20080928",",,a","7.6",",a,10,","61.0",",,a,06,","32.1",",a,28,","605.1","a","70.7",",a","120.4",",,,a","16.71",",a","20.85",",,,a","12.57",",,,a"
"ASN00061366","2008-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","57.8","a","35.7","1,a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","18","1,a","1","1,a","20081023",",,a","20081006",",1,a","20081031",",1,a","8.5",",a,23,","11.4","1,,a,06,","35.7","1,a,31,","634.7","a","29.6","1,a","46.8","1,,,a","18.44","1,a","22.31","1,,,a","14.56",",,,a"
"ASN00061366","2008-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","112.7","a","54.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20081123",",,a","20081129",",,a","20081103",",,a","11.9",",a,23,","51.2",",,a,29,","30.3",",a,03,","640.1","a","5.4",",a","112.0",",,,a","19.98",",a","23.20",",,,a","16.77",",,,a"
"ASN00061366","2008-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","223.9","a","111.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20081221",",,a","20081213",",,a","20081206",",,a","14.3",",a,21,","28.6",",,a,13,","34.1",",a,06,","640.1","a","0.0",",a","57.2",",,,a","21.92",",a","25.57",",,,a","18.27",",,,a"
"ASN00061366","2009-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","366.6","a","142.7","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20090118",",1,a","20090116",",,a","20090124",",,a","14.5","1,a,18,","10.4",",,a,16,","40.4",",a,24,","0.0","a","0.0",",a","18.6",",,,a","23.08","1,a","26.73",",,,a","19.43","1,,,a"
"ASN00061366","2009-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","471.7","a","105.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090215",",,a","20090215",",,a","20090224",",,a","16.2",",a,15,","26.6",",,a,15,","29.4",",a,24,","0.0","a","0.0",",a","140.8",",,,a","22.09",",a","24.89",",,,a","19.28",",,,a"
"ASN00061366","2009-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","594.6","a","122.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090305",",,a","20090327",",,a","20090303",",,a","15.2",",a,05,","17.8",",,a,27,","29.0",",a,03,","0.0","a","0.0",",a","49.6",",,,a","22.30",",a","25.52",",,,a","19.08",",,,a"
"ASN00061366","2009-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","637.6","a","43.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090427",",,a","20090402",",,a","20090415",",,a","10.7",",a,27,","29.8",",,a,02,","28.2",",a,15,","12.7","a","12.7",",a","81.4",",,,a","19.34",",a","22.34",",,,a","16.35",",,,a"
"ASN00061366","2009-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","642.3","a","4.7",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090514",",,a","20090529",",,a","20090504",",,a","11.0",",a,14,","50.4",",,a,29,","22.8",",a,04,","55.2","a","42.5",",a","207.8",",,,a","17.11",",a","20.50",",,,a","13.72",",,,a"
"ASN00061366","2009-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","642.3","a","0.0","1,a","11","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20090612",",1,a","20090617",",1,a","20090629",",,a","7.6","1,a,12,","39.2","1,,a,17,","20.5",",a,29,","145.7","a","90.5",",a","97.4","1,,,a","15.15","1,a","18.47",",,,a","11.83","1,,,a"
"ASN00061366","2009-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.6","a","0.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090706",",,a","20090708",",,a","20090722",",,a","6.7",",a,06,","24.4",",,a,08,","24.0",",a,22,","288.4","a","142.7",",a","74.8",",,,a","13.75",",a","17.69",",,,a","9.80",",,,a"
"ASN00061366","2009-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","6.5","a","5.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090802",",,a","20090812",",,a","20090824",",,a","7.4",",a,02,","3.2",",,a,12,","27.0",",a,24,","368.1","a","79.7",",a","4.2",",,,a","15.95",",a","20.62",",,,a","11.29",",,,a"
"ASN00061366","2009-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","23.3","a","16.8","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20090901",",1,a","20090904",",1,a","20090913",",,a","10.0","1,a,01,","8.2","1,,a,04,","30.1",",a,13,","400.6","a","32.5",",a","13.0","1,,,a","17.91","1,a","22.40",",,,a","13.42","1,,,a"
"ASN00061366","2009-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","108.1",",a","4","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","28",",a","3",",a","20091114",",,a","20091125",",4,a","20091122",",,a","15.4",",a,14,","3.6","4,,a,25,","39.2",",a,22,","","","0.0",",a","7.4","4,,,a","21.94",",a","25.46",",,,a","18.41",",,,a"
"ASN00061366","2009-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","114.3",",a","10","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20091202",",,a","20091228",",2,a","20091216",",,a","13.4",",a,02,","18.6","2,,a,28,","28.8",",a,16,","","","2.9",",a","84.6","2,,,a","21.93",",a","24.71",",,,a","19.15",",,,a"
"ASN00061366","2010-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","158.7","1,a","9","3,a","3","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20100119",",,a","20100103",",3,a","20100123",",1,a","15.4",",a,19,","19.4","3,,a,03,","40.2","1,a,23,","0.0","a","0.0","1,a","49.2","3,,,a","23.66","1,a","26.69","1,,,a","20.63",",,,a"
"ASN00061366","2010-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","176.4",",a","7","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","2",",a","20100227",",,a","20100213",",2,a","20100212",",,a","19.4",",a,27,","16.6","2,,a,13,","37.5",",a,12,","0.0","a","0.0",",a","64.6","2,,,a","24.63",",a","27.76",",,,a","21.50",",,,a"
"ASN00061366","2010-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","138.1",",a","8","2,a","7","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20100318",",,a","20100306",",2,a","20100309",",,a","16.9",",a,18,","39.8","2,,a,06,","30.2",",a,09,","0.0","a","0.0",",a","107.6","2,,,a","22.79",",a","25.99",",,,a","19.58",",,,a"
"ASN00061366","2010-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","53.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20100427",",,a","20100425",",,a","20100411",",,a","12.9",",a,27,","18.4",",,a,25,","28.3",",a,11,","4.7","a","4.7",",a","50.4",",,,a","19.97",",a","23.59",",,,a","16.35",",,,a"
"ASN00061366","2010-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","13.4",",a","14","1,a","11","1,a","3","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20100513",",,a","20100522",",1,a","20100511",",,a","8.8",",a,13,","52.6","1,,a,22,","26.9",",a,11,","65.6","a","60.9",",a","229.0","1,,,a","16.80",",a","20.55",",,,a","13.05",",,,a"
"ASN00061366","2010-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","0.0","1,a","15","2,a","10","2,a","2","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20100630",",,a","20100604",",2,a","20100603",",1,a","5.3",",a,30,","56.0","2,,a,04,","19.5","1,a,03,","193.8","a","128.2","1,a","144.2","2,,,a","13.87","1,a","17.15","1,,,a","10.59",",,,a"
"ASN00061366","2010-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","16","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20100701",",,a","20100729",",1,a","20100730",",,a","7.5",",a,01,","27.8","1,,a,29,","21.0",",a,30,","334.3","a","140.5",",a","131.2","1,,,a","13.80",",a","16.89",",,,a","10.71",",,,a"
"ASN00061366","2010-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","8.7",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20100918","+,,a","20100904",",1,a","20100927",",,a","8.4",",a,18,+","6.8","1,,a,04,","27.9",",a,27,","","","62.2",",a","15.8","1,,,a","16.55",",a","20.55",",,,a","12.56",",,,a"
"ASN00061366","2010-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","20.8",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20101017",",,a","20101025",",,a","20101014",",,a","8.9",",a,17,","31.4",",,a,25,","27.6",",a,14,","","","21.4",",a","79.4",",,,a","18.31",",a","21.64",",,,a","14.99",",,,a"
"ASN00061366","2010-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","47.6",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20101103",",,a","20101116",",,a","20101112",",,a","11.9",",a,03,","36.6",",,a,16,","26.5",",a,12,","","","8.9",",a","168.0",",,,a","19.63",",a","22.64",",,,a","16.61",",,,a"
"ASN00061366","2010-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","98.7","1,a","6","2,a","4","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20101221","+,,a","20101201",",2,a","20101209",",1,a","13.3",",a,21,+","26.2","2,,a,01,","31.2","1,a,09,","","","0.0","1,a","65.4","2,,,a","21.65","1,a","25.06","1,,,a","18.24",",,,a"
"ASN00061366","2011-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","163.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110105",",,a","20110109",",,a","20110131",",,a","17.6",",a,05,","11.0",",,a,09,","30.3",",a,31,","0.0","a","0.0",",a","41.0",",,,a","23.60",",a","26.83",",,,a","20.36",",,,a"
"ASN00061366","2011-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","174.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20110224",",,a","20110207",",,a","20110203",",,a","16.7",",a,24,","16.6",",,a,07,","39.7",",a,03,","0.0","a","0.0",",a","40.8",",,,a","24.56",",a","28.26",",,,a","20.86",",,,a"
"ASN00061366","2011-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","135.5",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20110327",",,a","20110321",",,a","20110301",",,a","16.4",",a,27,","47.8",",,a,21,","36.2",",a,01,","0.0","a","0.0",",a","130.4",",,,a","22.70",",a","26.05",",,,a","19.36",",,,a"
"ASN00061366","2011-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","28.1",",a","16","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20110412",",,a","20110417",",1,a","20110410",",,a","12.3",",a,12,","49.8","1,,a,17,","28.3",",a,10,","4.6","a","4.6",",a","122.2","1,,,a","19.11",",a","22.69",",,,a","15.53",",,,a"
"ASN00061366","2011-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","0.2",",a","12","1,a","8","1,a","4","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20110512",",,a","20110530",",1,a","20110523","+,,a","8.1",",a,12,","48.4","1,,a,30,","22.1",",a,23,+","103.4","a","98.8",",a","189.0","1,,,a","15.15",",a","18.60",",,,a","11.71",",,,a"
"ASN00061366","2011-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","","","0.0","1,a","11","1,a","8","1,a","1","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20110609","+,,a","20110612",",1,a","20110626",",1,a","7.6",",a,09,+","69.2","1,,a,12,","20.4","1,a,26,","206.1","a","102.7","1,a","162.8","1,,,a","14.76","1,a","18.36","1,,,a","11.16",",,,a"
"ASN00061366","2011-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110709",",,a","20110722",",,a","20110704",",,a","5.6",",a,09,","66.2",",,a,22,","21.1",",a,04,","370.2","a","164.1",",a","256.6",",,,a","13.04",",a","16.93",",,,a","9.15",",,,a"
"ASN00061366","2011-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","13","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20110810",",,a","20110820",",1,a","20110806",",,a","7.6",",a,10,","11.8","1,,a,20,","24.0",",a,06,","468.5","a","98.3",",a","62.4","1,,,a","15.16",",a","18.95",",,,a","11.38",",,,a"
"ASN00061366","2011-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","14.1","a","14.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110910",",,a","20110926",",,a","20110918",",,a","7.8",",a,10,","52.4",",,a,26,","31.1",",a,18,","521.5","a","53.0",",a","138.8",",,,a","17.04",",a","21.26",",,,a","12.81",",,,a"
"ASN00061366","2011-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","37.7","a","23.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20111001",",,a","20111003",",,a","20111024",",,a","9.9",",a,01,","18.0",",,a,03,","31.0",",a,24,","559.4","a","37.9",",a","56.6",",,,a","17.87",",a","21.33",",,,a","14.41",",,,a"
"ASN00061366","2011-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","117.6","a","79.9",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20111104","+,,a","20111123",",,a","20111120",",,a","13.0",",a,04,+","36.2",",,a,23,","35.4",",a,20,","566.6","a","7.2",",a","130.2",",,,a","20.76",",a","24.39",",,,a","17.12",",,,a"
"ASN00061366","2011-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","171.5","a","53.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20111205",",,a","20111212",",,a","20111225",",,a","12.4",",a,05,","27.6",",,a,12,","27.0",",a,25,","577.3","a","10.7",",a","95.0",",,,a","19.73",",a","22.38",",,,a","17.07",",,,a"
