"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014090","1984-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3035.7","a","259.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19840524",",,a","19840530",",,a","19840518",",,a","16.5",",a,24,","15.2",",,a,30,","34.0",",a,18,","0.0","a","0.0",",a","15.2",",,,a","26.71",",a","32.95",",,,a","20.48",",,,a"
"ASN00014090","1984-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3162.8","a","127.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19840630",",1,a","19840630","+,,a","19840616",",1,a","10.3","1,a,30,","0.0",",,a,30,+","32.3","1,a,16,","0.0","a","0.0","1,a","0.0",",,,a","22.83","2,a","30.48","1,,,a","15.18","1,,,a"
"ASN00014090","1984-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","112.6","a","112.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19840729","+,1,a","19840731","+,,a","19840731",",1,a","7.1","1,a,29,+","0.0",",,a,31,+","32.6","1,a,31,","4.1","a","4.1","1,a","0.0",",,,a","22.07","2,a","29.94","1,,,a","14.20","1,,,a"
"ASN00014090","1984-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","304.1","a","191.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19840801",",1,a","19840825",",,a","19840822",",1,a","11.3","1,a,01,","8.8",",,a,25,","34.7","1,a,22,","4.1","a","0.0","1,a","8.8",",,,a","24.96","2,a","32.64","1,,,a","17.27","1,,,a"
"ASN00014090","1984-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","564.5","a","260.4",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19840920",",,a","19840903",",,a","19840928",",,a","15.3",",a,20,","36.0",",,a,03,","36.5",",a,28,","4.1","a","0.0",",a","67.8",",,,a","27.01",",a","33.45",",,,a","20.57",",,,a"
"ASN00014090","1984-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","886.0","a","321.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19841021",",,a","19841018",",,a","19841030",",,a","16.0",",a,21,","5.2",",,a,18,","37.7",",a,30,","4.1","a","0.0",",a","11.2",",,,a","28.70",",a","35.76",",,,a","21.65",",,,a"
"ASN00014090","1984-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1215.4","a","329.4","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19841119","+,1,a","19841127",",,a","19841115",",1,a","22.7","1,a,19,+","18.6",",,a,27,","38.6","1,a,15,","4.1","a","0.0","1,a","66.6",",,,a","30.14","2,a","36.04","1,,,a","24.23","1,,,a"
"ASN00014090","1984-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1542.8","a","327.4",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19841206",",,a","19841206",",,a","19841205",",,a","21.5",",a,06,","23.8",",,a,06,","37.7",",a,05,","4.1","a","0.0",",a","131.4",",,,a","28.90",",a","33.43",",,,a","24.36",",,,a"
"ASN00014090","1985-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1864.4","a","321.6",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19850109",",,a","19850130",",,a","19850121","+,,a","21.0",",a,09,","49.6",",,a,30,","36.0",",a,21,+","0.0","a","0.0",",a","261.5",",,,a","28.71",",a","34.13",",,,a","23.29",",,,a"
"ASN00014090","1985-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2143.8","a","279.4",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19850227",",,a","19850219",",,a","19850201",",,a","21.3",",a,27,","64.2",",,a,19,","34.3",",a,01,","0.0","a","0.0",",a","208.0",",,,a","28.31",",a","32.55",",,,a","24.08",",,,a"
"ASN00014090","1985-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2456.8","a","313.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19850329","+,,a","19850319",",,a","19850321",",,a","22.3",",a,29,+","52.0",",,a,19,","34.7",",a,21,","0.0","a","0.0",",a","221.1",",,,a","28.43",",a","32.93",",,,a","23.93",",,,a"
"ASN00014090","1985-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2724.7","a","267.9",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19850428","+,,a","19850413",",,a","19850410",",,a","14.7",",a,28,+","83.0",",,a,13,","35.8",",a,10,","0.0","a","0.0",",a","207.1",",,,a","27.26",",a","32.79",",,,a","21.73",",,,a"
"ASN00014090","1985-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2954.3","a","229.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19850514","+,,a","19850531","+,,a","19850501",",,a","15.5",",a,14,+","0.0",",,a,31,+","33.5",",a,01,","0.0","a","0.0",",a","0.0",",,,a","25.74",",a","32.44",",,,a","19.04",",,,a"
"ASN00014090","1985-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3045.3","a","91.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850623",",,a","19850630","+,,a","19850619","+,,a","8.0",",a,23,","0.0",",,a,30,+","31.5",",a,19,+","0.6","a","0.6",",a","0.0",",,,a","21.35",",a","29.35",",,,a","13.35",",,,a"
"ASN00014090","1985-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","95.0","a","95.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850712",",,a","19850731","+,,a","19850724",",,a","6.6",",a,12,","0.0",",,a,31,+","31.4",",a,24,","5.9","a","5.3",",a","0.0",",,,a","21.23",",a","29.57",",,,a","12.88",",,,a"
"ASN00014090","1985-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","304.3","a","209.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19850801",",,a","19850831","+,,a","19850831",",,a","13.0",",a,01,","0.0",",,a,31,+","36.0",",a,31,","5.9","a","0.0",",a","0.0",",,,a","25.09",",a","33.20",",,,a","16.97",",,,a"
"ASN00014090","1985-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","555.4","a","251.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19850908",",,a","19850921",",,a","19850928",",,a","14.5",",a,08,","0.2",",,a,21,","36.7",",a,28,","5.9","a","0.0",",a","0.2",",,,a","26.70",",a","34.77",",,,a","18.64",",,,a"
"ASN00014090","1985-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","877.9","a","322.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19851001",",,a","19851011",",,a","19851025",",,a","19.4",",a,01,","14.0",",,a,11,","36.7",",a,25,","5.9","a","0.0",",a","39.8",",,,a","28.74",",a","35.17",",,,a","22.30",",,,a"
"ASN00014090","1985-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1214.9","a","337.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19851127",",,a","19851103",",,a","19851124",",,a","21.3",",a,27,","41.6",",,a,03,","37.6",",a,24,","5.9","a","0.0",",a","134.2",",,,a","29.57",",a","35.26",",,,a","23.87",",,,a"
"ASN00014090","1985-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1564.5","a","349.6",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19851227",",,a","19851230",",,a","19851214",",,a","22.6",",a,27,","53.0",",,a,30,","36.9",",a,14,","5.9","a","0.0",",a","164.4",",,,a","29.61",",a","34.67",",,,a","24.55",",,,a"
"ASN00014090","1986-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1865.5","a","301.0",",a","23",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19860110",",,a","19860121",",,a","19860101",",,a","21.7",",a,10,","99.6",",,a,21,","34.8",",a,01,","0.0","a","0.0",",a","484.8",",,,a","28.04",",a","32.13",",,,a","23.96",",,,a"
"ASN00014090","1986-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2157.2","a","291.7",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19860224","+,,a","19860228",",,a","19860212",",,a","22.3",",a,24,+","25.6",",,a,28,","34.9",",a,12,","0.0","a","0.0",",a","157.4",",,,a","28.75",",a","33.23",",,,a","24.27",",,,a"
"ASN00014090","1986-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2467.3","a","310.1",",a","16",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19860327",",,a","19860306",",,a","19860323",",,a","22.5",",a,27,","62.4",",,a,06,","34.7",",a,23,","0.0","a","0.0",",a","247.0",",,,a","28.34",",a","33.11",",,,a","23.56",",,,a"
"ASN00014090","1986-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2738.9","a","271.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19860429",",,a","19860411",",,a","19860424",",,a","17.4",",a,29,","27.8",",,a,11,","34.5",",a,24,","0.0","a","0.0",",a","107.8",",,,a","27.39",",a","32.51",",,,a","22.26",",,,a"
"ASN00014090","1986-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3000.8","a","261.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19860523",",,a","19860530",",,a","19860505","+,,a","16.3",",a,23,","8.6",",,a,30,","34.5",",a,05,+","0.0","a","0.0",",a","18.6",",,,a","26.78",",a","33.29",",,,a","20.27",",,,a"
"ASN00014090","1986-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3171.6","a","170.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19860615",",,a","19860630",",,a","19860618","+,,a","10.6",",a,15,","0.2",",,a,30,","32.5",",a,18,+","0.0","a","0.0",",a","0.2",",,,a","24.03",",a","31.37",",,,a","16.68",",,,a"
"ASN00014090","1986-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","0",",a","31",",a","9",",a","","","19860728",",2,a","19860716",",,a","","","7.4","2,,a,28,","33.5",",a,16,","","","","","22.4",",a,,a","","","30.67",",,,a","",""
"ASN00014090","1986-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","173.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19860808",",,a","19860831","+,,a","19860829",",,a","7.3",",a,08,","0.0",",,a,31,+","35.5",",a,29,","","","0.4",",a","0.0",",,,a","23.91",",a","31.64",",,,a","16.19",",,,a"
"ASN00014090","1986-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","276.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19860903",",,a","19860929",",,a","19860928",",,a","11.5",",a,03,","18.4",",,a,29,","37.7",",a,28,","","","0.0",",a","19.4",",,,a","27.55",",a","34.77",",,,a","20.32",",,,a"
"ASN00014090","1986-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","325.7",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19861031",",,a","19861031",",,a","19861011",",,a","21.7",",a,31,","53.8",",,a,31,","37.3",",a,11,","","","0.0",",a","162.6",",,,a","28.84",",a","34.55",",,,a","23.12",",,,a"
"ASN00014090","1986-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","320.3",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19861122",",,a","19861110",",,a","19861127",",,a","21.6",",a,22,","24.6",",,a,10,","35.7",",a,27,","","","0.0",",a","89.6",",,,a","29.01",",a","34.41",",,,a","23.61",",,,a"
"ASN00014090","1986-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","351.5",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19861208",",,a","19861212",",,a","19861221",",,a","22.2",",a,08,","26.0",",,a,12,","37.2",",a,21,","","","0.0",",a","121.8",",,,a","29.67",",a","35.16",",,,a","24.18",",,,a"
"ASN00014090","1987-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","309.1",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19870113",",,a","19870117",",,a","19870109",",,a","22.0",",a,13,","27.0",",,a,17,","36.8",",a,09,","0.0","a","0.0",",a","196.8",",,,a","28.30",",a","32.60",",,,a","24.01",",,,a"
"ASN00014090","1987-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","255.2",",a","24",",a","19",",a","7",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19870203",",,a","19870220",",,a","19870208",",,a","21.8",",a,03,","44.6",",,a,20,","33.5",",a,08,","0.0","a","0.0",",a","360.0",",,,a","27.45",",a","30.87",",,,a","24.02",",,,a"
"ASN00014090","1987-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","310.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19870325","+,,a","19870321",",,a","19870309",",,a","19.5",",a,25,+","14.8",",,a,21,","35.3",",a,09,","0.0","a","0.0",",a","44.4",",,,a","28.36",",a","33.90",",,,a","22.83",",,,a"
"ASN00014090","1987-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","275.8","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19870401",",1,a","19870411",",,a","19870407",",1,a","17.5","1,a,01,","24.4",",,a,11,","36.0","1,a,07,","0.0","a","0.0","1,a","50.8",",,,a","28.14","2,a","33.81","1,,,a","22.47","1,,,a"
"ASN00014090","1987-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","261.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19870529",",,a","19870518",",,a","19870502",",,a","11.5",",a,29,","74.0",",,a,18,","35.9",",a,02,","0.0","a","0.0",",a","75.4",",,,a","26.76",",a","33.35",",,,a","20.18",",,,a"
"ASN00014090","1987-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","196.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19870629",",,a","19870630","+,,a","19870619",",,a","8.7",",a,29,","0.0",",,a,30,+","33.8",",a,19,","0.0","a","0.0",",a","0.0",",,,a","24.87",",a","32.15",",,,a","17.59",",,,a"
"ASN00014090","1987-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","148.8","a","148.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19870723",",,a","19870704",",,a","19870728",",,a","11.5",",a,23,","0.4",",,a,04,","33.0",",a,28,","0.0","a","0.0",",a","0.4",",,,a","23.13",",a","31.34",",,,a","14.93",",,,a"
"ASN00014090","1987-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","328.2","a","179.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19870809",",,a","19870831","+,,a","19870803",",,a","8.7",",a,09,","0.0",",,a,31,+","34.7",",a,03,","0.0","a","0.0",",a","0.0",",,,a","24.12",",a","32.75",",,,a","15.49",",,,a"
"ASN00014090","1987-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","592.0","a","263.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19870902",",,a","19870909",",,a","19870922",",,a","15.5",",a,02,","0.2",",,a,09,","36.7",",a,22,","0.0","a","0.0",",a","0.2",",,,a","27.13",",a","34.55",",,,a","19.70",",,,a"
"ASN00014090","1987-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","955.9","a","363.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19871011",",,a","19871031",",,a","19871029",",,a","20.5",",a,11,","11.4",",,a,31,","40.3",",a,29,","0.0","a","0.0",",a","17.0",",,,a","30.07",",a","37.09",",,,a","23.05",",,,a"
"ASN00014090","1987-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1298.6","a","342.7",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19871102",",,a","19871102",",,a","19871122",",,a","21.6",",a,02,","97.0",",,a,02,","36.6",",a,22,","0.0","a","0.0",",a","235.4",",,,a","29.76",",a","34.99",",,,a","24.52",",,,a"
"ASN00014090","1987-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1619.1","a","320.5",",a","20",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19871226","+,,a","19871219",",,a","19871215","+,,a","22.5",",a,26,+","47.2",",,a,19,","36.5",",a,15,+","0.0","a","0.0",",a","324.6",",,,a","28.67",",a","33.05",",,,a","24.29",",,,a"
"ASN00014090","1988-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1948.3","a","329.2",",a","20",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19880123",",,a","19880109",",,a","19880115",",,a","21.5",",a,23,","47.8",",,a,09,","35.2",",a,15,","0.0","a","0.0",",a","273.4",",,,a","28.95",",a","33.68",",,,a","24.23",",,,a"
"ASN00014090","1988-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2246.8","a","298.5",",a","18",",a","12",",a","7",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19880225",",,a","19880210",",,a","19880224",",,a","21.7",",a,25,","49.0",",,a,10,","35.5",",a,24,","0.0","a","0.0",",a","306.2",",,,a","28.63",",a","33.18",",,,a","24.08",",,,a"
"ASN00014090","1988-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2562.7","a","315.9",",a","18",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19880306",",,a","19880320",",,a","19880308",",,a","21.7",",a,06,","42.0",",,a,20,","35.1",",a,08,","0.0","a","0.0",",a","264.4",",,,a","28.52",",a","33.13",",,,a","23.92",",,,a"
"ASN00014090","1988-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2847.8","a","285.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19880414",",,a","19880402",",,a","19880426",",,a","15.5",",a,14,","11.4",",,a,02,","34.8",",a,26,","0.0","a","0.0",",a","27.6",",,,a","27.84",",a","33.29",",,,a","22.38",",,,a"
"ASN00014090","1988-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3113.5","a","265.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19880530",",,a","19880522",",,a","19880519",",,a","15.6",",a,30,","3.4",",,a,22,","34.7",",a,19,","0.0","a","0.0",",a","6.8",",,,a","26.90",",a","33.15",",,,a","20.65",",,,a"
"ASN00014090","1988-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3218.9","a","105.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","19880618",",1,a","19880630","+,,a","19880610",",1,a","8.5","1,a,18,","0.0",",,a,30,+","33.7","1,a,10,","0.0","a","0.0","1,a","0.0",",,,a","22.06","2,a","31.27","1,,,a","12.86","1,,,a"
"ASN00014090","1988-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","177.1","a","177.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19880715",",,a","19880731","+,,a","19880729",",,a","11.0",",a,15,","0.0",",,a,31,+","33.5",",a,29,","0.0","a","0.0",",a","0.0",",,,a","24.05",",a","32.13",",,,a","15.96",",,,a"
"ASN00014090","1988-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","398.0","a","220.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19880811",",,a","19880825",",,a","19880823",",,a","12.0",",a,11,","6.2",",,a,25,","35.5",",a,23,","0.0","a","0.0",",a","7.8",",,,a","25.46",",a","33.39",",,,a","17.53",",,,a"
"ASN00014090","1988-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","698.2","a","300.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19880920",",,a","19880911",",,a","19880930","+,,a","14.2",",a,20,","1.6",",,a,11,","37.0",",a,30,+","0.0","a","0.0",",a","1.6",",,,a","28.34",",a","35.15",",,,a","21.53",",,,a"
"ASN00014090","1988-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1049.4","a","351.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19881015",",,a","19881014",",,a","19881026",",,a","21.2",",a,15,","23.4",",,a,14,","37.5",",a,26,","0.0","a","0.0",",a","61.0",",,,a","29.66",",a","35.57",",,,a","23.75",",,,a"
"ASN00014090","1988-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1351.6","a","302.2","2,a","15",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","19881129",",1,a","19881104",",,a","19881102",",1,a","22.2","1,a,29,","43.2",",,a,04,","37.0","1,a,02,","0.0","a","0.0","1,a","215.8",",,,a","29.15","2,a","33.97","1,,,a","24.33","1,,,a"
"ASN00014090","1988-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1590.4","a","238.8","5,a","24",",a","21",",a","8",",a","0","2,a","0","2,a","0","3,a","28","3,a","13","3,a","19881222",",2,a","19881223",",,a","19881217",",3,a","21.5","2,a,22,","69.0",",,a,23,","34.2","3,a,17,","0.0","a","0.0","3,a","483.8",",,,a","27.63","5,a","31.52","3,,,a","23.75","2,,,a"
"ASN00014090","1989-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1887.9","a","297.5","1,a","19",",a","14",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19890121",",1,a","19890130",",,a","19890114",",,a","21.7","1,a,21,","124.0",",,a,30,","36.3",",a,14,","0.0","a","0.0",",a","303.2",",,,a","28.20","1,a","32.96",",,,a","23.44","1,,,a"
"ASN00014090","1989-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2168.5","a","280.6",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19890206",",,a","19890212",",,a","19890214",",,a","21.3",",a,06,","67.0",",,a,12,","34.5",",a,14,","0.0","a","0.0",",a","172.2",",,,a","28.35",",a","33.41",",,,a","23.30",",,,a"
"ASN00014090","1989-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2441.6","a","273.1",",a","29",",a","21",",a","6",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19890305",",,a","19890310",",,a","19890304",",,a","21.0",",a,05,","68.0",",,a,10,","34.0",",a,04,","0.0","a","0.0",",a","446.6",",,,a","27.14",",a","30.99",",,,a","23.30",",,,a"
"ASN00014090","1989-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2732.7","a","291.1",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19890422","+,,a","19890428",",,a","19890405",",,a","22.2",",a,22,+","65.8",",,a,28,","35.2",",a,05,","0.0","a","0.0",",a","205.0",",,,a","28.04",",a","32.59",",,,a","23.48",",,,a"
"ASN00014090","1989-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2973.6","a","240.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19890529",",,a","19890531","+,,a","19890511",",,a","15.6",",a,29,","0.0",",,a,31,+","33.6",",a,11,","0.0","a","0.0",",a","0.0",",,,a","26.10",",a","32.24",",,,a","19.96",",,,a"
"ASN00014090","1989-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3114.2","a","140.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890613",",,a","19890630","+,,a","19890605","+,,a","8.4",",a,13,","0.0",",,a,30,+","32.0",",a,05,+","1.0","a","1.0",",a","0.0",",,,a","22.99",",a","29.85",",,,a","16.12",",,,a"
"ASN00014090","1989-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","161.8","a","161.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19890726",",,a","19890731","+,,a","19890704",",,a","9.3",",a,26,","0.0",",,a,31,+","33.7",",a,04,","1.0","a","0.0",",a","0.0",",,,a","23.55",",a","31.02",",,,a","16.09",",,,a"
"ASN00014090","1989-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","292.1","a","130.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19890820",",,a","19890831","+,,a","19890831",",,a","6.4",",a,20,","0.0",",,a,31,+","34.6",",a,31,","2.6","a","1.6",",a","0.0",",,,a","22.48",",a","31.52",",,,a","13.45",",,,a"
"ASN00014090","1989-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","549.2","a","257.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19890905",",,a","19890930","+,,a","19890920",",,a","12.8",",a,05,","0.0",",,a,30,+","37.6",",a,20,","2.6","a","0.0",",a","0.0",",,,a","26.90",",a","34.75",",,,a","19.05",",,,a"
"ASN00014090","1989-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","891.8","a","342.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19891009",",,a","19891025",",,a","19891023","+,,a","20.7",",a,09,","24.6",",,a,25,","37.3",",a,23,+","2.6","a","0.0",",a","77.2",",,,a","29.39",",a","35.48",",,,a","23.29",",,,a"
"ASN00014090","1989-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1236.2","a","344.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19891121",",,a","19891108",",,a","19891130",",,a","19.5",",a,21,","12.6",",,a,08,","38.5",",a,30,","2.6","a","0.0",",a","29.0",",,,a","29.81",",a","36.08",",,,a","23.54",",,,a"
"ASN00014090","1989-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1584.7","a","348.5",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19891206",",,a","19891206",",,a","19891202",",,a","21.3",",a,06,","47.8",",,a,06,","38.0",",a,02,","2.6","a","0.0",",a","157.2",",,,a","29.58",",a","35.36",",,,a","23.79",",,,a"
