"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041044","1967-03","-28.2061","152.1003","475.4","HERMITAGE, AS","445.7","a","35.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670323",",,a","19670318",",,a","19670304",",,a","7.7",",a,23,","67.3",",,a,18,","29.8",",a,04,","6.7","a","5.4",",a","139.2",",,,a","19.29",",a","24.34",",,,a","14.25",",,,a"
"ASN00041044","1967-04","-28.2061","152.1003","475.4","HERMITAGE, AS","451.6","a","5.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670429",",,a","19670410",",,a","19670405",",,a","2.5",",a,29,","7.1",",,a,10,","27.3",",a,05,","67.3","a","60.6",",a","12.5",",,,a","16.51",",a","23.74",",,,a","9.28",",,,a"
"ASN00041044","1967-05","-28.2061","152.1003","475.4","HERMITAGE, AS","451.6","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","8",",a","0",",a","11",",a","0",",a","19670531",",,a","19670507",",,a","19670502",",,a","-5.0",",a,31,","28.2",",,a,07,","24.3",",a,02,","241.9","a","174.6",",a","37.7",",,,a","12.70",",a","19.95",",,,a","5.45",",,,a"
"ASN00041044","1967-06","-28.2061","152.1003","475.4","HERMITAGE, AS","451.6","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19670601",",,a","19670612",",,a","19670629",",,a","-4.3",",a,01,","21.6",",,a,12,","21.6",",a,29,","388.6","a","146.7",",a","99.6",",,,a","13.44",",a","17.57",",,,a","9.32",",,,a"
"ASN00041044","1967-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","19670706",",,a","19670713",",,a","19670729",",,a","-4.7",",a,06,","6.9",",,a,13,","21.2",",a,29,","685.8","a","297.2",",a","22.0",",,,a","8.75",",a","17.01",",,,a","0.48",",,,a"
"ASN00041044","1967-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","4",",a","1",",a","1",",a","0",",a","15",",a","0",",a","4",",a","0",",a","19670804",",,a","19670806",",,a","19670826",",,a","-7.0",",a,04,","26.9",",,a,06,","22.5",",a,26,","961.9","a","276.1",",a","30.2",",,,a","9.43",",a","17.80",",,,a","1.06",",,,a"
"ASN00041044","1967-09","-28.2061","152.1003","475.4","HERMITAGE, AS","1.4","a","1.4",",a","4",",a","2",",a","0",",a","0",",a","9",",a","0",",a","24",",a","0",",a","19670901",",,a","19670929",",,a","19670926",",,a","-4.4",",a,01,","7.9",",,a,29,","28.4",",a,26,","1111.4","a","149.5",",a","12.7",",,,a","13.40",",a","23.29",",,,a","3.50",",,,a"
"ASN00041044","1967-10","-28.2061","152.1003","475.4","HERMITAGE, AS","43.5","a","42.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19671026",",,a","19671020",",,a","19671029",",,a","5.9",",a,26,","35.8",",,a,20,","35.6",",a,29,","1128.1","a","16.7",",a","65.0",",,,a","19.15",",a","27.09",",,,a","11.21",",,,a"
"ASN00041044","1967-11","-28.2061","152.1003","475.4","HERMITAGE, AS","106.4","a","62.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19671117",",,a","19671126",",,a","19671123",",,a","2.0",",a,17,","59.2",",,a,26,","35.9",",a,23,","1140.6","a","12.5",",a","71.9",",,,a","20.01",",a","29.61",",,,a","10.41",",,,a"
"ASN00041044","1967-12","-28.2061","152.1003","475.4","HERMITAGE, AS","202.9","a","96.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19671207",",,a","19671229",",,a","19671213",",,a","5.6",",a,07,","47.0",",,a,29,","37.8",",a,13,","1148.1","a","7.5",",a","65.0",",,,a","21.20",",a","28.86",",,,a","13.55",",,,a"
"ASN00041044","1968-01","-28.2061","152.1003","475.4","HERMITAGE, AS","341.3","","138.4",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19680121",",,a","19680112",",,a","19680102",",,a","11.8",",a,21,","36.8",",,a,12,","36.2",",a,02,","0.0","","0.0",",a","143.7",",,,a","22.80",",a","28.43",",,,a","17.17",",,,a"
"ASN00041044","1968-02","-28.2061","152.1003","475.4","HERMITAGE, AS","441.9","","100.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19680221",",,a","19680211",",,a","19680208",",,a","8.6",",a,21,","22.4",",,a,11,","35.6",",a,08,","0.0","","0.0",",a","34.1",",,,a","21.80",",a","28.58",",,,a","15.03",",,,a"
"ASN00041044","1968-03","-28.2061","152.1003","475.4","HERMITAGE, AS","519.1","","77.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19680310",",,a","19680320",",,a","19680302",",,a","5.6",",a,10,","20.6",",,a,20,","33.3",",a,02,","2.7","","2.7",",a","64.9",",,,a","20.74",",a","27.75",",,,a","13.72",",,,a"
"ASN00041044","1968-04","-28.2061","152.1003","475.4","HERMITAGE, AS","546.7","","27.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19680423",",,a","19680425",",,a","19680418",",,a","1.6",",a,23,","40.1",",,a,25,","33.9",",a,18,","26.9","","24.2",",a","61.2",",,,a","18.44",",a","27.56",",,,a","9.33",",,,a"
"ASN00041044","1968-05","-28.2061","152.1003","475.4","HERMITAGE, AS","547.4","","0.7","1,a","10",",a","5",",a","0",",a","0","1,a","5","1,a","0",",a","9",",a","0",",a","19680531",",1,a","19680513",",,a","19680502",",,a","-3.8","1,a,31,","23.4",",,a,13,","25.4",",a,02,","196.0","","169.1",",a","54.9",",,,a","12.73","1,a","18.66",",,,a","6.81","1,,,a"
"ASN00041044","1968-06","-28.2061","152.1003","475.4","HERMITAGE, AS","547.4","","0.0",",a","4",",a","1",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","19680604",",,a","19680629",",,a","19680621",",,a","-6.3",",a,04,","9.7",",,a,29,","21.7",",a,21,","477.7","","281.7",",a","12.2",",,,a","8.94",",a","17.54",",,,a","0.35",",,,a"
"ASN00041044","1968-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","","0.0",",a","9",",a","3",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19680727",",,a","19680719",",,a","19680731",",,a","-7.2",",a,27,","27.2",",,a,19,","20.6",",a,31,","782.3","","304.6",",a","68.1",",,,a","8.51",",a","15.92",",,,a","1.09",",,,a"
"ASN00041044","1968-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","","0.0",",a","10",",a","7",",a","1",",a","0",",a","13",",a","0",",a","3",",a","0",",a","19680803",",,a","19680814",",,a","19680828",",,a","-6.3",",a,03,","42.9",",,a,14,","24.4",",a,28,","1048.1","","265.8",",a","90.5",",,,a","9.76",",a","17.21",",,,a","2.30",",,,a"
"ASN00041044","1968-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19680903",",,a","","","","","6.9",",,a,03,","","","","","","","17.9",",,,a","","","","","",""
"ASN00041044","1968-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","22.6",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","29",",a","5",",a","19681003","+,,a","19681025",",,a","19681022",",,a","-0.7",",a,03,+","10.9",",,a,25,","34.5",",a,22,","","","70.3",",a","21.6",",,,a","16.79",",a","26.44",",,,a","7.15",",,,a"
"ASN00041044","1968-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","94.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19681113",",,a","19681123",",,a","19681119",",,a","4.3",",a,13,","31.2",",,a,23,","40.1",",a,19,","","","6.4",",a","62.7",",,,a","21.27",",a","31.39",",,,a","11.15",",,,a"
"ASN00041044","1968-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19681205","+,,a","","","","","32.8",",,a,05,+","","","","","","","93.5",",,,a","","","","","",""
"ASN00041044","1969-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","143.8","3,a","10",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","31",",a","9",",a","19690126",",3,a","19690102",",,a","19690126",",,a","10.6","3,a,26,","58.4",",,a,02,","34.4",",a,26,","0.0","a","0.0",",a","106.6",",,,a","23.57","3,a","30.62",",,,a","16.52","3,,,a"
"ASN00041044","1969-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","121.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19690225","+,,a","19690212",",,a","19690209",",,a","10.8",",a,25,+","11.9",",,a,12,","36.2",",a,09,","0.0","a","0.0",",a","19.1",",,,a","22.68",",a","29.61",",,,a","15.74",",,,a"
"ASN00041044","1969-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","87.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19690325",",,a","19690330",",,a","19690320",",,a","8.9",",a,25,","3.6",",,a,30,","33.9",",a,20,","0.0","a","0.0",",a","4.7",",,,a","21.16",",a","28.24",",,,a","14.09",",,,a"
"ASN00041044","1969-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","17.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690422",",,a","19690416",",,a","19690410",",,a","2.4",",a,22,","6.4",",,a,16,","31.2",",a,10,","40.1","a","40.1",",a","8.7",",,,a","17.57",",a","26.11",",,,a","9.03",",,,a"
"ASN00041044","1969-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","2.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19690520",",,a","19690515",",,a","19690501",",,a","1.7",",a,20,","45.2",",,a,15,","26.0",",a,01,","146.7","a","106.6",",a","93.8",",,,a","14.96",",a","19.79",",,,a","10.14",",,,a"
"ASN00041044","1969-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19690609",",,a","19690620",",,a","19690613",",,a","-3.0",",a,09,","8.1",",,a,20,","20.2",",a,13,","379.7","a","233.0",",a","13.8",",,,a","10.57",",a","17.01",",,,a","4.12",",,,a"
"ASN00041044","1969-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690724",",,a","19690716",",,a","19690720",",,a","-3.4",",a,24,","8.6",",,a,16,","20.5",",a,20,","617.4","a","237.7",",a","18.3",",,,a","10.66",",a","17.14",",,,a","4.19",",,,a"
"ASN00041044","1969-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19690805","+,,a","19690828",",,a","19690829",",,a","-0.6",",a,05,+","11.7",",,a,28,","23.1",",a,29,","801.9","a","184.5",",a","27.4",",,,a","12.38",",a","19.80",",,,a","4.96",",,,a"
"ASN00041044","1969-09","-28.2061","152.1003","475.4","HERMITAGE, AS","1.1","a","1.1",",a","4",",a","3",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19690916",",,a","19690907",",,a","19690903",",,a","-2.6",",a,16,","11.7",",,a,07,","25.3",",a,03,","1002.8","a","200.9",",a","22.7",",,,a","11.67",",a","19.25",",,,a","4.10",",,,a"
"ASN00041044","1969-10","-28.2061","152.1003","475.4","HERMITAGE, AS","8.3","a","7.2",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19691004",",,a","19691010",",,a","19691007",",,a","4.6",",a,04,","25.7",",,a,10,","29.2",",a,07,","1049.1","a","46.3",",a","117.1",",,,a","17.07",",a","23.08",",,,a","11.07",",,,a"
"ASN00041044","1969-11","-28.2061","152.1003","475.4","HERMITAGE, AS","44.3","a","36.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19691129",",,a","19691122",",,a","19691119",",,a","4.8",",a,29,","24.4",",,a,22,","32.2",",a,19,","1066.5","a","17.4",",a","78.6",",,,a","18.95",",a","25.90",",,,a","12.00",",,,a"
"ASN00041044","1969-12","-28.2061","152.1003","475.4","HERMITAGE, AS","207.8","a","163.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19691225",",,a","19691224","+,,a","19691221",",,a","9.0",",a,25,","8.1",",,a,24,+","36.0",",a,21,","1066.5","a","0.0",",a","34.3",",,,a","23.61",",a","30.68",",,,a","16.53",",,,a"
"ASN00041044","1970-01","-28.2061","152.1003","475.4","HERMITAGE, AS","375.8","a","168.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19700103",",,a","19700102",",,a","19700118",",,a","10.2",",a,03,","23.4",",,a,02,","35.1",",a,18,","0.0","a","0.0",",a","102.1",",,,a","23.75",",a","30.26",",,,a","17.24",",,,a"
"ASN00041044","1970-02","-28.2061","152.1003","475.4","HERMITAGE, AS","495.8","a","120.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19700210",",,a","19700216",",,a","19700220",",,a","13.9",",a,10,","32.0",",,a,16,","33.3",",a,20,","0.0","a","0.0",",a","79.3",",,,a","22.62",",a","28.67",",,,a","16.57",",,,a"
"ASN00041044","1970-03","-28.2061","152.1003","475.4","HERMITAGE, AS","577.5","a","81.7","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","4",",a","19700324",",1,a","19700307",",,a","19700310","+,,a","9.0","1,a,24,","12.4",",,a,07,","32.9",",a,10,+","5.8","a","5.8",",a","59.9",",,,a","20.91","1,a","27.46",",,,a","14.36","1,,,a"
"ASN00041044","1970-04","-28.2061","152.1003","475.4","HERMITAGE, AS","601.9","a","24.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700427",",,a","19700424",",,a","19700406",",,a","2.3",",a,27,","33.5",",,a,24,","30.1",",a,06,","42.0","a","36.2",",a","47.5",",,,a","17.94",",a","24.76",",,,a","11.12",",,,a"
"ASN00041044","1970-05","-28.2061","152.1003","475.4","HERMITAGE, AS","601.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","19700520",",,a","19700529",",,a","19700502",",,a","-3.3",",a,20,","8.9",",,a,29,","24.5",",a,02,","236.0","a","194.0",",a","10.2",",,,a","12.07",",a","19.97",",,,a","4.18",",,,a"
"ASN00041044","1970-06","-28.2061","152.1003","475.4","HERMITAGE, AS","601.9","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19700618",",,a","19700604",",,a","19700615",",,a","-3.7",",a,18,","7.4",",,a,04,","22.5",",a,15,","472.5","a","236.5",",a","12.8",",,,a","10.45",",a","18.57",",,,a","2.32",",,,a"
"ASN00041044","1970-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2",",a","0",",a","19700705",",,a","19700709",",,a","19700725",",,a","-7.7",",a,05,","1.0",",,a,09,","22.3",",a,25,","787.4","a","314.9",",a","1.0",",,,a","8.17",",a","18.12",",,,a","-1.77",",,,a"
"ASN00041044","1970-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","13",",a","0",",a","5",",a","0",",a","19700831",",,a","19700812",",,a","19700827",",,a","-4.7",",a,31,","14.0",",,a,12,","30.0",",a,27,","1029.5","a","242.1",",a","16.6",",,,a","10.52",",a","19.20",",,,a","1.85",",,,a"
"ASN00041044","1970-09","-28.2061","152.1003","475.4","HERMITAGE, AS","1.1","a","1.1",",a","11",",a","4",",a","1",",a","0",",a","7",",a","0",",a","15",",a","0",",a","19700901",",,a","19700923",",,a","19700908",",,a","-3.4",",a,01,","30.0",",,a,23,","26.7",",a,08,","1174.1","a","144.6",",a","71.0",",,,a","13.55",",a","21.10",",,,a","6.00",",,,a"
"ASN00041044","1970-10","-28.2061","152.1003","475.4","HERMITAGE, AS","16.4","a","15.3",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19701016",",,a","19701025",",,a","19701009",",,a","3.1",",a,16,","85.9",",,a,25,","30.4",",a,09,","1204.1","a","30.0",",a","127.1",",,,a","17.86",",a","25.38",",,,a","10.33",",,,a"
"ASN00041044","1970-11","-28.2061","152.1003","475.4","HERMITAGE, AS","62.7","a","46.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19701101",",,a","19701118",",,a","19701113",",,a","6.8",",a,01,","18.5",",,a,18,","30.0",",a,13,","1216.7","a","12.6",",a","47.9",",,,a","19.46",",a","25.66",",,,a","13.25",",,,a"
"ASN00041044","1970-12","-28.2061","152.1003","475.4","HERMITAGE, AS","180.6","a","117.9",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19701211",",,a","19701207",",,a","19701214",",,a","12.4",",a,11,","38.9",",,a,07,","32.5",",a,14,","1217.0","a","0.3",",a","185.6",",,,a","22.13",",a","27.44",",,,a","16.81",",,,a"
"ASN00041044","1971-01","-28.2061","152.1003","475.4","HERMITAGE, AS","305.8","a","125.2",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19710105",",,a","19710114",",,a","19710110",",,a","9.8",",a,05,","24.1",",,a,14,","34.2",",a,10,","0.0","a","0.0",",a","137.1",",,,a","22.37",",a","28.36",",,,a","16.38",",,,a"
"ASN00041044","1971-02","-28.2061","152.1003","475.4","HERMITAGE, AS","416.8","a","111.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710226",",,a","19710204",",,a","19710205",",,a","15.2",",a,26,","38.9",",,a,04,","31.2",",a,05,","0.0","a","0.0",",a","148.3",",,,a","22.30",",a","26.53",",,,a","18.06",",,,a"
"ASN00041044","1971-03","-28.2061","152.1003","475.4","HERMITAGE, AS","468.7","a","51.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710324",",,a","19710329",",,a","19710323",",,a","11.7",",a,24,","4.6",",,a,29,","27.7",",a,23,","0.2","a","0.2",",a","7.7",",,,a","20.00",",a","25.25",",,,a","14.75",",,,a"
"ASN00041044","1971-04","-28.2061","152.1003","475.4","HERMITAGE, AS","476.4","a","7.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710430",",,a","19710418",",,a","19710427",",,a","1.7",",a,30,","4.1",",,a,18,","27.5",",a,27,","65.6","a","65.4",",a","9.8",",,,a","16.41",",a","23.48",",,,a","9.34",",,,a"
"ASN00041044","1971-05","-28.2061","152.1003","475.4","HERMITAGE, AS","476.4","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19710524",",,a","19710521",",,a","19710504",",,a","0.1",",a,24,","9.1",",,a,21,","24.9",",a,04,","243.1","a","177.5",",a","29.9",",,,a","12.61",",a","20.42",",,,a","4.80",",,,a"
"ASN00041044","1971-06","-28.2061","152.1003","475.4","HERMITAGE, AS","476.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","19710626",",,a","19710612",",,a","19710609","+,,a","-7.9",",a,26,","12.4",",,a,12,","22.2",",a,09,+","504.3","a","261.2",",a","15.8",",,,a","9.63",",a","18.08",",,,a","1.17",",,,a"
"ASN00041044","1971-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19710710",",,a","19710717",",,a","19710706",",,a","-6.2",",a,10,","29.7",",,a,17,","20.6",",a,06,","806.1","a","301.8",",a","44.4",",,,a","8.60",",a","16.67",",,,a","0.53",",,,a"
"ASN00041044","1971-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19710816",",,a","19710808",",,a","19710828","+,,a","-1.7",",a,16,","24.6",",,a,08,","21.8",",a,28,+","1017.9","a","211.8",",a","60.9",",,,a","11.50",",a","18.43",",,,a","4.58",",,,a"
"ASN00041044","1971-09","-28.2061","152.1003","475.4","HERMITAGE, AS","6.5","a","6.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710908",",,a","19710905",",,a","19710925",",,a","1.6",",a,08,","11.4",",,a,05,","30.4",",a,25,","1146.9","a","129.0",",a","35.3",",,,a","14.25",",a","21.38",",,,a","7.11",",,,a"
"ASN00041044","1971-10","-28.2061","152.1003","475.4","HERMITAGE, AS","46.9","a","40.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19711005",",,a","19711013",",,a","19711009",",,a","1.1",",a,05,","34.3",",,a,13,","35.7",",a,09,","1193.6","a","46.7",",a","63.5",",,,a","18.13",",a","26.03",",,,a","10.23",",,,a"
"ASN00041044","1971-11","-28.2061","152.1003","475.4","HERMITAGE, AS","95.4","a","48.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19711109",",,a","19711129",",,a","19711120",",,a","2.8",",a,09,","18.8",",,a,29,","32.9",",a,20,","1217.5","a","23.9",",a","55.4",",,,a","19.15",",a","26.84",",,,a","11.46",",,,a"
"ASN00041044","1971-12","-28.2061","152.1003","475.4","HERMITAGE, AS","193.5","a","98.1",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19711202",",,a","19711215",",,a","19711231",",,a","10.7",",a,02,","28.2",",,a,15,","33.4",",a,31,","1219.0","a","1.5",",a","68.3",",,,a","21.45",",a","28.10",",,,a","14.79",",,,a"
"ASN00041044","1972-01","-28.2061","152.1003","475.4","HERMITAGE, AS","296.3","a","102.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720110",",,a","19720126",",,a","19720128","+,,a","11.4",",a,10,","37.3",",,a,26,","31.1",",a,28,+","0.0","a","0.0",",a","121.1",",,,a","21.65",",a","27.57",",,,a","15.73",",,,a"
"ASN00041044","1972-02","-28.2061","152.1003","475.4","HERMITAGE, AS","370.0","a","73.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720223",",,a","19720219",",,a","19720228",",,a","6.8",",a,23,","52.1",",,a,19,","31.3",",a,28,","1.6","a","1.6",",a","80.9",",,,a","20.82",",a","25.53",",,,a","16.11",",,,a"
"ASN00041044","1972-03","-28.2061","152.1003","475.4","HERMITAGE, AS","428.9","a","58.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19720330",",,a","19720322",",,a","19720303",",,a","9.6",",a,30,","20.8",",,a,22,","34.0",",a,03,","4.2","a","2.6",",a","51.4",",,,a","20.15",",a","26.39",",,,a","13.91",",,,a"
"ASN00041044","1972-04","-28.2061","152.1003","475.4","HERMITAGE, AS","434.7","a","5.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720426",",,a","19720403",",,a","19720405",",,a","1.7",",a,26,","13.2",",,a,03,","27.2",",a,05,","71.1","a","66.9",",a","16.5",",,,a","16.30",",a","23.52",",,,a","9.07",",,,a"
"ASN00041044","1972-05","-28.2061","152.1003","475.4","HERMITAGE, AS","435.0","a","0.3","1,a","7",",a","1",",a","0",",a","0",",a","2",",a","0","1,a","10","1,a","0","1,a","19720519",",,a","19720512",",,a","19720509",",1,a","-1.1",",a,19,","17.0",",,a,12,","22.9","1,a,09,","200.5","a","129.4","1,a","21.8",",,,a","14.06","1,a","19.52","1,,,a","8.59",",,,a"
"ASN00041044","1972-06","-28.2061","152.1003","475.4","HERMITAGE, AS","435.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19720626",",,a","19720622",",,a","19720629",",,a","-2.1",",a,26,","1.0",",,a,22,","21.7",",a,29,","412.5","a","212.0",",a","2.1",",,,a","11.27",",a","18.17",",,,a","4.36",",,,a"
"ASN00041044","1972-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19720703",",,a","19720731","+,,a","19720715","+,,a","-7.7",",a,03,","0.0",",,a,31,+","20.7",",a,15,+","725.4","a","312.9",",a","0.0",",,,a","8.24",",a","17.80",",,,a","-1.32",",,,a"
"ASN00041044","1972-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","7",",a","0",",a","9",",a","0",",a","19720814",",,a","19720805",",,a","19720827",",,a","-1.7",",a,14,","16.0",",,a,05,","26.1",",a,27,","930.2","a","204.8",",a","48.4",",,,a","11.73",",a","19.52",",,,a","3.93",",,,a"
"ASN00041044","1972-09","-28.2061","152.1003","475.4","HERMITAGE, AS","1.4","a","1.4",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19720909",",,a","19720929",",,a","19720923",",,a","-0.2",",a,09,","3.6",",,a,29,","27.5",",a,23,","1034.0","a","103.8",",a","9.1",",,,a","14.92",",a","23.09",",,,a","6.75",",,,a"
"ASN00041044","1972-10","-28.2061","152.1003","475.4","HERMITAGE, AS","26.4","a","25.0",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19721014",",,a","19721029",",,a","19721010",",,a","2.7",",a,14,","42.4",",,a,29,","32.4",",a,10,","1065.4","a","31.4",",a","196.4",",,,a","18.13",",a","24.98",",,,a","11.27",",,,a"
"ASN00041044","1972-11","-28.2061","152.1003","475.4","HERMITAGE, AS","90.8","a","64.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19721116",",,a","19721107",",,a","19721120",",,a","8.0",",a,16,","21.6",",,a,07,","30.8",",a,20,","1075.3","a","9.9",",a","52.3",",,,a","20.15",",a","25.81",",,,a","14.50",",,,a"
"ASN00041044","1972-12","-28.2061","152.1003","475.4","HERMITAGE, AS","241.4","a","150.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19721202",",,a","19721209",",,a","19721224",",,a","8.3",",a,02,","39.9",",,a,09,","40.6",",a,24,","1077.6","a","2.3",",a","97.1",",,,a","23.12",",a","30.47",",,,a","15.76",",,,a"
