"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031016","1937-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","22",",a","17",",a","5",",a","","","","","","","","","","","","","19370310",",,a","","","","","100.1",",,a,10,","","","","","","","450.9",",,,a","","","","","",""
"ASN00031016","1937-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19370405",",,a","","","","","26.7",",,a,05,","","","","","","","53.9",",,,a","","","","","",""
"ASN00031016","1937-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370501",",,a","","","","","8.4",",,a,01,","","","","","","","15.8",",,,a","","","","","",""
"ASN00031016","1937-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370628",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00031016","1937-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19370710",",,a","","","","","8.6",",,a,10,","","","","","","","28.4",",,,a","","","","","",""
"ASN00031016","1937-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370814",",,a","","","","","5.6",",,a,14,","","","","","","","13.1",",,,a","","","","","",""
"ASN00031016","1937-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370930",",,a","","","","","8.9",",,a,30,","","","","","","","12.0",",,,a","","","","","",""
"ASN00031016","1937-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19371019",",,a","","","","","16.5",",,a,19,","","","","","","","19.0",",,,a","","","","","",""
"ASN00031016","1937-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19371124",",,a","","","","","16.3",",,a,24,","","","","","","","32.3",",,,a","","","","","",""
"ASN00031016","1937-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19371218",",,a","","","","","31.8",",,a,18,","","","","","","","67.0",",,,a","","","","","",""
"ASN00031016","1938-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19380125",",,a","","","","","75.4",",,a,25,","","","","","","","247.6",",,,a","","","","","",""
"ASN00031016","1938-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19380209",",,a","","","","","74.7",",,a,09,","","","","","","","339.5",",,,a","","","","","",""
"ASN00031016","1938-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19380328",",,a","","","","","22.9",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00031016","1938-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19380425",",,a","","","","","9.1",",,a,25,","","","","","","","35.0",",,,a","","","","","",""
"ASN00031016","1938-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19380514",",,a","","","","","8.9",",,a,14,","","","","","","","35.7",",,,a","","","","","",""
"ASN00031016","1938-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19380615",",,a","","","","","14.7",",,a,15,","","","","","","","51.1",",,,a","","","","","",""
"ASN00031016","1938-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380704",",,a","","","","","9.9",",,a,04,","","","","","","","18.1",",,,a","","","","","",""
"ASN00031016","1938-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19380804",",,a","","","","","3.3",",,a,04,","","","","","","","13.4",",,,a","","","","","",""
"ASN00031016","1938-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19380927","+,,a","","","","","1.0",",,a,27,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00031016","1938-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19381031",",,a","","","","","29.2",",,a,31,","","","","","","","35.1",",,,a","","","","","",""
"ASN00031016","1938-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19381101",",,a","","","","","36.1",",,a,01,","","","","","","","90.4",",,,a","","","","","",""
"ASN00031016","1938-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19381221",",,a","","","","","37.1",",,a,21,","","","","","","","98.2",",,,a","","","","","",""
"ASN00031016","1939-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19390109",",,a","","","","","105.4",",,a,09,","","","","","","","362.6",",,,a","","","","","",""
"ASN00031016","1939-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","18",",a","17",",a","9",",a","","","","","","","","","","","","","19390212",",,a","","","","","90.7",",,a,12,","","","","","","","550.4",",,,a","","","","","",""
"ASN00031016","1939-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","25",",a","19",",a","6",",a","","","","","","","","","","","","","19390325",",,a","","","","","235.5",",,a,25,","","","","","","","736.5",",,,a","","","","","",""
"ASN00031016","1939-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","19390426",",,a","","","","","103.1",",,a,26,","","","","","","","401.8",",,,a","","","","","",""
"ASN00031016","1939-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19390515",",,a","","","","","6.6",",,a,15,","","","","","","","26.4",",,,a","","","","","",""
"ASN00031016","1939-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","94.5",",,a,17,","","","","","","","102.9",",,,a","","","","","",""
"ASN00031016","1939-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19390728",",,a","","","","","9.9",",,a,28,","","","","","","","15.3",",,,a","","","","","",""
"ASN00031016","1939-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390801",",,a","","","","","4.3",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00031016","1939-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390915",",,a","","","","","3.0",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00031016","1939-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19391021",",,a","","","","","6.9",",,a,21,","","","","","","","7.2",",,,a","","","","","",""
"ASN00031016","1939-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19391130",",,a","","","","","6.6",",,a,30,","","","","","","","14.3",",,,a","","","","","",""
"ASN00031016","1939-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19391226",",,a","","","","","11.7",",,a,26,","","","","","","","25.2",",,,a","","","","","",""
"ASN00031016","1940-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","15",",a","14",",a","8",",a","","","","","","","","","","","","","19400104",",,a","","","","","135.9",",,a,04,","","","","","","","564.9",",,,a","","","","","",""
"ASN00031016","1940-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19400226",",,a","","","","","72.4",",,a,26,","","","","","","","193.5",",,,a","","","","","",""
"ASN00031016","1940-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","23",",a","19",",a","6",",a","","","","","","","","","","","","","19400306",",,a","","","","","161.5",",,a,06,","","","","","","","657.6",",,,a","","","","","",""
"ASN00031016","1940-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19400429",",,a","","","","","26.2",",,a,29,","","","","","","","103.4",",,,a","","","","","",""
"ASN00031016","1940-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19400529","+,,a","","","","","4.6",",,a,29,+","","","","","","","25.2",",,,a","","","","","",""
"ASN00031016","1940-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19400605",",,a","","","","","9.1",",,a,05,","","","","","","","31.1",",,,a","","","","","",""
"ASN00031016","1940-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19400701",",,a","","","","","19.1",",,a,01,","","","","","","","58.0",",,,a","","","","","",""
"ASN00031016","1940-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19400802",",,a","","","","","8.4",",,a,02,","","","","","","","29.4",",,,a","","","","","",""
"ASN00031016","1940-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400906",",,a","","","","","19.3",",,a,06,","","","","","","","21.1",",,,a","","","","","",""
"ASN00031016","1940-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19401013",",,a","","","","","8.6",",,a,13,","","","","","","","21.1",",,,a","","","","","",""
"ASN00031016","1940-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19401116","+,,a","","","","","2.3",",,a,16,+","","","","","","","5.1",",,,a","","","","","",""
"ASN00031016","1940-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19401223",",,a","","","","","4.1",",,a,23,","","","","","","","11.3",",,,a","","","","","",""
"ASN00031016","1941-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19410104",",,a","","","","","26.9",",,a,04,","","","","","","","119.0",",,,a","","","","","",""
"ASN00031016","1941-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","14",",a","7",",a","","","","","","","","","","","","","19410215",",,a","","","","","114.8",",,a,15,","","","","","","","448.9",",,,a","","","","","",""
"ASN00031016","1941-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","23",",a","19",",a","5",",a","","","","","","","","","","","","","19410331",",,a","","","","","74.7",",,a,31,","","","","","","","337.3",",,,a","","","","","",""
"ASN00031016","1941-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","25",",a","18",",a","4",",a","","","","","","","","","","","","","19410402",",,a","","","","","83.1",",,a,02,","","","","","","","302.6",",,,a","","","","","",""
"ASN00031016","1941-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","23",",a","11",",a","1",",a","","","","","","","","","","","","","19410506",",,a","","","","","28.7",",,a,06,","","","","","","","120.8",",,,a","","","","","",""
"ASN00031016","1941-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410626",",,a","","","","","24.9",",,a,26,","","","","","","","37.6",",,,a","","","","","",""
"ASN00031016","1941-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19410716",",,a","","","","","7.4",",,a,16,","","","","","","","30.6",",,,a","","","","","",""
"ASN00031016","1941-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19410801",",,a","","","","","16.8",",,a,01,","","","","","","","54.2",",,,a","","","","","",""
"ASN00031016","1941-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410901",",,a","","","","","4.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00031016","1941-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19411031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1941-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","16.8",",,a,05,","","","","","","","37.4",",,,a","","","","","",""
"ASN00031016","1941-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19411231",",,a","","","","","143.5",",,a,31,","","","","","","","189.9",",,,a","","","","","",""
"ASN00031016","1942-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","5.1",",,a,20,","","","","","","","13.7",",,,a","","","","","",""
"ASN00031016","1942-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19420212",",,a","","","","","33.8",",,a,12,","","","","","","","193.5",",,,a","","","","","",""
"ASN00031016","1942-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19420304",",,a","","","","","49.0",",,a,04,","","","","","","","125.7",",,,a","","","","","",""
"ASN00031016","1942-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19420407",",,a","","","","","41.4",",,a,07,","","","","","","","144.0",",,,a","","","","","",""
"ASN00031016","1942-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19420501",",,a","","","","","18.8",",,a,01,","","","","","","","56.7",",,,a","","","","","",""
"ASN00031016","1942-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19420609",",,a","","","","","92.5",",,a,09,","","","","","","","198.4",",,,a","","","","","",""
"ASN00031016","1942-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19420719",",,a","","","","","19.3",",,a,19,","","","","","","","42.7",",,,a","","","","","",""
"ASN00031016","1942-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420802",",,a","","","","","3.6",",,a,02,","","","","","","","4.9",",,,a","","","","","",""
"ASN00031016","1942-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19420927",",,a","","","","","10.7",",,a,27,","","","","","","","31.6",",,,a","","","","","",""
"ASN00031016","1942-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19421013",",,a","","","","","14.2",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00031016","1942-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19421125",",,a","","","","","39.9",",,a,25,","","","","","","","70.8",",,,a","","","","","",""
"ASN00031016","1942-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","16",",a","5",",a","","","","","","","","","","","","","19421226",",,a","","","","","127.5",",,a,26,","","","","","","","402.0",",,,a","","","","","",""
"ASN00031016","1943-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19430120",",,a","","","","","105.7",",,a,20,","","","","","","","174.5",",,,a","","","","","",""
"ASN00031016","1943-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","25",",a","22",",a","4",",a","","","","","","","","","","","","","19430224",",,a","","","","","116.8",",,a,24,","","","","","","","545.9",",,,a","","","","","",""
"ASN00031016","1943-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","19430301",",,a","","","","","40.6",",,a,01,","","","","","","","161.4",",,,a","","","","","",""
"ASN00031016","1943-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19430406",",,a","","","","","61.0",",,a,06,","","","","","","","149.9",",,,a","","","","","",""
"ASN00031016","1943-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19430512",",,a","","","","","9.1",",,a,12,","","","","","","","43.2",",,,a","","","","","",""
"ASN00031016","1943-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430606",",,a","","","","","8.9",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00031016","1943-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19430713",",,a","","","","","4.6",",,a,13,","","","","","","","8.9",",,,a","","","","","",""
"ASN00031016","1943-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1943-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19430905",",,a","","","","","21.6",",,a,05,","","","","","","","34.8",",,,a","","","","","",""
"ASN00031016","1943-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19431029",",,a","","","","","54.6",",,a,29,","","","","","","","66.1",",,,a","","","","","",""
"ASN00031016","1943-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19431124",",,a","","","","","25.4",",,a,24,","","","","","","","38.4",",,,a","","","","","",""
"ASN00031016","1943-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19431216",",,a","","","","","83.3",",,a,16,","","","","","","","126.1",",,,a","","","","","",""
"ASN00031016","1944-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","15",",a","7",",a","","","","","","","","","","","","","19440126",",,a","","","","","69.9",",,a,26,","","","","","","","499.8",",,,a","","","","","",""
"ASN00031016","1944-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","22",",a","21",",a","3",",a","","","","","","","","","","","","","19440228",",,a","","","","","268.7",",,a,28,","","","","","","","633.7",",,,a","","","","","",""
"ASN00031016","1944-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19440321",",,a","","","","","26.7",",,a,21,","","","","","","","127.0",",,,a","","","","","",""
"ASN00031016","1944-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440416",",,a","","","","","8.9",",,a,16,","","","","","","","14.5",",,,a","","","","","",""
"ASN00031016","1944-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440531",",,a","","","","","2.5",",,a,31,","","","","","","","2.5",",,,a","","","","","",""
"ASN00031016","1944-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","23.4",",,a,08,","","","","","","","86.8",",,,a","","","","","",""
"ASN00031016","1944-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19440708",",,a","","","","","46.7",",,a,08,","","","","","","","74.2",",,,a","","","","","",""
"ASN00031016","1944-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440807",",,a","","","","","4.1",",,a,07,","","","","","","","13.8",",,,a","","","","","",""
"ASN00031016","1944-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19440928",",,a","","","","","15.5",",,a,28,","","","","","","","48.2",",,,a","","","","","",""
"ASN00031016","1944-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19441028",",,a","","","","","7.4",",,a,28,","","","","","","","12.5",",,,a","","","","","",""
"ASN00031016","1944-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19441103",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00031016","1944-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19441203",",,a","","","","","57.2",",,a,03,","","","","","","","226.0",",,,a","","","","","",""
"ASN00031016","1945-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","12",",a","5",",a","","","","","","","","","","","","","19450124",",,a","","","","","113.8",",,a,24,","","","","","","","499.4",",,,a","","","","","",""
"ASN00031016","1945-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19450225",",,a","","","","","123.2",",,a,25,","","","","","","","370.7",",,,a","","","","","",""
"ASN00031016","1945-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","20",",a","9",",a","","","","","","","","","","","","","19450318",",,a","","","","","148.3",",,a,18,","","","","","","","735.5",",,,a","","","","","",""
"ASN00031016","1945-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19450415",",,a","","","","","53.6",",,a,15,","","","","","","","109.4",",,,a","","","","","",""
"ASN00031016","1945-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19450531",",,a","","","","","19.1",",,a,31,","","","","","","","96.6",",,,a","","","","","",""
"ASN00031016","1945-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19450617",",,a","","","","","7.6",",,a,17,","","","","","","","22.1",",,,a","","","","","",""
"ASN00031016","1945-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19450709",",,a","","","","","6.6",",,a,09,","","","","","","","24.5",",,,a","","","","","",""
"ASN00031016","1945-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19450827",",,a","","","","","4.1",",,a,27,","","","","","","","13.3",",,,a","","","","","",""
"ASN00031016","1945-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1945-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19451026",",,a","","","","","7.6",",,a,26,","","","","","","","14.2",",,,a","","","","","",""
"ASN00031016","1945-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19451127",",,a","","","","","2.8",",,a,27,","","","","","","","3.8",",,,a","","","","","",""
"ASN00031016","1945-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19451222",",2,a","","","","","76.7","2,,a,22,","","","","","","","174.8",",a,,a","","","","","",""
"ASN00031016","1946-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250.6",",a,,a","","","","","",""
"ASN00031016","1946-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","18",",a","7",",a","","","","","","","","","","","","","19460226",",,a","","","","","72.6",",,a,26,","","","","","","","438.2",",,,a","","","","","",""
"ASN00031016","1946-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19460301",",,a","","","","","35.1",",,a,01,","","","","","","","105.2",",,,a","","","","","",""
"ASN00031016","1946-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19460409",",,a","","","","","34.3",",,a,09,","","","","","","","45.0",",,,a","","","","","",""
"ASN00031016","1946-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19460507",",,a","","","","","14.0",",,a,07,","","","","","","","45.8",",,,a","","","","","",""
