"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080128","2015-10","-36.2847","143.3341","131.7","CHARLTON, AS","79.8","a","76.6",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20151001",",,a","20151010",",1,a","20151005",",,a","1.4",",a,01,","3.6","1,,a,10,","37.2",",a,05,","1446.4","a","28.0",",a","7.4","1,,,a","19.90",",a","29.21",",,,a","10.59",",,,a"
"ASN00080128","2015-11","-36.2847","143.3341","131.7","CHARLTON, AS","145.1","a","65.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20151127",",,a","20151106",",,a","20151118",",,a","4.8",",a,27,","25.2",",,a,06,","37.3",",a,18,","1465.9","a","19.5",",a","40.6",",,,a","19.86",",a","27.87",",,,a","11.85",",,,a"
"ASN00080128","2015-12","-36.2847","143.3341","131.7","CHARLTON, AS","335.5","a","190.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20151202",",,a","20151226",",,a","20151219",",,a","5.8",",a,02,","6.2",",,a,26,","43.4",",a,19,","1475.1","a","9.2",",a","13.4",",,,a","24.18",",a","32.76",",,,a","15.59",",,,a"
"ASN00080128","2016-01","-36.2847","143.3341","131.7","CHARLTON, AS","528.7","a","193.2",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","15",",a","20160115",",,a","20160122",",1,a","20160113",",,a","8.0",",a,15,","8.0","1,,a,22,","44.1",",a,13,","4.2","a","4.2",",a","14.6","1,,,a","24.43",",a","32.21",",,,a","16.65",",,,a"
"ASN00080128","2016-02","-36.2847","143.3341","131.7","CHARLTON, AS","672.0","a","143.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20160221",",,a","20160201",",,a","20160223",",,a","10.9",",a,21,","39.0",",,a,01,","43.2",",a,23,","4.2","a","0.0",",a","41.0",",,,a","23.28",",a","31.43",",,,a","15.12",",,,a"
"ASN00080128","2016-03","-36.2847","143.3341","131.7","CHARLTON, AS","832.1","a","160.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20160331",",,a","20160318",",,a","20160306",",,a","7.4",",a,31,","13.2",",,a,18,","41.2",",a,06,","24.0","a","19.8",",a","23.2",",,,a","22.86",",a","30.18",",,,a","15.54",",,,a"
"ASN00080128","2016-04","-36.2847","143.3341","131.7","CHARLTON, AS","849.8","a","17.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160407",",,a","20160421",",,a","20160405",",,a","3.7",",a,07,","2.6",",,a,21,","30.7",",a,05,","67.9","a","43.9",",a","6.6",",,,a","17.46",",a","24.55",",,,a","10.37",",,,a"
"ASN00080128","2016-05","-36.2847","143.3341","131.7","CHARLTON, AS","851.0","a","1.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160530",",,a","20160526",",,a","20160506",",,a","1.5",",a,30,","18.2",",,a,26,","26.9",",a,06,","214.0","a","146.1",",a","77.0",",,,a","13.66",",a","18.32",",,,a","9.00",",,,a"
"ASN00080128","2016-06","-36.2847","143.3341","131.7","CHARLTON, AS","851.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160626",",,a","20160624",",,a","20160602",",,a","-0.8",",a,26,","11.0",",,a,24,","16.2",",a,02,","487.2","a","273.2",",a","37.4",",,,a","9.23",",a","13.58",",,,a","4.87",",,,a"
"ASN00080128","2016-07","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160717",",,a","20160722",",,a","20160731",",,a","-0.8",",a,17,","10.8",",,a,22,","17.2",",a,31,","752.9","a","265.7",",a","49.2",",,,a","9.76",",a","13.79",",,,a","5.73",",,,a"
"ASN00080128","2016-08","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160805",",,a","20160819",",,a","20160818",",,a","0.0",",a,05,","8.8",",,a,19,","22.6",",a,18,","1015.2","a","262.3",",a","46.8",",,,a","9.87",",a","15.28",",,,a","4.46",",,,a"
"ASN00080128","2016-09","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160928","+,,a","20160914",",,a","20160908",",,a","2.8",",a,28,+","31.4",",,a,14,","22.6",",a,08,","1223.1","a","207.9",",a","142.0",",,,a","11.40",",a","16.65",",,,a","6.15",",,,a"
"ASN00080128","2016-10","-36.2847","143.3341","131.7","CHARLTON, AS","2.6","a","2.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20161013",",,a","20161003",",,a","20161025",",,a","0.8",",a,13,","30.4",",,a,03,","28.8",",a,25,","1378.6","a","155.5",",a","59.4",",,,a","13.40",",a","20.38",",,,a","6.42",",,,a"
"ASN00080128","2016-11","-36.2847","143.3341","131.7","CHARLTON, AS","38.1","a","35.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20161103",",,a","20161112",",,a","20161121",",,a","3.5",",a,03,","11.0",",,a,12,","40.0",",a,21,","1438.4","a","59.8",",a","22.6",",,,a","17.52",",a","26.45",",,,a","8.59",",,,a"
"ASN00080128","2016-12","-36.2847","143.3341","131.7","CHARLTON, AS","156.9","a","118.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20161218",",,a","20161229",",,a","20161228",",,a","4.2",",a,18,","17.4",",,a,29,","40.0",",a,28,","1447.8","a","9.4",",a","33.2",",,,a","21.86",",a","31.07",",,,a","12.65",",,,a"
"ASN00080128","2017-01","-36.2847","143.3341","131.7","CHARLTON, AS","319.8","a","162.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20170115",",,a","20170120",",,a","20170117",",,a","8.5",",a,15,","22.4",",,a,20,","42.8",",a,17,","0.0","a","0.0",",a","40.4",",,,a","23.59",",a","32.89",",,,a","14.28",",,,a"
"ASN00080128","2017-02","-36.2847","143.3341","131.7","CHARLTON, AS","425.1","a","105.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20170221","+,,a","20170206",",,a","20170209",",,a","6.3",",a,21,+","23.2",",,a,06,","45.4",",a,09,","12.3","a","12.3",",a","30.0",",,,a","21.65",",a","30.36",",,,a","12.95",",,,a"
"ASN00080128","2017-03","-36.2847","143.3341","131.7","CHARLTON, AS","580.8","a","155.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170331",",,a","20170330",",,a","20170302",",,a","3.8",",a,31,","2.0",",,a,30,","37.3",",a,02,","23.8","a","11.5",",a","5.8",",,,a","22.98",",a","31.33",",,,a","14.64",",,,a"
"ASN00080128","2017-04","-36.2847","143.3341","131.7","CHARLTON, AS","591.6","a","10.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170427",",,a","20170421",",,a","20170408",",,a","4.3",",a,27,","27.6",",,a,21,","30.6",",a,08,","93.8","a","70.0",",a","82.8",",,,a","16.36",",a","22.89",",,,a","9.83",",,,a"
"ASN00080128","2017-05","-36.2847","143.3341","131.7","CHARLTON, AS","591.6","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170503",",,a","20170519",",,a","20170506",",,a","0.4",",a,03,","25.6",",,a,19,","20.7",",a,06,","297.2","a","203.4",",a","37.6",",,,a","11.77",",a","17.67",",,,a","5.88",",,,a"
"ASN00080128","2017-06","-36.2847","143.3341","131.7","CHARLTON, AS","591.6","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170604",",,a","20170602",",,a","20170618",",,a","-2.3",",a,04,","4.0",",,a,02,","17.5",",a,18,","591.8","a","294.6",",a","5.8",",,,a","8.51",",a","15.52",",,,a","1.51",",,,a"
"ASN00080128","2017-07","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20170701",",,a","20170728",",,a","20170729",",,a","-4.3",",a,01,","5.8",",,a,28,","23.7",",a,29,","888.3","a","296.5",",a","28.6",",,,a","8.77",",a","14.86",",,,a","2.67",",,,a"
"ASN00080128","2017-08","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170820",",,a","20170804",",,a","20170814",",,a","-2.7",",a,20,","12.6",",,a,04,","20.8",",a,14,","1174.1","a","285.8",",a","49.0",",,,a","9.11",",a","14.91",",,,a","3.32",",,,a"
"ASN00080128","2017-09","-36.2847","143.3341","131.7","CHARLTON, AS","3.7","a","3.7",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","7",",a","1",",a","20170917",",,a","20170905",",,a","20170923",",,a","-1.8",",a,17,","4.6",",,a,05,","33.9",",a,23,","1365.9","a","191.8",",a","16.0",",,,a","12.06",",a","19.24",",,,a","4.89",",,,a"
"ASN00080128","2017-10","-36.2847","143.3341","131.7","CHARLTON, AS","28.9","a","25.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20171001",",,a","20171012",",,a","20171018",",,a","0.9",",a,01,","11.6",",,a,12,","33.0",",a,18,","1459.2","a","93.3",",a","21.0",",,,a","16.14",",a","24.72",",,,a","7.55",",,,a"
"ASN00080128","2017-11","-36.2847","143.3341","131.7","CHARLTON, AS","164.9","a","136.0",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","13",",a","20171104",",,a","","","20171113",",,a","0.6",",a,04,","","","37.0",",a,13,","1495.4","a","36.2",",a","","","21.66",",a","30.05",",,,a","13.27",",,,a"
"ASN00080128","2017-12","-36.2847","143.3341","131.7","CHARLTON, AS","287.4","a","122.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20171208",",,a","20171201",",,a","20171213",",,a","7.7",",a,08,","11.0",",,a,01,","40.9",",a,13,","1507.1","a","11.7",",a","28.0",",,,a","21.91",",a","30.34",",,,a","13.48",",,,a"
"ASN00080128","2018-01","-36.2847","143.3341","131.7","CHARLTON, AS","504.2","a","216.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20180114",",,a","20180130",",,a","20180119",",,a","8.4",",a,14,","7.8",",,a,30,","44.7",",a,19,","1.0","a","1.0",",a","11.4",",,,a","25.30",",a","34.65",",,,a","15.94",",,,a"
"ASN00080128","2018-02","-36.2847","143.3341","131.7","CHARLTON, AS","655.7","a","151.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20180215",",,a","20180223","+,,a","20180208",",,a","8.2",",a,15,","1.2",",,a,23,+","40.5",",a,08,","1.9","a","0.9",",a","3.2",",,,a","23.71",",a","31.93",",,,a","15.50",",,,a"
"ASN00080128","2018-03","-36.2847","143.3341","131.7","CHARLTON, AS","721.6","a","65.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20180327",",,a","20180325",",,a","20180311",",,a","5.0",",a,27,","4.6",",,a,25,","35.7",",a,11,","13.3","a","11.4",",a","5.4",",,,a","20.09",",a","28.22",",,,a","11.96",",,,a"
"ASN00080128","2018-04","-36.2847","143.3341","131.7","CHARLTON, AS","757.5","a","35.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20180418",",,a","20180415",",,a","20180411",",,a","2.9",",a,18,","7.0",",,a,15,","38.9",",a,11,","66.0","a","52.7",",a","8.2",",,,a","17.77",",a","26.67",",,,a","8.87",",,,a"
"ASN00080128","2018-05","-36.2847","143.3341","131.7","CHARLTON, AS","757.7","a","0.2",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20180526",",,a","20180504",",,a","20180502",",,a","-0.2",",a,26,","11.8",",,a,04,","25.6",",a,02,","250.9","a","184.9",",a","39.4",",,,a","12.37",",a","18.45",",,,a","6.30",",,,a"
"ASN00080128","2018-06","-36.2847","143.3341","131.7","CHARLTON, AS","757.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180621",",,a","20180612",",,a","20180606",",,a","-2.5",",a,21,","9.6",",,a,12,","17.7",",a,06,","535.4","a","284.5",",a","34.2",",,,a","8.85",",a","14.45",",,,a","3.25",",,,a"
"ASN00080128","2018-07","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180702",",,a","20180712",",,a","20180705",",,a","-2.8",",a,02,","11.0",",,a,12,","20.6",",a,05,","826.8","a","291.4",",a","34.6",",,,a","8.93",",a","14.63",",,,a","3.24",",,,a"
"ASN00080128","2018-08","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180829",",,a","20180808",",,a","20180810",",,a","-4.2",",a,29,","11.8",",,a,08,","20.6",",a,10,","1107.0","a","280.2",",a","30.2",",,,a","9.29",",a","15.26",",,,a","3.33",",,,a"
"ASN00080128","2018-09","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","20180908",",,a","20180901",",,a","20180911",",,a","-1.7",",a,08,","1.6",",,a,01,","27.7",",a,11,","1316.3","a","209.3",",a","3.0",",,,a","11.36",",a","19.70",",,,a","3.01",",,,a"
"ASN00080128","2018-10","-36.2847","143.3341","131.7","CHARLTON, AS","17.2","a","17.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20181001",",,a","20181010",",,a","20181031",",,a","1.5",",a,01,","8.8",",,a,10,","33.3",",a,31,","1382.3","a","66.0",",a","17.0",",,,a","16.76",",a","24.91",",,,a","8.61",",,,a"
"ASN00080128","2018-11","-36.2847","143.3341","131.7","CHARLTON, AS","74.8","a","57.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20181108",",,a","20181122","+,,a","20181101",",,a","2.3",",a,08,","3.0",",,a,22,+","38.0",",a,01,","1423.6","a","41.3",",a","15.0",",,,a","18.88",",a","27.04",",,,a","10.71",",,,a"
"ASN00080128","2018-12","-36.2847","143.3341","131.7","CHARLTON, AS","236.7","a","161.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20181201",",,a","20181214",",,a","20181227",",,a","7.3",",a,01,","70.6",",,a,14,","42.7",",a,27,","1426.0","a","2.4",",a","105.0",",,,a","23.48",",a","31.62",",,,a","15.34",",,,a"
"ASN00080128","2019-01","-36.2847","143.3341","131.7","CHARLTON, AS","495.0","a","258.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20190106",",,a","20190131",",,a","20190104",",,a","10.5",",a,06,","1.6",",,a,31,","45.2",",a,04,","0.0","a","0.0",",a","3.2",",,,a","26.66",",a","36.35",",,,a","16.98",",,,a"
"ASN00080128","2019-02","-36.2847","143.3341","131.7","CHARLTON, AS","625.7","a","130.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20190213",",,a","20190207",",,a","20190203",",,a","7.7",",a,13,","15.6",",,a,07,","42.1",",a,03,","6.6","a","6.6",",a","16.8",",,,a","22.77",",a","31.41",",,,a","14.13",",,,a"
"ASN00080128","2019-03","-36.2847","143.3341","131.7","CHARLTON, AS","740.5","a","114.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20190307",",,a","20190325",",,a","20190303",",,a","5.1",",a,07,","16.2",",,a,25,","39.4",",a,03,","35.6","a","29.0",",a","17.2",",,,a","21.10",",a","28.74",",,,a","13.46",",,,a"
"ASN00080128","2019-04","-36.2847","143.3341","131.7","CHARLTON, AS","769.3","a","28.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20190427",",,a","20190409",",,a","20190417",",,a","2.0",",a,27,","0.2",",,a,09,","32.4",",a,17,","111.6","a","76.0",",a","0.2",",,,a","16.76",",a","24.28",",,,a","9.24",",,,a"
"ASN00080128","2019-05","-36.2847","143.3341","131.7","CHARLTON, AS","769.3","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190530",",,a","20190510",",,a","20190523",",,a","2.3",",a,30,","39.8",",,a,10,","22.7",",a,23,","294.5","a","182.9",",a","110.2",",,,a","12.43",",a","17.55",",,,a","7.31",",,,a"
"ASN00080128","2019-06","-36.2847","143.3341","131.7","CHARLTON, AS","769.3","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20190624",",,a","20190613",",,a","20190628",",,a","-2.2",",a,24,","16.4",",,a,13,","18.6",",a,28,","565.2","a","270.7",",a","54.4",",,,a","9.31",",a","14.69",",,,a","3.93",",,,a"
"ASN00080128","2019-07","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190728",",,a","20190708",",,a","20190706",",,a","-0.2",",a,28,","11.8",",,a,08,","16.9",",a,06,","840.3","a","275.1",",a","47.2",",,,a","9.46",",a","14.01",",,,a","4.91",",,,a"
"ASN00080128","2019-08","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20190817",",,a","20190808",",,a","20190824",",,a","-1.5",",a,17,","7.4",",,a,08,","21.4",",a,24,","1142.1","a","301.8",",a","30.6",",,,a","8.60",",a","14.38",",,,a","2.82",",,,a"
"ASN00080128","2019-09","-36.2847","143.3341","131.7","CHARLTON, AS","2.4","a","2.4",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","20190911",",,a","20190909",",,a","20190920",",,a","-1.2",",a,11,","4.2",",,a,09,","27.8",",a,20,","1361.7","a","219.6",",a","13.0",",,,a","11.10",",a","18.40",",,,a","3.79",",,,a"
"ASN00080128","2019-10","-36.2847","143.3341","131.7","CHARLTON, AS","24.7","a","22.3",",a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20",",a","4",",a","20191001",",,a","20191029",",1,a","20191024",",,a","-0.1",",a,01,","0.2","1,,a,29,","36.2",",a,24,","1459.8","a","98.1",",a","0.2","1,,,a","15.89",",a","24.47",",,,a","7.30",",,,a"
"ASN00080128","2019-11","-36.2847","143.3341","131.7","CHARLTON, AS","59.4","a","34.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20191116",",,a","20191102",",,a","20191121",",,a","3.1",",a,16,","13.0",",,a,02,","41.0",",a,21,","1526.7","a","66.9",",a","35.4",",,,a","17.26",",a","25.38",",,,a","9.13",",,,a"
"ASN00080128","2019-12","-36.2847","143.3341","131.7","CHARLTON, AS","216.1","a","156.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20191207",",,a","20191230",",,a","20191220",",,a","7.4",",a,07,","7.8",",,a,30,","45.5",",a,20,","1541.4","a","14.7",",a","14.4",",,,a","22.91",",a","32.34",",,,a","13.49",",,,a"
"ASN00080128","2020-01","-36.2847","143.3341","131.7","CHARLTON, AS","365.9","a","149.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20200124",",,a","20200106",",,a","20200131",",,a","8.5",",a,24,","6.0",",,a,06,","44.4",",a,31,","5.9","a","5.9",",a","16.4",",,,a","22.97",",a","31.78",",,,a","14.17",",,,a"
"ASN00080128","2020-02","-36.2847","143.3341","131.7","CHARLTON, AS","496.1","a","130.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20200227",",,a","20200202",",,a","20200225",",,a","7.6",",a,27,","25.6",",,a,02,","35.8",",a,25,","11.8","a","5.9",",a","35.2",",,,a","22.62",",a","29.80",",,,a","15.43",",,,a"
"ASN00080128","2020-03","-36.2847","143.3341","131.7","CHARLTON, AS","562.8","a","66.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20200323",",,a","20200305",",,a","20200319",",,a","6.3",",a,23,","24.0",",,a,05,","36.1",",a,19,","34.0","a","22.2",",a","26.6",",,,a","19.77",",a","27.07",",,,a","12.47",",,,a"
"ASN00080128","2020-04","-36.2847","143.3341","131.7","CHARLTON, AS","564.8","a","2.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200427",",,a","20200426",",,a","20200415",",,a","4.6",",a,27,","38.0",",,a,26,","27.9",",a,15,","139.9","a","105.9",",a","119.6",",,,a","14.87",",a","20.36",",,,a","9.38",",,,a"
"ASN00080128","2020-05","-36.2847","143.3341","131.7","CHARLTON, AS","564.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200516",",,a","20200521",",,a","20200507",",,a","0.4",",a,16,","9.6",",,a,21,","23.2",",a,07,","365.2","a","225.3",",a","23.4",",,,a","11.06",",a","16.38",",,,a","5.75",",,,a"
"ASN00080128","2020-06","-36.2847","143.3341","131.7","CHARLTON, AS","564.8","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200628",",,a","20200601",",,a","20200619",",,a","-2.4",",a,28,","6.4",",,a,01,","18.9",",a,19,","655.5","a","290.3",",a","17.0",",,,a","8.66",",a","14.44",",,,a","2.87",",,,a"
"ASN00080128","2020-07","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200724","+,,a","20200702",",,a","20200701",",,a","-2.5",",a,24,+","1.6",",,a,02,","17.9",",a,01,","975.1","a","319.6",",a","4.8",",,,a","8.02",",a","14.28",",,,a","1.76",",,,a"
"ASN00080128","2020-08","-36.2847","143.3341","131.7","CHARLTON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20200806",",,a","20200808",",,a","20200827",",,a","-3.2",",a,06,","18.8",",,a,08,","21.2",",a,27,","1255.4","a","280.3",",a","36.6",",,,a","9.29",",a","15.14",",,,a","3.44",",,,a"
"ASN00080128","2020-09","-36.2847","143.3341","131.7","CHARLTON, AS","0.9","a","0.9",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20200901",",,a","20200925",",,a","20200916","+,,a","-1.4",",a,01,","17.8",",,a,25,","24.4",",a,16,+","1412.0","a","156.6",",a","29.4",",,,a","13.14",",a","19.53",",,,a","6.76",",,,a"
"ASN00080128","2020-10","-36.2847","143.3341","131.7","CHARLTON, AS","20.9","a","20.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20201019","+,,a","20201017",",,a","20201004",",,a","2.9",",a,19,+","14.4",",,a,17,","34.6",",a,04,","1515.1","a","103.1",",a","49.8",",,,a","15.65",",a","22.77",",,,a","8.54",",,,a"
"ASN00080128","2020-11","-36.2847","143.3341","131.7","CHARLTON, AS","120.9","a","100.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20201108",",,a","20201123",",,a","20201127",",,a","4.4",",a,08,","10.4",",,a,23,","41.3",",a,27,","1537.0","a","21.9",",a","16.4",",,,a","20.94",",a","29.28",",,,a","12.59",",,,a"
"ASN00080128","2020-12","-36.2847","143.3341","131.7","CHARLTON, AS","192.9","a","72.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20201209",",,a","20201222",",,a","20201227",",,a","6.0",",a,09,","9.2",",,a,22,","35.9",",a,27,","1559.1","a","22.1",",a","18.6",",,,a","19.94",",a","28.11",",,,a","11.77",",,,a"
"ASN00080128","2021-01","-36.2847","143.3341","131.7","CHARLTON, AS","335.3","a","142.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20210120",",,a","20210129",",,a","20210124",",,a","9.0",",a,20,","44.8",",,a,29,","41.2",",a,24,","3.1","a","3.1",",a","71.2",",,,a","22.83",",a","30.83",",,,a","14.82",",,,a"
"ASN00080128","2021-02","-36.2847","143.3341","131.7","CHARLTON, AS","435.4","a","100.1",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","7",",a","20210225",",,a","20210205",",1,a","20210211",",,a","8.3",",a,25,","0.4","1,,a,05,","37.3",",a,11,","8.5","a","5.4",",a","0.6","1,,,a","21.71",",a","29.39",",,,a","14.04",",,,a"
"ASN00080128","2021-03","-36.2847","143.3341","131.7","CHARLTON, AS","477.3","a","41.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210302",",,a","20210309",",,a","20210312",",,a","6.0",",a,02,","6.2",",,a,09,","32.7",",a,12,","35.4","a","26.9",",a","17.8",",,,a","18.82",",a","25.90",",,,a","11.74",",,,a"
"ASN00080128","2021-04","-36.2847","143.3341","131.7","CHARLTON, AS","494.1","a","16.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20210421",",,a","20210421",",,a","20210404",",,a","0.6",",a,21,","1.2",",,a,21,","34.1",",a,04,","139.3","a","103.9",",a","1.2",",,,a","15.43",",a","22.77",",,,a","8.09",",,,a"
"ASN00080128","2021-05","-36.2847","143.3341","131.7","CHARLTON, AS","497.1","a","3.0",",a","5",",a","4",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20210530",",,a","20210526",",,a","20210502",",,a","-1.2",",a,30,","13.0",",,a,26,","28.1",",a,02,","331.2","a","191.9",",a","34.0",",,,a","12.24",",a","18.50",",,,a","5.98",",,,a"
"ASN00080128","2021-06","-36.2847","143.3341","131.7","CHARLTON, AS","497.1","a","0.0","1,a","13","1,a","7","1,a","0","1,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","20210605",",1,a","20210624","+,1,a","20210606",",,a","-1.4","1,a,05,","7.8","1,,a,24,+","19.1",",a,06,","564.1","a","232.9",",a","46.6","1,,,a","10.29","1,a","14.43",",,,a","6.14","1,,,a"
