"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026016","1969-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19690815",",,a","19690830",",,a","19690826",",,a","-1.4",",a,15,","18.3",",,a,30,","24.9",",a,26,","","","241.1",",a","51.8",",,,a","10.56",",a","16.45",",,,a","4.66",",,,a"
"ASN00026016","1969-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690926","+,,a","19690911",",,a","19690927",",,a","1.1",",a,26,+","11.9",",,a,11,","22.3",",a,27,","","","253.1",",a","79.6",",,,a","9.90",",a","15.42",",,,a","4.38",",,,a"
"ASN00026016","1969-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","6.4","a","6.4","4,a","3",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","14","2,a","1","2,a","19691007",",2,a","19691029",",,a","19691025",",2,a","-0.9","2,a,07,","0.5",",,a,29,","32.2","2,a,25,","","","115.0","2,a","1.1",",,,a","14.24","4,a","21.70","2,,,a","6.78","2,,,a"
"ASN00026016","1969-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","21.7","a","15.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19691125",",,a","19691105",",,a","19691123",",,a","3.1",",a,25,","9.1",",,a,05,","36.9",",a,23,","","","87.8",",a","18.3",",,,a","15.91",",a","23.20",",,,a","8.63",",,,a"
"ASN00026016","1969-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","44.3","a","22.6","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","3","1,a","19691209",",1,a","19691211",",,a","19691228",",1,a","5.3","1,a,09,","17.0",",,a,11,","37.8","1,a,28,","","","75.4","1,a","37.8",",,,a","16.55","2,a","23.72","1,,,a","9.39","1,,,a"
"ASN00026016","1970-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","101.4","a","57.1","3,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","25","2,a","8","2,a","19700126","+,1,a","19700112",",,a","19700129",",2,a","6.1","1,a,26,+","8.4",",,a,12,","38.4","2,a,29,","29.4","a","29.4","2,a","17.9",",,,a","19.42","3,a","27.28","2,,,a","11.57","1,,,a"
"ASN00026016","1970-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","186.5","a","85.1","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","10","1,a","19700217",",1,a","19700220",",,a","19700208",",1,a","4.6","1,a,17,","1.3",",,a,20,","43.6","1,a,08,","44.6","a","15.2","1,a","2.1",",,,a","20.92","1,a","30.38","1,,,a","11.46","1,,,a"
"ASN00026016","1970-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","230.3","a","43.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19700331",",,a","19700321",",,a","19700303",",,a","2.3",",a,31,","11.4",",,a,21,","35.8",",a,03,","105.5","a","60.9",",a","27.0",",,,a","17.78",",a","25.54",",,,a","10.02",",,,a"
"ASN00026016","1970-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","248.6","a","18.3",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19700413",",,a","19700427",",,a","19700416",",,a","2.9",",a,13,","15.0",",,a,27,","32.7",",a,16,","193.0","a","87.5",",a","61.1",",,,a","16.03",",a","22.04",",,,a","10.01",",,,a"
"ASN00026016","1970-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19700516",",,a","","","","","7.9",",,a,16,","","","","","","","49.7",",,,a","","","","","",""
"ASN00026016","1970-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","0.0","4,a","14",",a","11",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19700606",",2,a","19700610",",,a","19700604",",2,a","-1.2","2,a,06,","16.8",",,a,10,","18.2","2,a,04,","","","201.9","2,a","81.0",",,,a","10.49","4,a","15.39","2,,,a","5.58","2,,,a"
"ASN00026016","1970-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0","4,a","23",",a","13",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19700731",",2,a","19700718",",,a","19700729",",2,a","-0.1","2,a,31,","12.2",",,a,18,","17.2","2,a,29,","","","212.9","2,a","71.9",",,,a","10.41","4,a","14.60","2,,,a","6.22","2,,,a"
"ASN00026016","1970-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","26",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700815",",,a","19700827",",,a","19700821",",,a","0.2",",a,15,","12.4",",,a,27,","17.7",",a,21,","","","269.0",",a","118.7",",,,a","9.66",",a","14.49",",,,a","4.83",",,,a"
"ASN00026016","1970-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0","1,a","19",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19700919",",,a","19700915",",,a","19700908",",1,a","1.0",",a,19,","11.2",",,a,15,","22.7","1,a,08,","","","219.1","1,a","41.1",",,,a","10.82","1,a","15.46","1,,,a","6.19",",,,a"
"ASN00026016","1970-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","3.4","a","3.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19701015",",,a","19701001",",,a","19701027",",,a","0.4",",a,15,","10.4",",,a,01,","30.5",",a,27,","","","168.3",",a","37.1",",,,a","13.02",",a","19.49",",,,a","6.54",",,,a"
"ASN00026016","1970-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","25.8","a","22.4","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","19",",a","2",",a","19701103",",1,a","19701115",",,a","19701109",",,a","1.7","1,a,03,","45.0",",,a,15,","32.9",",a,09,","","","86.9",",a","63.2",",,,a","16.14","1,a","23.37",",,,a","8.91","1,,,a"
"ASN00026016","1970-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","58.5","a","32.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19701206",",,a","19701205",",,a","19701226",",,a","5.1",",a,06,","24.9",",,a,05,","39.3",",a,26,","","","56.5",",a","49.8",",,,a","17.56",",a","25.09",",,,a","10.04",",,,a"
"ASN00026016","1971-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","131.3","a","72.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19710119",",,a","19710127",",,a","19710108",",,a","6.0",",a,19,","19.6",",,a,27,","40.8",",a,08,","16.0","a","16.0",",a","27.1",",,,a","20.16",",a","28.61",",,,a","11.71",",,,a"
"ASN00026016","1971-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","259.1","a","127.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","19710211",",1,a","19710220",",,a","19710217",",1,a","4.5","1,a,11,","11.2",",,a,20,","40.4","1,a,17,","24.9","a","8.9","1,a","11.5",",,,a","23.02","2,a","31.10","1,,,a","14.95","1,,,a"
"ASN00026016","1971-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","346.7","a","87.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19710321",",,a","19710315",",,a","19710304",",,a","5.6",",a,21,","20.8",",,a,15,","34.6",",a,04,","38.1","a","13.2",",a","31.4",",,,a","20.73",",a","27.98",",,,a","13.48",",,,a"
"ASN00026016","1971-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","368.3","a","21.6",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19710414","+,,a","19710426",",,a","19710411",",,a","7.2",",a,14,+","42.9",",,a,26,","31.6",",a,11,","91.1","a","53.0",",a","126.9",",,,a","17.29",",a","23.47",",,,a","11.11",",,,a"
"ASN00026016","1971-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","368.3","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710528",",,a","19710504",",,a","19710521",",,a","0.1",",a,28,","23.4",",,a,04,","21.1",",a,21,","278.4","a","187.3",",a","104.6",",,,a","12.29",",a","17.42",",,,a","7.16",",,,a"
"ASN00026016","1971-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","368.3","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710616",",,a","19710624",",,a","19710604",",,a","0.5",",a,16,","17.3",",,a,24,","17.1",",a,04,","516.7","a","238.3",",a","104.2",",,,a","10.39",",a","14.21",",,,a","6.57",",,,a"
"ASN00026016","1971-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710706",",,a","19710729",",,a","19710715",",,a","1.1",",a,06,","8.4",",,a,29,","17.2",",a,15,","769.4","a","252.7",",a","56.9",",,,a","10.18",",a","14.46",",,,a","5.90",",,,a"
"ASN00026016","1971-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710815",",,a","19710810",",,a","19710822",",,a","1.7",",a,15,","21.1",",,a,10,","20.1",",a,22,","1007.5","a","238.1",",a","115.4",",,,a","10.65",",a","15.08",",,,a","6.22",",,,a"
"ASN00026016","1971-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0","2,a","17",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19710902",",1,a","19710926",",,a","19710919",",1,a","1.7","1,a,02,","22.9",",,a,26,","21.7","1,a,19,","1192.1","a","184.6","1,a","91.5",",,,a","11.72","2,a","16.15","1,,,a","7.30","1,,,a"
"ASN00026016","1971-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19711027",",,a","19711001",",,a","19711025",",,a","4.7",",a,27,","13.5",",,a,01,","27.7",",a,25,","1339.4","a","147.3",",a","63.0",",,,a","13.58",",a","18.57",",,,a","8.59",",,,a"
"ASN00026016","1971-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","5.2","a","5.2","2,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19711124",",1,a","19711104",",,a","19711103",",1,a","5.1","1,a,24,","16.0",",,a,04,","28.6","1,a,03,","1440.0","a","100.6","1,a","55.7",",,,a","14.96","2,a","20.56","1,,,a","9.36","1,,,a"
"ASN00026016","1971-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","29.2","a","24.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19711220",",,a","19711210",",,a","19711225",",,a","3.9",",a,20,","34.5",",,a,10,","33.4",",a,25,","1518.1","a","78.1",",a","58.8",",,,a","16.59",",a","23.31",",,,a","9.87",",,,a"
"ASN00026016","1972-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","80.5","a","51.3","3,a","6",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","28",",a","5",",a","19720114",",3,a","19720109",",,a","19720131",",,a","5.8","3,a,14,","27.7",",,a,09,","35.3",",a,31,","17.4","a","17.4",",a","55.5",",,,a","19.72","3,a","26.88",",,,a","12.56","3,,,a"
"ASN00026016","1972-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","172.1","a","91.6","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","13","1,a","19720225",",1,a","19720218",",,a","19720201",",1,a","5.9","1,a,25,","9.4",",,a,18,","37.9","1,a,01,","36.7","a","19.3","1,a","38.7",",,,a","21.03","2,a","29.17","1,,,a","12.89","1,,,a"
"ASN00026016","1972-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","28",",a","2",",a","","","19720331","+,,a","19720318",",,a","","","0.0",",,a,31,+","33.9",",a,18,","","","","","0.0",",,,a","","","25.37",",,,a","",""
"ASN00026016","1972-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","0",",a","18",",a","2",",a","","","19720409",",,a","19720407",",,a","","","21.3",",,a,09,","34.6",",a,07,","","","","","58.3",",,,a","","","22.96",",,,a","",""
"ASN00026016","1972-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19720531",",,a","19720516",",,a","19720502",",,a","-1.1",",a,31,","17.5",",,a,16,","26.7",",a,02,","","","187.3",",a","30.5",",,,a","12.29",",a","18.82",",,,a","5.76",",,,a"
"ASN00026016","1972-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","0",",a","14",",a","","","","","","","19720611",",,a","19720629",",,a","","","-3.4",",a,11,","20.1",",,a,29,","","","","","","","58.9",",,,a","","","","","1.49",",,,a"
"ASN00026016","1972-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","27",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720708",",,a","19720706",",,a","19720718",",,a","1.2",",a,08,","12.4",",,a,06,","17.3",",a,18,","","","254.5",",a","106.1",",,,a","10.12",",a","14.21",",,,a","6.04",",,,a"
"ASN00026016","1972-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720811",",,a","19720802",",,a","19720827",",,a","1.9",",a,11,","18.8",",,a,02,","21.1",",a,27,","","","230.1",",a","99.4",",,,a","10.91",",a","15.33",",,,a","6.50",",,,a"
"ASN00026016","1972-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","1.4","a","1.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720916",",,a","19720907",",,a","19720904",",,a","1.2",",a,16,","13.7",",,a,07,","27.3",",a,04,","","","175.0",",a","27.5",",,,a","12.55",",a","18.61",",,,a","6.48",",,,a"
"ASN00026016","1972-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","3.2","a","1.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19721018","+,,a","19721011",",,a","19721019",",,a","1.0",",a,18,+","21.1",",,a,11,","28.6",",a,19,","","","152.8",",a","42.0",",,,a","13.46",",a","20.28",",,,a","6.64",",,,a"
"ASN00026016","1972-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","20.0","a","16.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19721107",",,a","19721102",",,a","19721130",",,a","1.1",",a,07,","5.8",",,a,02,","36.0",",a,30,","","","103.2",",a","18.8",",,,a","15.45",",a","23.12",",,,a","7.78",",,,a"
"ASN00026016","1972-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","77.8","a","57.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19721208",",,a","19721217",",,a","19721220",",,a","3.9",",a,08,","0.3",",,a,17,","40.5",",a,20,","","","24.4",",a","0.3",",,,a","19.41",",a","28.32",",,,a","10.50",",,,a"
"ASN00026016","1973-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","212.2","a","134.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19730105",",,a","19730131",",,a","19730120",",,a","5.0",",a,05,","3.8",",,a,31,","43.1",",a,20,","13.5","a","13.5",",a","13.0",",,,a","22.23",",a","30.63",",,,a","13.84",",,,a"
"ASN00026016","1973-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","294.4","a","82.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19730207",",,a","19730206",",,a","19730218",",,a","7.4",",a,07,","43.9",",,a,06,","36.5",",a,18,","26.3","a","12.8",",a","59.0",",,,a","20.81",",a","28.47",",,,a","13.15",",,,a"
"ASN00026016","1973-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","325.9","a","31.5",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19730315",",,a","19730318",",,a","19730311",",,a","1.7",",a,15,","35.3",",,a,18,","37.5",",a,11,","87.0","a","60.7",",a","46.6",",,,a","17.39",",a","24.12",",,,a","10.67",",,,a"
"ASN00026016","1973-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","339.0","a","13.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19730409","+,,a","19730418",",,a","19730404",",,a","3.9",",a,09,+","13.7",",,a,18,","31.5",",a,04,","166.9","a","79.9",",a","53.4",",,,a","16.11",",a","22.08",",,,a","10.13",",,,a"
"ASN00026016","1973-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","339.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19730519",",,a","19730510",",,a","19730506",",,a","-0.6",",a,19,","17.0",",,a,10,","23.5",",a,06,","345.4","a","178.5",",a","71.4",",,,a","12.57",",a","17.58",",,,a","7.57",",,,a"
"ASN00026016","1973-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","339.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730618",",,a","19730610",",,a","19730601",",,a","-1.1",",a,18,","17.0",",,a,10,","17.3",",a,01,","628.9","a","283.5",",a","108.4",",,,a","8.88",",a","13.55",",,,a","4.22",",,,a"
"ASN00026016","1973-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19730707",",,a","19730716",",,a","19730730",",,a","-2.1",",a,07,","19.6",",,a,16,","18.3",",a,30,","880.5","a","251.6",",a","63.4",",,,a","10.22",",a","15.38",",,,a","5.05",",,,a"
"ASN00026016","1973-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730825",",,a","19730813",",,a","19730823",",,a","1.2",",a,25,","11.2",",,a,13,","19.8",",a,23,","1119.4","a","238.9",",a","94.8",",,,a","10.63",",a","15.43",",,,a","5.83",",,,a"
"ASN00026016","1973-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","2.9","a","2.9",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730910",",,a","19730902",",,a","19730929",",,a","2.7",",a,10,","12.7",",,a,02,","28.5",",a,29,","1287.0","a","167.6",",a","76.9",",,,a","12.84",",a","17.61",",,,a","8.08",",,,a"
"ASN00026016","1973-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","8.9","a","6.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19731030",",,a","19731020",",,a","19731025",",,a","1.6",",a,30,","39.1",",,a,20,","30.4",",a,25,","1409.7","a","122.7",",a","65.6",",,,a","14.57",",a","20.68",",,,a","8.45",",,,a"
"ASN00026016","1973-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","12.4","a","3.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19731107",",,a","19731112",",,a","19731117",",,a","4.1",",a,07,","7.1",",,a,12,","30.0",",a,17,","1505.9","a","96.2",",a","15.7",",,,a","15.24",",a","21.99",",,,a","8.49",",,,a"
"ASN00026016","1973-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","80.2","a","67.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19731205",",,a","19731230",",,a","19731210",",,a","3.5",",a,05,","21.6",",,a,30,","37.9",",a,10,","1543.9","a","38.0",",a","35.1",",,,a","19.29",",a","27.83",",,,a","10.76",",,,a"
"ASN00026016","1974-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","234.0","a","153.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19740112",",,a","19740127",",,a","19740124",",,a","6.5",",a,12,","16.2",",,a,27,","38.3",",a,24,","9.6","a","9.6",",a","29.8",",,,a","22.98",",a","30.67",",,,a","15.30",",,,a"
"ASN00026016","1974-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","299.5","a","65.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19740224",",,a","19740201",",,a","19740228",",,a","6.2",",a,24,","32.0",",,a,01,","37.0",",a,28,","24.1","a","14.5",",a","34.4",",,,a","20.15",",a","28.01",",,,a","12.30",",,,a"
"ASN00026016","1974-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","409.7","a","110.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19740316",",,a","19740324",",,a","19740301",",,a","8.0",",a,16,","2.4",",,a,24,","37.6",",a,01,","26.5","a","2.4",",a","4.2",",,,a","21.81",",a","29.16",",,,a","14.46",",,,a"
"ASN00026016","1974-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","410.2","a","0.5","2,a","14",",a","10",",a","0",",a","0",",a","0",",a","0","2,a","11","2,a","0","2,a","19740409",",,a","19740406",",,a","19740417",",2,a","6.3",",a,09,","20.0",",,a,06,","25.1","2,a,17,","102.7","a","76.2","2,a","74.5",",,,a","15.55","2,a","20.32","2,,,a","10.78",",,,a"
"ASN00026016","1974-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","412.1","a","1.9",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19740519",",,a","19740513",",,a","19740507",",,a","-0.7",",a,19,","12.2",",,a,13,","25.3",",a,07,","274.0","a","171.3",",a","32.8",",,,a","12.87",",a","18.12",",,,a","7.62",",,,a"
"ASN00026016","1974-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","412.1","a","0.0","2,a","11",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19740615",",1,a","19740607",",,a","19740602",",1,a","-2.5","1,a,15,","13.4",",,a,07,","18.3","1,a,02,","502.6","a","228.6","1,a","38.4",",,,a","10.28","2,a","15.46","1,,,a","5.10","1,,,a"
"ASN00026016","1974-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740703",",,a","19740726",",,a","19740725",",,a","-4.0",",a,03,","17.0",",,a,26,","18.0",",a,25,","762.1","a","259.5",",a","142.6",",,,a","9.96",",a","14.43",",,,a","5.50",",,,a"
"ASN00026016","1974-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740805",",,a","19740814",",,a","19740825",",,a","-1.5",",a,05,","19.4",",,a,14,","19.4",",a,25,","990.2","a","228.1",",a","71.5",",,,a","10.97",",a","15.54",",,,a","6.41",",,,a"
"ASN00026016","1974-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740927",",,a","19740914",",,a","19740930",",,a","1.3",",a,27,","7.9",",,a,14,","20.8",",a,30,","1206.1","a","215.9",",a","59.9",",,,a","11.14",",a","16.27",",,,a","6.01",",,,a"
"ASN00026016","1974-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.5","a","0.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19741020",",,a","19741016",",,a","19741028",",,a","2.1",",a,20,","24.2",",,a,16,","27.4",",a,28,","1345.0","a","138.9",",a","91.9",",,,a","13.87",",a","19.68",",,,a","8.06",",,,a"
"ASN00026016","1974-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","7.5","a","7.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19741104",",,a","19741112",",,a","19741124",",,a","1.4",",a,04,","6.0",",,a,12,","30.0",",a,24,","1476.4","a","131.4",",a","14.8",",,,a","14.19",",a","21.20",",,,a","7.17",",,,a"
"ASN00026016","1974-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","37.9","a","30.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19741231",",,a","19741227",",,a","19741214",",,a","2.3",",a,31,","6.0",",,a,27,","37.5",",a,14,","1540.5","a","64.1",",a","21.7",",,,a","17.25",",a","24.61",",,,a","9.88",",,,a"
"ASN00026016","1975-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","68.4","a","30.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19750114",",,a","19750125",",,a","19750131",",,a","4.2",",a,14,","8.2",",,a,25,","38.1",",a,31,","38.1","a","38.1",",a","19.0",",,,a","18.09",",a","26.42",",,,a","9.75",",,,a"
"ASN00026016","1975-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","171.1","a","102.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19750210",",,a","19750227",",,a","19750206",",,a","7.4",",a,10,","1.0",",,a,27,","42.2",",a,06,","44.1","a","6.0",",a","2.5",",,,a","21.79",",a","31.35",",,,a","12.23",",,,a"
