"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084144","2006-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060826",",,a","20060825",",,a","20060831",",,a","4.0",",a,26,","26.2",",,a,25,","21.9",",a,31,","1228.5","a","224.9",",a","55.8",",,,a","11.08",",a","15.70",",,,a","6.46",",,,a"
"ASN00084144","2006-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","2.2","a","2.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060925",",,a","20060909",",,a","20060922","+,,a","1.8",",a,25,","18.6",",,a,09,","25.8",",a,22,+","1388.7","a","160.2",",a","72.8",",,,a","13.07",",a","18.00",",,,a","8.13",",,,a"
"ASN00084144","2006-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","20.6","a","18.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20061028",",,a","20061025",",,a","20061012",",,a","2.8",",a,28,","4.0",",,a,25,","34.3",",a,12,","1528.2","a","139.5",",a","15.4",",,,a","14.43",",a","20.18",",,,a","8.67",",,,a"
"ASN00084144","2006-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","44.2","a","23.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20061116",",,a","20061114",",,a","20061121",",,a","3.0",",a,16,","12.0",",,a,14,","38.9",",a,21,","1628.2","a","100.0",",a","44.4",",,,a","15.79",",a","22.03",",,,a","9.55",",,,a"
"ASN00084144","2006-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","91.5","a","47.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20061225",",,a","20061225","+,,a","20061210",",,a","5.0",",a,25,","5.2",",,a,25,+","41.5",",a,10,","1713.8","a","85.6",",a","21.6",",,,a","17.10",",a","22.56",",,,a","11.63",",,,a"
"ASN00084144","2007-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","193.5","a","102.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20070128",",,a","20070118",",,a","20070116",",,a","9.7",",a,28,","3.4",",,a,18,","37.4",",a,16,","27.0","a","27.0",",a","8.2",",,,a","20.75",",a","26.29",",,,a","15.22",",,,a"
"ASN00084144","2007-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","284.0","a","90.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20070201",",,a","20070228",",,a","20070218",",,a","9.8",",a,01,","71.2",",,a,28,","33.9",",a,18,","39.1","a","12.1",",a","113.8",",,,a","21.13",",a","26.16",",,,a","16.11",",,,a"
"ASN00084144","2007-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","320.6","a","36.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20070325",",,a","20070324",",,a","20070303",",,a","7.5",",a,25,","14.4",",,a,24,","35.4",",a,03,","100.0","a","60.9",",a","57.2",",,,a","17.55",",a","22.36",",,,a","12.73",",,,a"
"ASN00084144","2007-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","325.8","a","5.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070406",",,a","20070423",",,a","20070414",",,a","8.2",",a,06,","56.4",",,a,23,","27.7",",a,14,","191.9","a","91.9",",a","145.0",",,,a","15.44",",a","19.28",",,,a","11.61",",,,a"
"ASN00084144","2007-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","327.8","a","2.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070530","+,,a","20070518",",,a","20070503",",,a","6.6",",a,30,+","8.0",",,a,18,","23.4",",a,03,","300.4","a","108.5",",a","15.0",",,,a","14.90",",a","18.53",",,,a","11.27",",,,a"
"ASN00084144","2007-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","327.8","a","0.0",",a","20",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070622",",,a","20070627",",,a","20070616","+,,a","1.5",",a,22,","78.2",",,a,27,","14.1",",a,16,+","604.7","a","304.3",",a","346.4",",,,a","8.19",",a","10.75",",,,a","5.63",",,,a"
"ASN00084144","2007-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070718",",,a","20070709",",,a","20070725",",,a","2.2",",a,18,","22.6",",,a,09,","18.2",",a,25,","902.2","a","297.5",",a","66.2",",,,a","8.74",",a","12.07",",,,a","5.40",",,,a"
"ASN00084144","2007-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.2","a","0.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070813",",,a","20070812",",,a","20070830",",,a","3.6",",a,13,","17.4",",,a,12,","23.7",",a,30,","1115.8","a","213.6",",a","46.0",",,,a","11.45",",a","15.15",",,,a","7.75",",,,a"
"ASN00084144","2007-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070904",",,a","20070920",",,a","20070923",",,a","3.9",",a,04,","8.8",",,a,20,","21.0",",a,23,","1312.6","a","196.8",",a","29.2",",,,a","11.77",",a","16.26",",,,a","7.29",",,,a"
"ASN00084144","2007-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","18.0","a","17.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20071013",",,a","20071012",",,a","20071021",",,a","4.9",",a,13,","8.2",",,a,12,","33.8",",a,21,","1441.7","a","129.1",",a","27.8",",,,a","14.74",",a","19.99",",,,a","9.50",",,,a"
"ASN00084144","2007-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","49.1","a","31.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20071106",",,a","20071105",",,a","20071120",",,a","7.5",",a,06,","8.6",",,a,05,","38.7",",a,20,","1535.4","a","93.7",",a","15.6",",,,a","16.25",",a","20.51",",,,a","11.98",",,,a"
"ASN00084144","2007-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","97.8","a","48.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20071225",",,a","20071223",",,a","20071229",",,a","7.9",",a,25,","30.8",",,a,23,","37.9",",a,29,","1584.8","a","49.4",",a","100.4",",,,a","18.31",",a","23.29",",,,a","13.33",",,,a"
"ASN00084144","2008-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","186.5","a","88.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20080122",",,a","20080121",",,a","20080101",",,a","10.6",",a,22,","16.6",",,a,21,","39.4",",a,01,","18.4","a","18.4",",a","48.4",",,,a","20.60",",a","25.92",",,,a","15.28",",,,a"
"ASN00084144","2008-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","217.5","a","31.0",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080229",",,a","20080221",",,a","20080219",",,a","6.3",",a,29,","33.8",",,a,21,","31.9",",a,19,","78.0","a","59.6",",a","112.0",",,,a","17.35",",a","21.92",",,,a","12.77",",,,a"
"ASN00084144","2008-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","294.0","a","76.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20080328",",,a","20080325",",,a","20080314",",,a","7.2",",a,28,","15.4",",,a,25,","38.0",",a,14,","128.8","a","50.8",",a","24.8",",,,a","19.16",",a","24.76",",,,a","13.56",",,,a"
"ASN00084144","2008-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","296.7","a","2.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20080430",",,a","20080414",",,a","20080411",",,a","3.8",",a,30,","18.2",",,a,14,","26.7",",a,11,","258.3","a","129.5",",a","43.6",",,,a","14.11",",a","18.25",",,,a","9.96",",,,a"
"ASN00084144","2008-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","296.7","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080524",",,a","20080527",",,a","20080516",",,a","4.0",",a,24,","4.8",",,a,27,","19.8",",a,16,","443.7","a","185.4",",a","16.6",",,,a","12.35",",a","16.06",",,,a","8.64",",,,a"
"ASN00084144","2008-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","296.7","a","0.0",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20080614",",,a","20080614",",1,a","20080610",",,a","5.6",",a,14,","3.4","1,,a,14,","18.6",",a,10,","648.1","a","204.4",",a","12.8","1,,,a","11.52",",a","14.45",",,,a","8.59",",,,a"
"ASN00084144","2008-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080709",",,a","20080728",",,a","20080706",",,a","3.0",",a,09,","20.8",",,a,28,","17.2",",a,06,","931.9","a","283.8",",a","68.0",",,,a","9.18",",a","12.74",",,,a","5.62",",,,a"
"ASN00084144","2008-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080823",",,a","20080823",",,a","20080830",",,a","1.8",",a,23,","17.0",",,a,23,","19.3",",a,30,","1218.7","a","286.8",",a","64.2",",,,a","9.08",",a","12.74",",,,a","5.43",",,,a"
"ASN00084144","2008-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","4.7","a","4.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080909",",,a","20080923",",,a","20080913",",,a","2.7",",a,09,","24.2",",,a,23,","26.8",",a,13,","1383.2","a","164.5",",a","40.6",",,,a","13.01",",a","17.83",",,,a","8.19",",,,a"
"ASN00084144","2008-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","29.0","a","24.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20081022",",,a","20081004",",,a","20081026",",,a","4.2",",a,22,","10.4",",,a,04,","30.9",",a,26,","1510.6","a","127.4",",a","34.8",",,,a","15.01",",a","20.45",",,,a","9.56",",,,a"
"ASN00084144","2008-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","48.0","a","19.0",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20081122",",,a","20081123",",,a","20081113",",,a","5.5",",a,22,","126.6",",,a,23,","34.5",",a,13,","1622.8","a","112.2",",a","256.2",",,,a","15.23",",a","19.92",",,,a","10.53",",,,a"
"ASN00084144","2008-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","65.9","a","17.9",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20081220",",,a","20081215",",,a","20081222",",,a","6.9",",a,20,","54.2",",,a,15,","31.3",",a,22,","1713.7","a","90.9",",a","149.8",",,,a","15.98",",a","20.62",",,,a","11.34",",,,a"
"ASN00084144","2009-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","153.6","a","87.7","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","5","1,a","20090102",",1,a","20090123",",1,a","20090129",",1,a","7.5","1,a,02,","5.8","1,,a,23,","42.5","1,a,29,","38.8","a","38.8","1,a","17.4","1,,,a","20.01","2,a","25.90","1,,,a","14.11","1,,,a"
"ASN00084144","2009-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","193.7","a","40.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20090211",",,a","20090212",",,a","20090207",",,a","9.2",",a,11,","21.4",",,a,12,","43.3",",a,07,","71.7","a","32.9",",a","41.4",",,,a","18.59",",a","23.61",",,,a","13.57",",,,a"
"ASN00084144","2009-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","234.9","a","41.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20090305",",,a","20090304",",,a","20090321",",,a","8.4",",a,05,","9.6",",,a,04,","34.4",",a,21,","117.9","a","46.2",",a","27.2",",,,a","18.17",",a","23.63",",,,a","12.72",",,,a"
"ASN00084144","2009-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","247.5","a","12.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20090429",",,a","20090404",",,a","20090402",",,a","3.8",",a,29,","16.0",",,a,04,","29.3",",a,02,","230.4","a","112.5",",a","40.6",",,,a","15.01",",a","19.46",",,,a","10.55",",,,a"
"ASN00084144","2009-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","247.5","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090506",",,a","20090529",",,a","20090525",",,a","5.2",",a,06,","12.0",",,a,29,","21.0",",a,25,","416.5","a","186.1",",a","31.6",",,,a","12.33",",a","16.17",",,,a","8.49",",,,a"
"ASN00084144","2009-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","247.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090610",",,a","20090610",",,a","20090630",",,a","2.6",",a,10,","17.4",",,a,10,","19.5",",a,30,","654.9","a","238.4",",a","48.8",",,,a","10.39",",a","13.66",",,,a","7.11",",,,a"
"ASN00084144","2009-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090724",",,a","20090717",",,a","20090721",",,a","3.0",",a,24,","11.6",",,a,17,","19.4",",a,21,","907.2","a","252.3",",a","33.2",",,,a","10.19",",a","13.88",",,,a","6.51",",,,a"
"ASN00084144","2009-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090826",",,a","20090813",",,a","20090828",",,a","3.4",",a,26,","14.0",",,a,13,","20.8",",a,28,","1103.1","a","195.9",",a","47.8",",,,a","12.01",",a","16.37",",,,a","7.65",",,,a"
"ASN00084144","2009-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","4.1","a","4.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20090927",",,a","20090909",",,a","20090912",",,a","4.9",",a,27,","18.8",",,a,09,","27.6",",a,12,","1268.4","a","165.3",",a","73.6",",,,a","12.96",",a","17.94",",,,a","7.97",",,,a"
"ASN00084144","2009-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","14.5","a","10.4",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20091008",",,a","20091007",",,a","20091031",",,a","4.0",",a,08,","55.6",",,a,07,","30.7",",a,31,","1456.0","a","187.6",",a","119.2",",,,a","12.62",",a","16.92",",,,a","8.32",",,,a"
"ASN00084144","2009-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","92.0","a","77.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20091106",",,a","20091130",",,a","20091119",",,a","7.7",",a,06,","30.2",",,a,30,","37.4",",a,19,","1487.9","a","31.9",",a","64.8",",,,a","19.85",",a","25.41",",,,a","14.29",",,,a"
"ASN00084144","2009-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","143.9","a","51.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20091211",",,a","20091218",",,a","20091231","+,,a","8.4",",a,11,","18.4",",,a,18,","36.4",",a,31,+","1542.6","a","54.7",",a","60.4",",,,a","18.24",",a","23.87",",,,a","12.61",",,,a"
"ASN00084144","2010-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","222.8","a","78.9",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","20100118",",,a","20100102",",,a","20100109",",,a","6.4",",a,18,","19.2",",,a,02,","39.3",",a,09,","37.8","a","37.8",",a","55.8",",,,a","19.66",",a","25.55",",,,a","13.77",",,,a"
"ASN00084144","2010-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","296.7","a","73.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20100223","+,,a","20100212",",,a","20100202",",,a","11.1",",a,23,+","28.6",",,a,12,","33.3",",a,02,","56.5","a","18.7",",a","104.6",",,,a","20.30",",a","25.18",",,,a","15.43",",,,a"
"ASN00084144","2010-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","352.5","a","55.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100302","+,,a","20100330",",,a","20100317",",,a","8.9",",a,02,+","27.4",",,a,30,","31.9",",a,17,","88.4","a","31.9",",a","69.0",",,,a","19.10",",a","23.98",",,,a","14.22",",,,a"
"ASN00084144","2010-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","370.3","a","17.8",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100428",",,a","20100425",",,a","20100423",",,a","8.3",",a,28,","12.0",",,a,25,","26.4",",a,23,","161.0","a","72.6",",a","63.6",",,,a","16.51",",a","20.54",",,,a","12.47",",,,a"
"ASN00084144","2010-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","370.3","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100523",",,a","20100530",",,a","20100504",",,a","5.0",",a,23,","22.6",",,a,30,","23.3",",a,04,","354.2","a","193.2",",a","84.8",",,,a","12.10",",a","15.52",",,,a","8.68",",,,a"
"ASN00084144","2010-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","370.3","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100628",",,a","20100626",",,a","20100624",",,a","2.3",",a,28,","11.2",",,a,26,","17.7",",a,24,","616.5","a","262.3",",a","42.2",",,,a","9.59",",a","12.77",",,,a","6.40",",,,a"
"ASN00084144","2010-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100720",",,a","20100730","+,,a","20100729",",,a","2.5",",a,20,","3.0",",,a,30,+","18.3",",a,29,","897.9","a","281.4",",a","11.2",",,,a","9.26",",a","13.02",",,,a","5.50",",,,a"
"ASN00084144","2010-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100825",",,a","20100803",",,a","20100819",",,a","2.6",",a,25,","48.0",",,a,03,","16.8",",a,19,","1180.1","a","282.2",",a","127.4",",,,a","9.23",",a","12.94",",,,a","5.52",",,,a"
"ASN00084144","2010-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100908",",,a","20100902",",,a","20100927",",,a","3.0",",a,08,","7.8",",,a,02,","22.1",",a,27,","1397.6","a","217.5",",a","35.8",",,,a","11.08",",a","15.46",",,,a","6.70",",,,a"
"ASN00084144","2010-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","8.2","a","8.2",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20101016",",,a","20101016",",,a","20101022",",,a","2.5",",a,16,","41.2",",,a,16,","27.9",",a,22,","1527.2","a","129.6",",a","131.4",",,,a","14.42",",a","19.31",",,,a","9.53",",,,a"
"ASN00084144","2010-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","46.3","a","38.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20101102",",,a","20101115",",,a","20101112",",,a","6.3",",a,02,","14.2",",,a,15,","33.3",",a,12,","1621.4","a","94.2",",a","48.6",",,,a","16.46",",a","21.35",",,,a","11.58",",,,a"
"ASN00084144","2010-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","85.1","a","38.8",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20101228",",,a","20101209",",,a","20101231",",,a","5.6",",a,28,","29.6",",,a,09,","39.1",",a,31,","1694.0","a","72.6",",a","56.6",",,,a","17.24",",a","22.34",",,,a","12.15",",,,a"
"ASN00084144","2011-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","166.3","a","81.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20110104",",,a","20110123",",,a","20110130",",,a","9.6",",a,04,","19.0",",,a,23,","37.3",",a,30,","22.7","a","22.7",",a","37.6",",,,a","20.22",",a","24.98",",,,a","15.45",",,,a"
"ASN00084144","2011-02","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","219.3","a","53.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20110207",",,a","20110206",",,a","20110201",",,a","7.5",",a,07,","32.2",",,a,06,","39.7",",a,01,","60.8","a","38.1",",a","143.2",",,,a","18.86",",a","23.62",",,,a","14.11",",,,a"
"ASN00084144","2011-03","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","244.7","a","25.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20110302",",,a","20110322",",,a","20110309",",,a","6.2",",a,02,","20.0",",,a,22,","30.2",",a,09,","138.8","a","78.0",",a","74.8",",,,a","16.64",",a","20.78",",,,a","12.49",",,,a"
"ASN00084144","2011-04","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","246.6","a","1.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110423",",,a","20110410",",,a","20110409",",,a","7.4",",a,23,","18.0",",,a,10,","25.6",",a,09,","258.1","a","119.3",",a","90.4",",,,a","14.42",",a","18.40",",,,a","10.43",",,,a"
"ASN00084144","2011-05","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","246.6","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110512",",,a","20110525",",,a","20110521",",,a","4.2",",a,12,","29.8",",,a,25,","21.0",",a,21,","493.4","a","235.3",",a","125.4",",,,a","10.74",",a","14.01",",,,a","7.48",",,,a"
"ASN00084144","2011-06","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","246.6","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110608",",,a","20110609",",,a","20110602",",,a","3.3",",a,08,","51.4",",,a,09,","17.9",",a,02,","748.0","a","254.6",",a","104.0",",,,a","9.85",",a","13.06",",,,a","6.63",",,,a"
"ASN00084144","2011-07","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110708",",,a","20110721",",,a","20110731",",,a","2.5",",a,08,","67.6",",,a,21,","18.9",",a,31,","1031.3","a","283.3",",a","171.8",",,,a","9.19",",a","12.63",",,,a","5.76",",,,a"
"ASN00084144","2011-08","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.0","a","0.0",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110830",",,a","20110811",",,a","20110803",",,a","4.1",",a,30,","127.6",",,a,11,","23.2",",a,03,","1250.5","a","219.2",",a","153.2",",,,a","11.26",",a","15.12",",,,a","7.40",",,,a"
"ASN00084144","2011-09","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","0.4","a","0.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110909",",,a","20110912",",,a","20110919",",,a","3.7",",a,09,","20.2",",,a,12,","28.2",",a,19,","1421.6","a","171.1",",a","63.0",",,,a","12.64",",a","17.48",",,,a","7.80",",,,a"
"ASN00084144","2011-10","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","15.6","a","15.2",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20111003",",,a","20111025",",,a","20111020",",,a","4.8",",a,03,","31.6",",,a,25,","31.1",",a,20,","1561.0","a","139.4",",a","96.2",",,,a","14.32",",a","19.16",",,,a","9.49",",,,a"
"ASN00084144","2011-11","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","36.8","a","21.2",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20111103",",,a","20111110",",,a","20111129",",,a","7.2",",a,03,","38.8",",,a,10,","32.8",",a,29,","1625.1","a","64.1",",a","152.6",",,,a","16.90",",a","22.06",",,,a","11.74",",,,a"
"ASN00084144","2011-12","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","59.8","a","23.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20111205",",,a","20111201",",,a","20111231",",,a","6.0",",a,05,","27.0",",,a,01,","29.7",",a,31,","1711.0","a","85.9",",a","96.4",",,,a","16.30",",a","20.77",",,,a","11.83",",,,a"
"ASN00084144","2012-01","-37.6924","148.0908","350.0","MOUNT NOWA NOWA, AS","150.3","a","90.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20120112",",,a","20120112",",,a","20120103",",,a","7.7",",a,12,","23.2",",,a,12,","38.0",",a,03,","38.0","a","38.0",",a","44.2",",,,a","20.03",",a","24.98",",,,a","15.07",",,,a"
