"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040913","2011-01","-27.4808","153.0389","8.1","BRISBANE, AS","660.7","a","219.4",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110123",",,a","20110110",",,a","20110118",",,a","18.8",",a,23,","110.8",",,a,10,","34.9",",a,18,","0.0","a","0.0",",a","315.8",",,,a","25.41",",a","29.63",",,,a","21.19",",,,a"
"ASN00040913","2011-02","-27.4808","153.0389","8.1","BRISBANE, AS","880.4","a","219.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20110223",",,a","20110222",",,a","20110220",",,a","18.2",",a,23,","68.8",",,a,22,","35.3",",a,20,","0.0","a","0.0",",a","157.0",",,,a","26.18",",a","30.62",",,,a","21.74",",,,a"
"ASN00040913","2011-03","-27.4808","153.0389","8.1","BRISBANE, AS","1072.1","a","191.7",",a","15","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20110325",",,a","20110320",",1,a","20110322",",,a","16.3",",a,25,","32.6","1,,a,20,","34.5",",a,22,","0.0","a","0.0",",a","149.2","1,,,a","24.52",",a","28.71",",,,a","20.33",",,,a"
"ASN00040913","2011-04","-27.4808","153.0389","8.1","BRISBANE, AS","1174.8","a","102.7",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110410",",,a","20110419",",,a","20110422","+,,a","15.3",",a,10,","16.2",",,a,19,","29.4",",a,22,+","0.0","a","0.0",",a","100.2",",,,a","21.76",",a","26.15",",,,a","17.36",",,,a"
"ASN00040913","2011-05","-27.4808","153.0389","8.1","BRISBANE, AS","1192.6","a","17.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110513",",,a","20110504",",,a","20110502",",,a","7.9",",a,13,","19.6",",,a,04,","27.6",",a,02,","25.0","a","25.0",",a","69.2",",,,a","18.10",",a","23.40",",,,a","12.80",",,,a"
"ASN00040913","2011-06","-27.4808","153.0389","8.1","BRISBANE, AS","1192.9","a","0.3",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20110620",",,a","20110630",",1,a","20110606",",,a","5.9",",a,20,","6.4","1,,a,30,","25.8",",a,06,","106.7","a","81.7",",a","10.6","1,,,a","15.62",",a","20.93",",,,a","10.31",",,,a"
"ASN00040913","2011-07","-27.4808","153.0389","8.1","BRISBANE, AS","0.0","a","0.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","0",",a","20110713",",,a","20110716",",1,a","20110726",",,a","5.6",",a,13,","10.8","1,,a,16,","24.1",",a,26,","193.2","a","86.5",",a","12.4","1,,,a","15.54",",a","21.57",",,,a","9.52",",,,a"
"ASN00040913","2011-08","-27.4808","153.0389","8.1","BRISBANE, AS","5.3","a","5.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110809",",,a","20110828",",,a","20110829",",,a","5.3",",a,09,","23.6",",,a,28,","25.4",",a,29,","243.1","a","49.9",",a","76.8",",,,a","16.89",",a","22.60",",,,a","11.18",",,,a"
"ASN00040913","2011-09","-27.4808","153.0389","8.1","BRISBANE, AS","33.9","a","28.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20110911",",,a","20110910",",,a","20110918",",,a","7.0",",a,11,","14.6",",,a,10,","32.3",",a,18,","259.4","a","16.3",",a","18.6",",,,a","18.74",",a","24.90",",,,a","12.58",",,,a"
"ASN00040913","2011-10","-27.4808","153.0389","8.1","BRISBANE, AS","113.0","a","79.1",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20111004",",,a","20111014",",,a","20111016",",,a","10.6",",a,04,","30.8",",,a,14,","29.3",",a,16,","262.8","a","3.4",",a","117.8",",,,a","20.78",",a","25.62",",,,a","15.93",",,,a"
"ASN00040913","2011-11","-27.4808","153.0389","8.1","BRISBANE, AS","293.3","a","180.3",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20111107",",,a","20111125",",1,a","20111127",",,a","15.8",",a,07,","10.2","1,,a,25,","33.9",",a,27,","262.8","a","0.0",",a","15.6","1,,,a","24.34",",a","28.83",",,,a","19.86",",,,a"
"ASN00040913","2011-12","-27.4808","153.0389","8.1","BRISBANE, AS","443.4","a","150.1",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20111203",",,a","20111208",",,a","20111212",",,a","15.8",",a,03,","36.0",",,a,08,","32.9",",a,12,","262.8","a","0.0",",a","132.4",",,,a","23.18",",a","27.56",",,,a","18.79",",,,a"
"ASN00040913","2012-01","-27.4808","153.0389","8.1","BRISBANE, AS","634.0","a","190.6","1,a","13",",a","10",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20120104",",1,a","20120125",",,a","20120111",",1,a","17.4","1,a,04,","168.4",",,a,25,","37.1","1,a,11,","0.0","a","0.0","1,a","343.4",",,,a","24.69","1,a","28.68","1,,,a","20.69","1,,,a"
"ASN00040913","2012-02","-27.4808","153.0389","8.1","BRISBANE, AS","840.5","a","206.5",",a","12","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","29",",a","3",",a","20120216",",,a","20120225",",1,a","20120206",",,a","19.6",",a,16,","58.4","1,,a,25,","34.0",",a,06,","0.0","a","0.0",",a","162.2","1,,,a","25.45",",a","29.81",",,,a","21.10",",,,a"
"ASN00040913","2012-03","-27.4808","153.0389","8.1","BRISBANE, AS","1014.3","a","173.8",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120327",",,a","20120318","+,,a","20120302",",,a","16.8",",a,27,","22.2",",,a,18,+","32.1",",a,02,","0.0","a","0.0",",a","118.2",",,,a","23.94",",a","28.23",",,,a","19.65",",,,a"
"ASN00040913","2012-04","-27.4808","153.0389","8.1","BRISBANE, AS","1123.0","a","108.7",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120426",",,a","20120429",",,a","20120409","+,,a","11.6",",a,26,","76.4",",,a,29,","30.5",",a,09,+","1.5","a","1.5",",a","149.0",",,,a","21.91",",a","26.51",",,,a","17.30",",,,a"
"ASN00040913","2012-05","-27.4808","153.0389","8.1","BRISBANE, AS","1142.4","a","19.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120515",",,a","20120531",",,a","20120512",",,a","8.1",",a,15,","13.2",",,a,31,","27.2",",a,12,","20.5","a","19.0",",a","36.4",",,,a","18.35",",a","24.00",",,,a","12.69",",,,a"
"ASN00040913","2012-06","-27.4808","153.0389","8.1","BRISBANE, AS","1144.9","a","2.5",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120621",",,a","20120627",",,a","20120622",",,a","8.2",",a,21,","27.2",",,a,27,","24.8",",a,22,","74.2","a","53.7",",a","122.0",",,,a","16.63",",a","21.10",",,,a","12.15",",,,a"
"ASN00040913","2012-07","-27.4808","153.0389","8.1","BRISBANE, AS","6.1","a","6.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120703",",,a","20120713",",,a","20120714",",,a","6.0",",a,03,","19.2",",,a,13,","24.5",",a,14,","145.9","a","71.7",",a","51.2",",,,a","16.22",",a","21.37",",,,a","11.06",",,,a"
"ASN00040913","2012-08","-27.4808","153.0389","8.1","BRISBANE, AS","12.9","a","6.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120803",",,a","20120831",",,a","20120824",",,a","4.1",",a,03,","0.2",",,a,31,","27.6",",a,24,","210.7","a","64.8",",a","0.2",",,,a","16.46",",a","23.34",",,,a","9.58",",,,a"
"ASN00040913","2012-09","-27.4808","153.0389","8.1","BRISBANE, AS","60.1","a","47.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120902",",,a","20120930",",,a","20120923",",,a","7.3",",a,02,","3.2",",,a,30,","30.8",",a,23,","223.1","a","12.4",",a","5.6",",,,a","19.49",",a","25.54",",,,a","13.44",",,,a"
"ASN00040913","2012-10","-27.4808","153.0389","8.1","BRISBANE, AS","156.6","a","96.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20121013",",,a","20121012",",,a","20121022",",,a","8.8",",a,13,","11.6",",,a,12,","33.2",",a,22,","226.3","a","3.2",",a","21.4",",,,a","21.34",",a","27.26",",,,a","15.42",",,,a"
"ASN00040913","2012-11","-27.4808","153.0389","8.1","BRISBANE, AS","304.7","a","148.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20121113",",,a","20121118",",,a","20121119",",,a","14.1",",a,13,","64.0",",,a,18,","34.4",",a,19,","226.3","a","0.0",",a","116.8",",,,a","23.27",",a","28.17",",,,a","18.36",",,,a"
"ASN00040913","2012-12","-27.4808","153.0389","8.1","BRISBANE, AS","534.2","a","229.5",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","5",",a","20121215",",,a","20121226",",1,a","20121204",",,a","17.3",",a,15,","22.0","1,,a,26,","37.9",",a,04,","226.3","a","0.0",",a","50.8","1,,,a","25.74",",a","30.45",",,,a","21.02",",,,a"
"ASN00040913","2013-01","-27.4808","153.0389","8.1","BRISBANE, AS","771.5","a","237.3","2,a","10","1,a","5","1,a","3","1,a","0","2,a","0","2,a","0","1,a","30","1,a","9","1,a","20130107",",2,a","20130128",",1,a","20130119",",1,a","19.8","2,a,07,","145.0","1,,a,28,","35.4","1,a,19,","0.0","a","0.0","1,a","271.0","1,,,a","26.48","2,a","30.64","1,,,a","22.31","2,,,a"
"ASN00040913","2013-02","-27.4808","153.0389","8.1","BRISBANE, AS","946.2","a","174.7",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20130204",",,a","20130226",",,a","20130223",",,a","19.0",",a,04,","93.4",",,a,26,","33.1",",a,23,","0.0","a","0.0",",a","250.6",",,,a","24.57",",a","28.52",",,,a","20.63",",,,a"
"ASN00040913","2013-03","-27.4808","153.0389","8.1","BRISBANE, AS","1120.7","a","174.5","1,a","15","1,a","9","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20130319",",,a","20130303",",1,a","20130317",",1,a","17.5",",a,19,","91.6","1,,a,03,","32.4","1,a,17,","0.0","a","0.0","1,a","170.6","1,,,a","24.14","1,a","28.37","1,,,a","19.90",",,,a"
"ASN00040913","2013-04","-27.4808","153.0389","8.1","BRISBANE, AS","1220.8","a","100.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130421",",,a","20130413",",,a","20130423",",,a","12.0",",a,21,","36.6",",,a,13,","30.2",",a,23,","0.0","a","0.0",",a","104.6",",,,a","21.67",",a","26.71",",,,a","16.63",",,,a"
"ASN00040913","2013-05","-27.4808","153.0389","8.1","BRISBANE, AS","1246.4","a","25.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130520",",,a","20130531",",,a","20130504",",,a","8.3",",a,20,","17.4",",,a,31,","28.6",",a,04,","24.0","a","24.0",",a","44.0",",,,a","18.38",",a","23.31",",,,a","13.46",",,,a"
"ASN00040913","2013-06","-27.4808","153.0389","8.1","BRISBANE, AS","1253.0","a","6.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130625",",,a","20130611",",,a","20130602",",,a","5.7",",a,25,","29.2",",,a,11,","24.7",",a,02,","82.1","a","58.1",",a","59.4",",,,a","16.62",",a","21.02",",,,a","12.22",",,,a"
"ASN00040913","2013-07","-27.4808","153.0389","8.1","BRISBANE, AS","6.0","a","6.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130724",",,a","20130702",",,a","20130706",",,a","7.9",",a,24,","15.4",",,a,02,","25.4",",a,06,","123.2","a","41.1",",a","39.0",",,,a","17.20",",a","21.80",",,,a","12.59",",,,a"
"ASN00040913","2013-08","-27.4808","153.0389","8.1","BRISBANE, AS","22.0","a","16.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130823",",,a","20130815",",,a","20130828",",,a","6.0",",a,23,","0.2",",,a,15,","28.5",",a,28,","155.8","a","32.6",",a","0.2",",,,a","17.80",",a","24.83",",,,a","10.77",",,,a"
"ASN00040913","2013-09","-27.4808","153.0389","8.1","BRISBANE, AS","104.5","a","82.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130921",",,a","20130917",",,a","20130924",",,a","10.9",",a,21,","11.8",",,a,17,","32.8",",a,24,","157.0","a","1.2",",a","13.2",",,,a","21.04",",a","27.19",",,,a","14.90",",,,a"
"ASN00040913","2013-10","-27.4808","153.0389","8.1","BRISBANE, AS","246.2","a","141.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20131005",",,a","20131019",",,a","20131007",",,a","12.7",",a,05,","12.2",",,a,19,","34.7",",a,07,","157.0","a","0.0",",a","22.6",",,,a","22.90",",a","28.79",",,,a","17.02",",,,a"
"ASN00040913","2013-11","-27.4808","153.0389","8.1","BRISBANE, AS","395.2","a","149.0",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20131107",",,a","20131130",",,a","20131129",",,a","14.5",",a,07,","23.4",",,a,30,","33.5",",a,29,","157.0","a","0.0",",a","104.8",",,,a","23.30",",a","28.48",",,,a","18.12",",,,a"
"ASN00040913","2013-12","-27.4808","153.0389","8.1","BRISBANE, AS","591.5","a","196.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20131207",",,a","20131201",",,a","20131205",",,a","15.0",",a,07,","14.0",",,a,01,","35.5",",a,05,","157.0","a","0.0",",a","19.2",",,,a","24.67",",a","29.75",",,,a","19.58",",,,a"
"ASN00040913","2014-01","-27.4808","153.0389","8.1","BRISBANE, AS","831.8","a","240.3",",a","9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20140115",",,a","20140124",",,a","20140104",",,a","19.1",",a,15,","94.0",",,a,24,","38.7",",a,04,","0.0","a","0.0",",a","143.8",",,,a","26.09",",a","30.70",",,,a","21.47",",,,a"
"ASN00040913","2014-02","-27.4808","153.0389","8.1","BRISBANE, AS","1038.2","a","206.4",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","20140204",",,a","20140218",",1,a","20140217",",,a","19.0",",a,04,","8.4","1,,a,18,","34.1",",a,17,","0.0","a","0.0",",a","15.8","1,,,a","25.71",",a","30.20",",,,a","21.21",",,,a"
"ASN00040913","2014-03","-27.4808","153.0389","8.1","BRISBANE, AS","1234.5","a","196.3",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140306",",,a","20140328",",,a","20140316",",,a","18.0",",a,06,","82.6",",,a,28,","32.8",",a,16,","0.0","a","0.0",",a","164.4",",,,a","24.66",",a","29.22",",,,a","20.11",",,,a"
"ASN00040913","2014-04","-27.4808","153.0389","8.1","BRISBANE, AS","1375.4","a","140.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140430","+,,a","20140414",",,a","20140412",",,a","14.5",",a,30,+","8.8",",,a,14,","31.3",",a,12,","0.0","a","0.0",",a","14.2",",,,a","23.03",",a","28.20",",,,a","17.86",",,,a"
"ASN00040913","2014-05","-27.4808","153.0389","8.1","BRISBANE, AS","1429.9","a","54.5","1,a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20140505",",,a","20140503",",1,a","20140529",",1,a","8.5",",a,05,","13.8","1,,a,03,","28.6","1,a,29,","4.8","a","4.8","1,a","28.6","1,,,a","19.94","1,a","25.06","1,,,a","14.82",",,,a"
"ASN00040913","2014-06","-27.4808","153.0389","8.1","BRISBANE, AS","1446.6","a","16.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140630",",,a","20140620",",,a","20140605",",,a","5.2",",a,30,","5.8",",,a,20,","26.1",",a,05,","33.0","a","28.2",",a","16.2",",,,a","17.95",",a","23.30",",,,a","12.60",",,,a"
"ASN00040913","2014-07","-27.4808","153.0389","8.1","BRISBANE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140712",",,a","20140727",",,a","20140730",",,a","2.6",",a,12,","8.0",",,a,27,","25.9",",a,30,","122.5","a","89.5",",a","14.2",",,,a","15.45",",a","22.40",",,,a","8.49",",,,a"
"ASN00040913","2014-08","-27.4808","153.0389","8.1","BRISBANE, AS","4.4","a","4.4",",a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20140807",",,a","20140817",",1,a","20140801",",,a","9.0",",a,07,","51.6","1,,a,17,","28.5",",a,01,","159.7","a","37.2",",a","93.2","1,,,a","17.28",",a","22.67",",,,a","11.88",",,,a"
"ASN00040913","2014-09","-27.4808","153.0389","8.1","BRISBANE, AS","32.3","a","27.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140905",",,a","20140928",",,a","20140917",",,a","9.1",",a,05,","10.4",",,a,28,","29.5",",a,17,","166.2","a","6.5",",a","27.6",",,,a","19.05",",a","25.16",",,,a","12.93",",,,a"
"ASN00040913","2014-10","-27.4808","153.0389","8.1","BRISBANE, AS","152.8","a","120.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20141023",",,a","20141014",",,a","20141028",",,a","12.7",",a,23,","3.2",",,a,14,","34.2",",a,28,","166.2","a","0.0",",a","5.8",",,,a","22.22",",a","27.83",",,,a","16.61",",,,a"
"ASN00040913","2014-11","-27.4808","153.0389","8.1","BRISBANE, AS","356.3","a","203.5",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20141104",",,a","20141120",",,a","20141116",",,a","15.3",",a,04,","56.0",",,a,20,","38.9",",a,16,","166.2","a","0.0",",a","142.0",",,,a","25.12",",a","29.55",",,,a","20.68",",,,a"
"ASN00040913","2014-12","-27.4808","153.0389","8.1","BRISBANE, AS","580.0","a","223.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20141216",",,a","20141212",",,a","20141230",",,a","17.5",",a,16,","27.0",",,a,12,","35.5",",a,30,","166.2","a","0.0",",a","124.4",",,,a","25.55",",a","29.88",",,,a","21.21",",,,a"
"ASN00040913","2015-01","-27.4808","153.0389","8.1","BRISBANE, AS","832.4","a","252.4",",a","14","1,a","11","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20150128",",,a","20150123",",1,a","20150125","+,,a","19.5",",a,28,","100.4","1,,a,23,","36.7",",a,25,+","0.0","a","0.0",",a","322.4","1,,,a","26.47",",a","30.47",",,,a","22.48",",,,a"
"ASN00040913","2015-02","-27.4808","153.0389","8.1","BRISBANE, AS","1015.4","a","183.0","1,a","17","1,a","10","1,a","3","1,a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","20150216","+,,a","20150221",",1,a","20150201",",1,a","19.5",",a,16,+","89.2","1,,a,21,","34.4","1,a,01,","0.0","a","0.0","1,a","274.8","1,,,a","25.11","1,a","29.29","1,,,a","20.92",",,,a"
"ASN00040913","2015-03","-27.4808","153.0389","8.1","BRISBANE, AS","1244.3","a","228.9",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20150315",",,a","20150323",",,a","20150305",",,a","17.8",",a,15,","81.8",",,a,23,","36.1",",a,05,","0.0","a","0.0",",a","161.4",",,,a","25.72",",a","30.15",",,,a","21.28",",,,a"
"ASN00040913","2015-04","-27.4808","153.0389","8.1","BRISBANE, AS","1333.3","a","89.0","3,a","10","1,a","6","1,a","2","1,a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","20150427",",2,a","20150401",",1,a","20150425",",1,a","11.1","2,a,27,","68.2","1,,a,01,","29.4","1,a,25,","2.0","a","2.0","1,a","146.2","1,,,a","21.58","3,a","26.15","1,,,a","17.01","2,,,a"
"ASN00040913","2015-05","-27.4808","153.0389","8.1","BRISBANE, AS","1367.2","a","33.9","2,a","6","3,a","3","3,a","2","3,a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","20150515",",,a","20150502",",3,a","20150506",",2,a","8.1",",a,15,","182.6","3,,a,02,","29.6","2,a,06,","10.8","a","8.8","2,a","248.8","3,,,a","19.22","2,a","24.52","2,,,a","13.93",",,,a"
"ASN00040913","2015-06","-27.4808","153.0389","8.1","BRISBANE, AS","1371.8","a","4.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20150605","+,,a","20150629",",,a","20150608",",,a","7.0",",a,05,+","7.0",",,a,29,","24.5",",a,08,","53.8","a","43.0",",a","34.6",",,,a","17.05",",a","21.60",",,,a","12.51",",,,a"
"ASN00040913","2015-07","-27.4808","153.0389","8.1","BRISBANE, AS","3.8","a","3.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150715",",,a","20150723",",,a","20150726",",,a","5.4",",a,15,","4.4",",,a,23,","25.1",",a,26,","140.6","a","86.8",",a","9.2",",,,a","15.65",",a","21.07",",,,a","10.24",",,,a"
"ASN00040913","2015-08","-27.4808","153.0389","8.1","BRISBANE, AS","25.2","a","21.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150806",",,a","20150830",",,a","20150825",",,a","6.1",",a,06,","13.6",",,a,30,","29.1",",a,25,","183.0","a","42.4",",a","27.6",",,,a","17.65",",a","23.75",",,,a","11.56",",,,a"
"ASN00040913","2015-09","-27.4808","153.0389","8.1","BRISBANE, AS","46.5","a","21.3",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20150902",",,a","20150918",",1,a","20150922",",,a","7.2",",a,02,","18.0","1,,a,18,","29.4",",a,22,","192.4","a","9.4",",a","54.2","1,,,a","18.73",",a","24.67",",,,a","12.79",",,,a"
"ASN00040913","2015-10","-27.4808","153.0389","8.1","BRISBANE, AS","151.8","a","105.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20151006",",,a","20151023",",,a","20151005",",,a","12.9",",a,06,","20.8",",,a,23,","33.8",",a,05,","192.4","a","0.0",",a","55.8",",,,a","21.73",",a","27.11",",,,a","16.35",",,,a"
"ASN00040913","2015-11","-27.4808","153.0389","8.1","BRISBANE, AS","336.0","a","184.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20151118",",,a","20151106",",,a","20151119",",,a","16.1",",a,18,","19.0",",,a,06,","33.4",",a,19,","192.4","a","0.0",",a","74.2",",,,a","24.47",",a","29.19",",,,a","19.76",",,,a"
"ASN00040913","2015-12","-27.4808","153.0389","8.1","BRISBANE, AS","531.1","a","195.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20151205",",,a","20151213",",,a","20151211",",,a","16.9",",a,05,","9.8",",,a,13,","32.5",",a,11,","192.4","a","0.0",",a","36.2",",,,a","24.63",",a","29.25",",,,a","20.01",",,,a"
"ASN00040913","2016-01","-27.4808","153.0389","8.1","BRISBANE, AS","750.8","a","219.7","1,a","9","4,a","4","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20160117",",,a","20160105",",4,a","20160129",",1,a","18.0",",a,17,","23.2","4,,a,05,","35.7","1,a,29,","0.0","a","0.0","1,a","51.4","4,,,a","25.65","1,a","30.42","1,,,a","20.88",",,,a"
"ASN00040913","2016-02","-27.4808","153.0389","8.1","BRISBANE, AS","1002.1","a","251.3",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","14",",a","20160225",",,a","20160207",",1,a","20160202",",,a","19.8",",a,25,","7.8","1,,a,07,","36.2",",a,02,","0.0","a","0.0",",a","14.0","1,,,a","27.00",",a","32.01",",,,a","21.99",",,,a"
"ASN00040913","2016-03","-27.4808","153.0389","8.1","BRISBANE, AS","1218.9","a","216.8",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20160323","+,,a","20160331",",,a","20160319",",,a","19.0",",a,23,+","26.4",",,a,31,","33.5",",a,19,","0.0","a","0.0",",a","117.4",",,,a","25.33",",a","29.93",",,,a","20.72",",,,a"
"ASN00040913","2016-04","-27.4808","153.0389","8.1","BRISBANE, AS","1378.8","a","159.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160416",",,a","20160422",",,a","20160407",",,a","15.9",",a,16,","4.0",",,a,22,","30.8",",a,07,","0.0","a","0.0",",a","12.8",",,,a","23.66",",a","28.78",",,,a","18.54",",,,a"
"ASN00040913","2016-05","-27.4808","153.0389","8.1","BRISBANE, AS","1465.7","a","86.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160512",",,a","20160502",",,a","20160503",",,a","9.3",",a,12,","15.0",",,a,02,","29.6",",a,03,","3.8","a","3.8",",a","27.6",",,,a","21.01",",a","26.98",",,,a","15.04",",,,a"
"ASN00040913","2016-06","-27.4808","153.0389","8.1","BRISBANE, AS","1475.5","a","9.8",",a","12",",a","4",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160626",",,a","20160620",",,a","20160609",",,a","6.6",",a,26,","110.6",",,a,20,","28.1",",a,09,","43.7","a","39.9",",a","264.8",",,,a","17.33",",a","21.53",",,,a","13.13",",,,a"
"ASN00040913","2016-07","-27.4808","153.0389","8.1","BRISBANE, AS","17.1","a","17.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160703",",,a","20160717",",,a","20160723",",,a","7.2",",a,03,","12.6",",,a,17,","29.1",",a,23,","90.9","a","47.2",",a","28.2",",,,a","17.36",",a","22.46",",,,a","12.26",",,,a"
"ASN00040913","2016-08","-27.4808","153.0389","8.1","BRISBANE, AS","23.8","a","6.7",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20160826","+,,a","20160825",",1,a","20160811",",,a","9.1",",a,26,+","9.6","1,,a,25,","26.4",",a,11,","125.9","a","35.0",",a","30.8","1,,,a","17.42",",a","23.03",",,,a","11.81",",,,a"
