"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079080","1986-10","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0","3,a","22",",a","14",",a","0",",a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","19861008",",1,a","19861019",",,a","19861017",",2,a","2.0","1,a,08,","21.2",",,a,19,","23.2","2,a,17,","1721.6","a","190.4","2,a","141.9",",,,a","11.58","3,a","16.03","2,,,a","7.12","1,,,a"
"ASN00079080","1986-11","-37.0717","142.7908","203.0","STAWELL, AS","12.0","a","12.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19861127",",,a","19861117",",,a","19861125",",,a","3.0",",a,27,","9.6",",,a,17,","31.5",",a,25,","1839.0","a","117.4",",a","14.6",",,,a","14.82",",a","21.43",",,,a","8.21",",,,a"
"ASN00079080","1986-12","-37.0717","142.7908","203.0","STAWELL, AS","37.5","a","25.5","4,a","8",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","14","3,a","1","3,a","19861215",",3,a","19861207",",,a","19861230",",3,a","5.5","3,a,15,","25.8",",,a,07,","33.7","3,a,30,","1912.2","a","73.2","3,a","71.8",",,,a","16.69","4,a","22.58","3,,,a","10.80","3,,,a"
"ASN00079080","1987-01","-37.0717","142.7908","203.0","STAWELL, AS","64.4","a","26.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19870109",",,a","19870104",",,a","19870124",",,a","5.4",",a,09,","20.8",",,a,04,","33.0",",a,24,","51.6","a","51.6",",a","45.2",",,,a","17.54",",a","24.54",",,,a","10.53",",,,a"
"ASN00079080","1987-02","-37.0717","142.7908","203.0","STAWELL, AS","130.3","a","65.9","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","7","1,a","19870299",",1,a","19870228",",,a","19870207",",1,a","6.0","1,a,99,","18.0",",,a,28,","38.5","1,a,07,","80.6","a","29.0","1,a","44.8",",,,a","19.59","2,a","27.50","1,,,a","11.69","1,,,a"
"ASN00079080","1987-03","-37.0717","142.7908","203.0","STAWELL, AS","149.0","a","18.7","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19870309",",1,a","19870328",",,a","19870317",",,a","5.5","1,a,09,","5.6",",,a,28,","32.0",",a,17,","176.4","a","95.8",",a","13.2",",,,a","15.78","1,a","21.61",",,,a","9.96","1,,,a"
"ASN00079080","1987-04","-37.0717","142.7908","203.0","STAWELL, AS","167.4","a","18.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19870421",",,a","19870428",",,a","19870405",",,a","1.4",",a,21,","11.6",",,a,28,","30.0",",a,05,","284.5","a","108.1",",a","18.7",",,,a","15.34",",a","21.29",",,,a","9.40",",,,a"
"ASN00079080","1987-05","-37.0717","142.7908","203.0","STAWELL, AS","167.4","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870528","+,,a","19870512",",,a","19870511","+,,a","1.0",",a,28,+","29.8",",,a,12,","21.0",",a,11,+","501.0","a","216.5",",a","112.0",",,,a","11.35",",a","14.90",",,,a","7.80",",,,a"
"ASN00079080","1987-06","-37.0717","142.7908","203.0","STAWELL, AS","167.4","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870614",",,a","19870622",",,a","19870608",",,a","1.5",",a,14,","21.0",",,a,22,","17.5",",a,08,","762.8","a","261.8",",a","63.7",",,,a","9.61",",a","13.38",",,,a","5.83",",,,a"
"ASN00079080","1987-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870725","+,,a","19870719",",,a","19870706",",,a","1.0",",a,25,+","16.2",",,a,19,","16.2",",a,06,","1078.4","a","315.6",",a","64.5",",,,a","8.15",",a","12.18",",,,a","4.13",",,,a"
"ASN00079080","1987-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870812",",,a","19870824",",,a","19870822",",,a","0.9",",a,12,","6.6",",,a,24,","16.7",",a,22,","1363.1","a","284.7",",a","25.0",",,,a","9.15",",a","13.16",",,,a","5.14",",,,a"
"ASN00079080","1987-09","-37.0717","142.7908","203.0","STAWELL, AS","9.4","a","9.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870913","+,,a","19870929",",,a","19870926",",,a","1.0",",a,13,+","5.0",",,a,29,","31.0",",a,26,","1566.9","a","203.8",",a","15.4",",,,a","11.85",",a","17.54",",,,a","6.16",",,,a"
"ASN00079080","1987-10","-37.0717","142.7908","203.0","STAWELL, AS","16.2","a","6.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19871012",",,a","19871017",",,a","19871031",",,a","3.0",",a,12,","18.8",",,a,17,","32.0",",a,31,","1751.4","a","184.5",",a","57.6",",,,a","12.60",",a","18.21",",,,a","6.99",",,,a"
"ASN00079080","1987-11","-37.0717","142.7908","203.0","STAWELL, AS","70.0","a","53.8","2,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","3","1,a","19871105",",1,a","19871119",",,a","19871101",",1,a","2.0","1,a,05,","12.0",",,a,19,","36.5","1,a,01,","1831.6","a","80.2","1,a","24.4",",,,a","17.30","2,a","24.20","1,,,a","10.39","1,,,a"
"ASN00079080","1987-12","-37.0717","142.7908","203.0","STAWELL, AS","110.7","a","40.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19871203",",,a","19871202",",,a","19871214",",,a","3.0",",a,03,","34.2",",,a,02,","34.6",",a,14,","1913.1","a","81.5",",a","69.2",",,,a","17.02",",a","24.17",",,,a","9.86",",,,a"
"ASN00079080","1988-01","-37.0717","142.7908","203.0","STAWELL, AS","220.3","a","109.6","4,a","6",",a","2",",a","1",",a","0",",a","0",",a","0","4,a","25","4,a","10","4,a","19880104",",,a","19880101",",,a","19880129",",4,a","5.0",",a,04,","57.0",",,a,01,","38.7","4,a,29,","17.4","a","17.4","4,a","66.4",",,,a","21.36","4,a","29.24","4,,,a","13.48",",,,a"
"ASN00079080","1988-02","-37.0717","142.7908","203.0","STAWELL, AS","264.8","a","44.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19880213","+,,a","19880206",",,a","19880226",",,a","6.0",",a,13,+","16.8",",,a,06,","37.4",",a,26,","44.9","a","27.5",",a","19.4",",,,a","18.92",",a","26.68",",,,a","11.16",",,,a"
"ASN00079080","1988-03","-37.0717","142.7908","203.0","STAWELL, AS","328.8","a","64.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19880312",",,a","19880331",",,a","19880302",",,a","5.5",",a,12,","53.6",",,a,31,","35.0",",a,02,","74.6","a","29.7",",a","64.4",",,,a","19.44",",a","26.32",",,,a","12.56",",,,a"
"ASN00079080","1988-04","-37.0717","142.7908","203.0","STAWELL, AS","331.9","a","3.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19880416",",,a","19880423",",,a","19880429",",,a","5.5",",a,16,","3.0",",,a,23,","25.6",",a,29,","171.3","a","96.7",",a","6.0",",,,a","15.21",",a","20.81",",,,a","9.61",",,,a"
"ASN00079080","1988-05","-37.0717","142.7908","203.0","STAWELL, AS","337.2","a","5.3",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880522","+,,a","19880505",",,a","19880503","+,,a","6.0",",a,22,+","29.6",",,a,05,","25.5",",a,03,+","331.3","a","160.0",",a","130.6",",,,a","13.34",",a","16.74",",,,a","9.95",",,,a"
"ASN00079080","1988-06","-37.0717","142.7908","203.0","STAWELL, AS","337.2","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880629","+,,a","19880606",",,a","19880603",",,a","3.0",",a,29,+","25.4",",,a,06,","17.8",",a,03,","586.0","a","254.7",",a","95.0",",,,a","9.84",",a","12.95",",,,a","6.74",",,,a"
"ASN00079080","1988-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880710",",,a","19880709",",,a","19880722",",,a","3.0",",a,10,","15.2",",,a,09,","16.5",",a,22,","852.7","a","266.7",",a","74.2",",,,a","9.73",",a","12.96",",,,a","6.49",",,,a"
"ASN00079080","1988-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880808",",,a","19880816",",,a","19880831",",,a","2.0",",a,08,","10.8",",,a,16,","19.0",",a,31,","1112.9","a","260.2",",a","36.8",",,,a","9.94",",a","13.56",",,,a","6.32",",,,a"
"ASN00079080","1988-09","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880913",",,a","19880902",",,a","19880922",",,a","3.0",",a,13,","51.4",",,a,02,","22.0",",a,22,","1305.6","a","192.7",",a","95.4",",,,a","11.91",",a","16.76",",,,a","7.05",",,,a"
"ASN00079080","1988-10","-37.0717","142.7908","203.0","STAWELL, AS","2.0","a","2.0","3,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","19881025","+,1,a","19881002",",,a","19881026",",2,a","3.0","1,a,25,+","7.0",",,a,02,","29.5","2,a,26,","1442.9","a","137.3","2,a","27.2",",,,a","13.65","3,a","19.70","2,,,a","7.60","1,,,a"
"ASN00079080","1988-11","-37.0717","142.7908","203.0","STAWELL, AS","17.7","a","15.7","4,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","12","3,a","2","3,a","19881115",",2,a","19881104",",,a","19881102",",3,a","3.5","2,a,15,","4.8",",,a,04,","37.6","3,a,02,","1522.5","a","79.6","3,a","20.6",",,,a","16.17","4,a","22.19","3,,,a","10.15","2,,,a"
"ASN00079080","1988-12","-37.0717","142.7908","203.0","STAWELL, AS","97.0","a","79.3","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","19881207",",1,a","19881209",",,a","19881224",",1,a","1.0","1,a,07,","14.2",",,a,09,","37.8","1,a,24,","1556.9","a","34.4","1,a","43.4",",,,a","19.83","1,a","27.26","1,,,a","12.39","1,,,a"
"ASN00079080","1989-01","-37.0717","142.7908","203.0","STAWELL, AS","180.4","a","83.4","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","6","2,a","19890106",",1,a","19890104",",,a","19890128",",2,a","6.0","1,a,06,","12.0",",,a,04,","37.0","2,a,28,","23.3","a","23.3","2,a","25.6",",,,a","20.43","2,a","27.59","2,,,a","13.28","1,,,a"
"ASN00079080","1989-02","-37.0717","142.7908","203.0","STAWELL, AS","249.1","a","68.7","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","24","3,a","6","3,a","19890220",",2,a","19890207",",,a","19890218",",3,a","9.5","2,a,20,","9.8",",,a,07,","38.5","3,a,18,","31.1","a","7.8","3,a","15.6",",,,a","20.77","3,a","28.24","3,,,a","13.30","2,,,a"
"ASN00079080","1989-03","-37.0717","142.7908","203.0","STAWELL, AS","335.1","a","86.0","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","19","1,a","7","1,a","19890324",",2,a","19890321",",,a","19890302","+,1,a","6.0","2,a,24,","16.0",",,a,21,","37.5","1,a,02,+","78.0","a","46.9","1,a","35.7",",,,a","19.62","2,a","25.64","1,,,a","13.60","2,,,a"
"ASN00079080","1989-04","-37.0717","142.7908","203.0","STAWELL, AS","","","","","13",",a","6",",a","1",",a","0","2,a","0","2,a","","","","","","","19890417",",2,a","19890401",",,a","","","6.0","2,a,17,","26.4",",,a,01,","","","","","","","63.9",",,,a","","","","","10.80","2,,,a"
"ASN00079080","1989-05","-37.0717","142.7908","203.0","STAWELL, AS","","","","","13",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19890521",",,a","19890510",",,a","","","4.0",",a,21,","48.4",",,a,10,","","","","","","","93.6",",,,a","","","","","8.37",",,,a"
"ASN00079080","1989-06","-37.0717","142.7908","203.0","STAWELL, AS","","","0.0","2,a","21",",a","10",",a","1",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19890626",",2,a","19890604",",,a","19890616",",1,a","0.5","2,a,26,","31.8",",,a,04,","15.3","1,a,16,","","","286.0","1,a","115.7",",,,a","8.11","2,a","11.43","1,,,a","4.79","2,,,a"
"ASN00079080","1989-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0","3,a","17",",a","7",",a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19890719",",,a","19890729",",,a","19890725",",3,a","0.3",",a,19,","28.6",",,a,29,","16.8","3,a,25,","","","293.0","3,a","72.7",",,,a","7.83","3,a","11.44","3,,,a","4.23",",,,a"
"ASN00079080","1989-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0","4,a","19",",a","10",",a","0",",a","0","1,a","3","1,a","0","4,a","0","4,a","0","4,a","19890830",",1,a","19890829",",,a","19890819",",4,a","-2.0","1,a,30,","10.2",",,a,29,","15.0","4,a,19,","","","297.7","4,a","72.4",",,,a","7.26","4,a","11.71","4,,,a","2.81","1,,,a"
"ASN00079080","1989-09","-37.0717","142.7908","203.0","STAWELL, AS","","","","","14",",a","7",",a","0",",a","0","2,a","1","2,a","","","","","","","19890921",",2,a","19890912",",,a","","","0.0","2,a,21,","14.8",",,a,12,","","","","","","","64.7",",,,a","","","","","5.69","2,,,a"
"ASN00079080","1989-10","-37.0717","142.7908","203.0","STAWELL, AS","","","0.2","3,a","18",",a","8",",a","0",",a","0","1,a","0","1,a","0","3,a","5","3,a","0","3,a","19891003",",1,a","19891008",",,a","19891015",",3,a","1.7","1,a,03,","15.2",",,a,08,","25.0","3,a,15,","","","159.1","3,a","65.6",",,,a","12.58","3,a","17.80","3,,,a","7.37","1,,,a"
"ASN00079080","1989-11","-37.0717","142.7908","203.0","STAWELL, AS","","","","","7",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19891109",",,a","19891130",",,a","","","5.2",",a,09,","7.0",",,a,30,","","","","","","","19.6",",,,a","","","","","10.82",",,,a"
"ASN00079080","1989-12","-37.0717","142.7908","203.0","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","4.4",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00079080","1990-01","-37.0717","142.7908","203.0","STAWELL, AS","","","84.3","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","7","1,a","19900117",",,a","19900111",",,a","19900124",",1,a","5.8",",a,17,","1.8",",,a,11,","38.6","1,a,24,","13.9","a","13.9","1,a","4.0",",,,a","20.61","1,a","28.87","1,,,a","12.36",",,,a"
"ASN00079080","1990-02","-37.0717","142.7908","203.0","STAWELL, AS","","","43.8","4,a","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","22","1,a","4","1,a","19900201",",3,a","19900228",",,a","19900221",",1,a","3.9","3,a,01,","16.8",",,a,28,","34.7","1,a,21,","40.4","a","26.5","1,a","47.8",",,,a","19.20","4,a","25.78","1,,,a","12.62","3,,,a"
"ASN00079080","1990-03","-37.0717","142.7908","203.0","STAWELL, AS","","","64.8","4,a","3",",a","1",",a","0",",a","0","4,a","0","4,a","0",",a","25",",a","2",",a","19900307",",4,a","19900328",",,a","19900304",",,a","2.7","4,a,07,","22.0",",,a,28,","35.3",",a,04,","75.5","a","35.1",",a","23.0",",,,a","19.35","4,a","26.20",",,,a","12.50","4,,,a"
"ASN00079080","1990-04","-37.0717","142.7908","203.0","STAWELL, AS","","","7.0","2,a","7",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","10","1,a","0","1,a","19900409",",1,a","19900421",",,a","19900413",",1,a","-2.6","1,a,09,","7.8",",,a,21,","27.8","1,a,13,","182.9","a","107.4","1,a","15.0",",,,a","14.74","2,a","20.63","1,,,a","8.86","1,,,a"
"ASN00079080","1990-05","-37.0717","142.7908","203.0","STAWELL, AS","","","0.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900529",",,a","19900517",",,a","19900504",",,a","0.3",",a,29,","14.4",",,a,17,","26.7",",a,04,","382.9","a","200.0",",a","17.7",",,,a","11.89",",a","16.72",",,,a","7.07",",,,a"
"ASN00079080","1990-06","-37.0717","142.7908","203.0","STAWELL, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900628","+,,a","19900613",",,a","19900608",",,a","1.5",",a,28,+","11.1",",,a,13,","16.9",",a,08,","665.3","a","282.4",",a","69.8",",,,a","8.92",",a","12.86",",,,a","4.98",",,,a"
"ASN00079080","1990-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0","1,a","18",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19900726",",,a","19900718",",,a","19900723",",1,a","1.4",",a,26,","25.1",",,a,18,","15.4","1,a,23,","944.0","a","278.7","1,a","85.0",",,,a","9.00","1,a","12.49","1,,,a","5.51",",,,a"
"ASN00079080","1990-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900827",",,a","19900820","+,,a","19900828",",,a","1.2",",a,27,","14.2",",,a,20,+","14.9",",a,28,","1243.6","a","299.6",",a","83.5",",,,a","8.67",",a","12.34",",,,a","5.00",",,,a"
"ASN00079080","1990-09","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19900914",",,a","19900921",",,a","19900924",",,a","-2.5",",a,14,","7.9",",,a,21,","24.8",",a,24,","1457.3","a","213.7",",a","26.1",",,,a","11.21",",a","16.21",",,,a","6.21",",,,a"
"ASN00079080","1990-10","-37.0717","142.7908","203.0","STAWELL, AS","16.7","a","16.7","2,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","11",",a","2",",a","19901020",",2,a","19901021",",,a","19901029",",,a","3.0","2,a,20,","10.5",",,a,21,","34.0",",a,29,","1597.4","a","140.1",",a","39.4",",,,a","13.93","2,a","19.47",",,,a","8.39","2,,,a"
"ASN00079080","1990-11","-37.0717","142.7908","203.0","STAWELL, AS","51.1","a","34.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19901118",",,a","19901109",",,a","19901105",",,a","4.9",",a,18,","17.4",",,a,09,","34.0",",a,05,","1667.9","a","70.5",",a","30.8",",,,a","17.13",",a","24.14",",,,a","10.11",",,,a"
"ASN00079080","1990-12","-37.0717","142.7908","203.0","STAWELL, AS","135.1","a","84.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19901224",",,a","19901210",",,a","19901205",",,a","7.0",",a,24,","4.8",",,a,10,","38.4",",a,05,","1695.8","a","27.9",",a","11.8",",,,a","20.14",",a","27.67",",,,a","12.61",",,,a"
"ASN00079080","1991-01","-37.0717","142.7908","203.0","STAWELL, AS","231.2","a","96.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19910106",",,a","19910105",",,a","19910103",",,a","8.5",",a,06,","36.6",",,a,05,","39.9",",a,03,","12.5","a","12.5",",a","52.0",",,,a","21.03",",a","28.06",",,,a","13.99",",,,a"
"ASN00079080","1991-02","-37.0717","142.7908","203.0","STAWELL, AS","281.9","a","50.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","19910220",",1,a","19910228","+,,a","19910204",",,a","3.5","1,a,20,","0.0",",,a,28,+","39.4",",a,04,","39.8","a","27.3",",a","0.0",",,,a","19.17","1,a","28.72",",,,a","9.61","1,,,a"
"ASN00079080","1991-03","-37.0717","142.7908","203.0","STAWELL, AS","326.2","a","44.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19910302",",,a","19910322",",,a","19910307",",,a","3.0",",a,02,","11.2",",,a,22,","38.5",",a,07,","101.6","a","61.8",",a","19.8",",,,a","17.77",",a","25.02",",,,a","10.52",",,,a"
"ASN00079080","1991-04","-37.0717","142.7908","203.0","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","19910425",",,a","19910410",",,a","","","22.0",",,a,25,","27.7",",a,10,","","","","","32.4",",,,a","","","19.60",",,,a","",""
"ASN00079080","1991-05","-37.0717","142.7908","203.0","STAWELL, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910504",",,a","19910502",",,a","19910520",",,a","0.5",",a,04,","2.6",",,a,02,","21.0",",a,20,","","","202.1",",a","5.9",",,,a","11.81",",a","16.41",",,,a","7.22",",,,a"
"ASN00079080","1991-06","-37.0717","142.7908","203.0","STAWELL, AS","","","0.0","1,a","18",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19910627",",1,a","19910602",",,a","19910601",",,a","2.2","1,a,27,","35.6",",,a,02,","18.4",",a,01,","","","226.2",",a","167.9",",,,a","10.56","1,a","14.00",",,,a","7.12","1,,,a"
"ASN00079080","1991-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910717",",,a","19910727",",,a","19910719",",,a","1.5",",a,17,","15.2",",,a,27,","15.1",",a,19,","","","301.5",",a","57.2",",,,a","8.61",",a","12.20",",,,a","5.02",",,,a"
"ASN00079080","1991-08","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0","2,a","25",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19910818",",2,a","19910808",",,a","19910803",",,a","1.1","2,a,18,","15.8",",,a,08,","15.9",",a,03,","","","284.1",",a","92.8",",,,a","8.60","2,a","12.39",",,,a","4.80","2,,,a"
"ASN00079080","1991-09","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910927","+,,a","19910917",",,a","19910905",",,a","2.5",",a,27,+","22.4",",,a,17,","20.6",",a,05,","","","227.1",",a","80.0",",,,a","10.76",",a","15.28",",,,a","6.25",",,,a"
"ASN00079080","1991-10","-37.0717","142.7908","203.0","STAWELL, AS","12.4","a","12.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19911017",",,a","19911016",",,a","19911015",",,a","3.5",",a,17,","4.4",",,a,16,","31.1",",a,15,","","","122.6",",a","7.6",",,,a","14.78",",a","20.90",",,,a","8.66",",,,a"
"ASN00079080","1991-11","-37.0717","142.7908","203.0","STAWELL, AS","30.8","a","18.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19911101",",,a","19911104",",,a","19911124",",,a","2.7",",a,01,","24.2",",,a,04,","33.0",",a,24,","","","119.9",",a","39.4",",,,a","14.95",",a","21.47",",,,a","8.44",",,,a"
"ASN00079080","1991-12","-37.0717","142.7908","203.0","STAWELL, AS","70.9","a","40.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19911205",",,a","19911218",",,a","19911226",",,a","3.8",",a,05,","7.8",",,a,18,","36.0",",a,26,","","","54.2",",a","22.3",",,,a","17.88",",a","24.63",",,,a","11.13",",,,a"
"ASN00079080","1992-01","-37.0717","142.7908","203.0","STAWELL, AS","103.2","a","32.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19920125",",,a","19920101",",,a","19920120",",,a","7.0",",a,25,","1.4",",,a,01,","37.5",",a,20,","53.0","a","53.0",",a","1.8",",,,a","17.67",",a","24.58",",,,a","10.75",",,,a"
"ASN00079080","1992-02","-37.0717","142.7908","203.0","STAWELL, AS","160.3","a","57.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19920225",",,a","19920206",",,a","19920217",",,a","7.8",",a,25,","18.0",",,a,06,","39.2",",a,17,","68.5","a","15.5",",a","19.0",",,,a","19.77",",a","26.95",",,,a","12.59",",,,a"
"ASN00079080","1992-03","-37.0717","142.7908","203.0","STAWELL, AS","220.5","a","60.2","2,a","9",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","23",",a","3",",a","19920328",",2,a","19920304",",,a","19920313",",,a","5.0","2,a,28,","33.2",",,a,04,","33.7",",a,13,","104.4","a","35.9",",a","56.7",",,,a","19.13","2,a","25.48",",,,a","12.78","2,,,a"
"ASN00079080","1992-04","-37.0717","142.7908","203.0","STAWELL, AS","","","","","9",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19920422",",,a","19920406",",,a","","","1.6",",a,22,","21.6",",,a,06,","","","","","","","73.1",",,,a","","","","","10.14",",,,a"
"ASN00079080","1992-05","-37.0717","142.7908","203.0","STAWELL, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19920509",",,a","19920512",",,a","19920505",",,a","0.5",",a,09,","21.7",",,a,12,","22.4",",a,05,","","","228.8",",a","83.7",",,,a","10.95",",a","14.99",",,,a","6.91",",,,a"
"ASN00079080","1992-06","-37.0717","142.7908","203.0","STAWELL, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920616",",,a","19920610","+,,a","19920604","+,,a","1.5",",a,16,","11.4",",,a,10,+","15.4",",a,04,+","","","285.3",",a","49.9",",,,a","8.82",",a","12.07",",,,a","5.58",",,,a"
"ASN00079080","1992-07","-37.0717","142.7908","203.0","STAWELL, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920727",",,a","19920712",",,a","19920703",",,a","0.3",",a,27,","12.4",",,a,12,","15.8",",a,03,","","","304.9",",a","53.6",",,,a","8.50",",a","12.17",",,,a","4.83",",,,a"
