"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039059","1988-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1677.1","a","192.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880412",",,a","19880410",",,a","19880407",",,a","19.9",",a,12,","62.2",",,a,10,","30.5",",a,07,","0.0","a","0.0",",a","111.8",",,,a","24.74",",a","27.25",",,,a","22.23",",,,a"
"ASN00039059","1988-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1792.6","a","115.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880526",",,a","19880502",",,a","19880508",",,a","15.1",",a,26,","46.6",",,a,02,","26.8",",a,08,","0.0","a","0.0",",a","112.4",",,,a","22.06",",a","24.25",",,,a","19.86",",,,a"
"ASN00039059","1988-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1842.0","a","49.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19880616",",,a","19880605",",,a","19880606",",,a","14.5",",a,16,","129.4",",,a,05,","24.9",",a,06,","1.5","a","1.5",",a","228.6",",,,a","19.93",",a","21.98",",,,a","17.88",",,,a"
"ASN00039059","1988-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","47.2","a","47.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19880725",",,a","19880706",",,a","19880720",",,a","11.3",",a,25,","79.2",",,a,06,","23.1",",a,20,","5.2","a","3.7",",a","159.0",",,,a","19.74",",a","21.83",",,,a","17.64",",,,a"
"ASN00039059","1988-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","104.4","a","57.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19880810","+,,a","19880823",",,a","19880820",",,a","12.0",",a,10,+","57.8",",,a,23,","25.5",",a,20,","17.5","a","12.3",",a","149.2",",,,a","19.78",",a","22.26",",,,a","17.30",",,,a"
"ASN00039059","1988-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","209.5","a","105.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880921",",,a","19880914",",,a","19880929",",,a","14.7",",a,21,","6.8",",,a,14,","26.6",",a,29,","17.9","a","0.4",",a","18.8",",,,a","21.82",",a","24.43",",,,a","19.22",",,,a"
"ASN00039059","1988-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","413.7","a","204.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19881027",",,a","19881010",",,a","19881031","+,,a","20.5",",a,27,","5.8",",,a,10,","29.5",",a,31,+","17.9","a","0.0",",a","10.6",",,,a","24.92",",a","27.69",",,,a","22.15",",,,a"
"ASN00039059","1988-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","624.5","a","210.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19881126",",,a","19881126",",,a","19881115",",,a","19.0",",a,26,","35.1",",,a,26,","30.0",",a,15,","17.9","a","0.0",",a","66.4",",,,a","25.36",",a","27.94",",,,a","22.78",",,,a"
"ASN00039059","1988-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","828.7","a","204.2","5,a","12",",a","7",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19881201",",3,a","19881228",",,a","19881223","+,3,a","21.0","3,a,01,","30.4",",,a,28,","30.5","3,a,23,+","17.9","a","0.0","3,a","111.7",",,,a","26.21","5,a","28.74","3,,,a","23.67","3,,,a"
"ASN00039059","1989-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1087.2","a","258.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890126",",,a","19890116",",,a","19890112",",,a","21.9",",a,26,","36.6",",,a,16,","32.1",",a,12,","0.0","a","0.0",",a","97.0",",,,a","26.67",",a","29.58",",,,a","23.76",",,,a"
"ASN00039059","1989-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1294.6","a","207.4",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890223","+,,a","19890205",",,a","19890201",",,a","20.6",",a,23,+","194.2",",,a,05,","31.2",",a,01,","0.0","a","0.0",",a","364.9",",,,a","25.74",",a","28.30",",,,a","23.18",",,,a"
"ASN00039059","1989-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1516.1","a","221.5",",a","17",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890309",",,a","19890319",",,a","19890315",",,a","21.1",",a,09,","89.8",",,a,19,","30.0",",a,15,","0.0","a","0.0",",a","419.4",",,,a","25.48",",a","27.91",",,,a","23.05",",,,a"
"ASN00039059","1989-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1699.1","a","183.0",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890423",",,a","19890423",",,a","19890414",",,a","20.0",",a,23,","101.0",",,a,23,","28.6",",a,14,","0.0","a","0.0",",a","363.3",",,,a","24.43",",a","26.58",",,,a","22.29",",,,a"
"ASN00039059","1989-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1834.2","a","135.1",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890531",",,a","19890507",",,a","19890506","+,,a","16.8",",a,31,","63.2",",,a,07,","26.5",",a,06,+","0.0","a","0.0",",a","315.5",",,,a","22.69",",a","24.73",",,,a","20.65",",,,a"
"ASN00039059","1989-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1862.7","a","28.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890626",",,a","19890606",",,a","19890604",",,a","11.7",",a,26,","19.8",",,a,06,","24.2",",a,04,","18.4","a","18.4",",a","69.9",",,,a","18.67",",a","20.70",",,,a","16.64",",,,a"
"ASN00039059","1989-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","15.3","a","15.3","4,a","10",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","19890721",",2,a","19890711",",,a","19890704","+,2,a","11.3","2,a,21,","24.0",",,a,11,","24.4","2,a,04,+","62.9","a","44.5","2,a","70.1",",,,a","17.58","4,a","19.96","2,,,a","15.20","2,,,a"
"ASN00039059","1989-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","37.9","a","22.6","2,a","5","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19890809",",1,a","19890820",",2,a","19890831",",1,a","12.2","1,a,09,","6.7","2,,a,20,","24.7","1,a,31,","79.1","a","16.2","1,a","63.7",",a,,a","18.53","2,a","21.39","1,,,a","15.66","1,,,a"
"ASN00039059","1989-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","0","3,a","27","3,a","0","3,a","","","19890902",",,a","19890920",",3,a","","","14.4",",,a,02,","27.5","3,a,20,","","","","","14.6",",,,a","","","23.87","3,,,a","",""
"ASN00039059","1989-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","161.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19891022",",,a","19891011",",,a","19891006",",,a","18.9",",a,22,","11.4",",,a,11,","28.4",",a,06,","","","0.0",",a","23.8",",,,a","23.53",",a","25.97",",,,a","21.09",",,,a"
"ASN00039059","1989-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","184.9",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19891123",",,a","19891107",",,a","19891117","+,,a","19.0",",a,23,","32.4",",,a,07,","28.8",",a,17,+","","","0.0",",a","93.0",",,,a","24.50",",a","27.25",",,,a","21.74",",,,a"
"ASN00039059","1989-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","223.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19891216",",,a","19891216",",,a","19891212",",,a","19.3",",a,16,","17.8",",,a,16,","30.9",",a,12,","","","0.0",",a","28.9",",,,a","25.54",",a","28.57",",,,a","22.50",",,,a"
"ASN00039059","1990-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","271.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19900124",",,a","19900116",",,a","19900121",",,a","22.4",",a,24,","3.6",",,a,16,","32.0",",a,21,","0.0","a","0.0",",a","14.7",",,,a","27.10",",a","30.23",",,,a","23.98",",,,a"
"ASN00039059","1990-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","263.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19900227",",,a","19900227",",,a","19900211",",,a","22.4",",a,27,","56.8",",,a,27,","32.3",",a,11,","0.0","a","0.0",",a","141.4",",,,a","27.76",",a","30.70",",,,a","24.81",",,,a"
"ASN00039059","1990-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","231.7",",a","15",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19900327",",,a","19900327",",,a","19900310",",,a","20.6",",a,27,","58.7",",,a,27,","30.5",",a,10,","0.0","a","0.0",",a","216.4",",,,a","25.81",",a","28.16",",,,a","23.45",",,,a"
"ASN00039059","1990-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","165.4","2,a","16",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19900428",",1,a","19900416",",,a","19900406",",1,a","16.6","1,a,28,","66.0",",,a,16,","28.6","1,a,06,","0.0","a","0.0","1,a","194.9",",,,a","24.29","2,a","26.32","1,,,a","22.27","1,,,a"
"ASN00039059","1990-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","116.4","3,a","17",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19900526",",2,a","19900523",",,a","19900502",",2,a","16.5","2,a,26,","85.8",",,a,23,","27.0","2,a,02,","0.0","a","0.0","2,a","205.7",",,,a","22.55","3,a","24.55","2,,,a","20.55","2,,,a"
"ASN00039059","1990-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","44.2","2,a","18",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19900629",",1,a","19900608",",,a","19900613",",1,a","12.5","1,a,29,","65.3",",,a,08,","24.0","1,a,13,","7.9","a","7.9","1,a","143.3",",,,a","19.60","2,a","21.75","1,,,a","17.46","1,,,a"
"ASN00039059","1990-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","17","3,a","0","3,a","19900705",",3,a","19900722",",,a","19900727","+,3,a","10.2","3,a,05,","20.4",",,a,22,","24.5","3,a,27,+","","","","","94.6",",,,a","18.83","6,a","21.21","3,,,a","16.45","3,,,a"
"ASN00039059","1990-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","23.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19900813",",1,a","19900802",",,a","19900830",",1,a","11.0","1,a,13,","13.3",",,a,02,","26.0","1,a,30,","","","22.0","1,a","16.3",",,,a","18.37","2,a","21.12","1,,,a","15.61","1,,,a"
"ASN00039059","1990-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","75.3","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19900906",",1,a","19900928",",,a","19900926",",1,a","14.6","1,a,06,","11.0",",,a,28,","26.6","1,a,26,","","","0.7","1,a","24.0",",,,a","20.95","2,a","23.83","1,,,a","18.07","1,,,a"
"ASN00039059","1990-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","134.6","4,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","0","1,a","19901023",",3,a","19901025",",,a","19901031",",1,a","17.8","3,a,23,","8.0",",,a,25,","28.4","1,a,31,","","","0.0","1,a","20.1",",,,a","23.29","4,a","25.87","1,,,a","20.72","3,,,a"
"ASN00039059","1990-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","171.3","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19901110",",2,a","19901109",",,a","19901111",",2,a","20.3","2,a,10,","3.6",",,a,09,","30.3","2,a,11,","","","0.0","2,a","7.3",",,,a","25.02","4,a","27.89","2,,,a","22.15","2,,,a"
"ASN00039059","1990-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","237.2","5,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","19901201",",2,a","19901208",",,a","19901213",",3,a","23.2","2,a,01,","4.2",",,a,08,","32.0","3,a,13,","","","0.0","3,a","12.2",",,,a","27.51","5,a","30.24","3,,,a","24.79","2,,,a"
"ASN00039059","1991-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","247.3","3,a","12","2,a","8","2,a","2","2,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19910110",",2,a","19910103",",2,a","19910128",",1,a","22.1","2,a,10,","58.6","2,,a,03,","32.0","1,a,28,","0.0","a","0.0","1,a","176.8",",a,,a","27.13","3,a","29.57","1,,,a","24.69","2,,,a"
"ASN00039059","1991-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","213.4","4,a","21",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19910224",",2,a","19910227",",,a","19910216",",2,a","22.0","2,a,24,","28.2",",,a,27,","31.4","2,a,16,","0.0","a","0.0","2,a","156.2",",,,a","27.23","4,a","29.53","2,,,a","24.92","2,,,a"
"ASN00039059","1991-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","228.7","3,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","19910331",",1,a","19910303",",,a","19910323",",2,a","22.4","1,a,31,","6.0",",,a,03,","30.2","2,a,23,","0.0","a","0.0","2,a","16.3",",,,a","26.49","3,a","29.11","2,,,a","23.88","1,,,a"
"ASN00039059","1991-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","150.3","5,a","10",",a","5",",a","1",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","19910428",",3,a","19910412",",,a","19910407",",2,a","18.0","3,a,28,","35.6",",,a,12,","29.1","2,a,07,","0.0","a","0.0","2,a","84.9",",,,a","24.41","5,a","27.04","2,,,a","21.78","3,,,a"
"ASN00039059","1991-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","126.3",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910515",",,a","19910505",",,a","19910503","+,,a","17.5",",a,15,","32.8",",,a,05,","27.6",",a,03,+","0.0","a","0.0",",a","144.4",",,,a","22.41",",a","24.79",",,,a","20.03",",,,a"
"ASN00039059","1991-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","0","5,a","23","5,a","0","5,a","","","19910605",",,a","19910628",",5,a","","","15.4",",,a,05,","25.3","5,a,28,","","","","","27.2",",,,a","","","23.22","5,,,a","",""
"ASN00039059","1991-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","31.1","a","31.1","2,a","3",",a","3",",a","3",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19910718",",1,a","19910703",",,a","19910701",",1,a","10.3","1,a,18,","31.0",",,a,03,","23.8","1,a,01,","","","22.8","1,a","87.6",",,,a","18.57","2,a","21.19","1,,,a","15.95","1,,,a"
"ASN00039059","1991-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","93.1","a","62.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910825",",,a","19910831",",,a","19910827",",,a","14.6",",a,25,","9.2",",,a,31,","24.6",",a,27,","","","0.9",",a","17.8",",,,a","20.30",",a","22.75",",,,a","17.86",",,,a"
"ASN00039059","1991-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","192.8","a","99.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910914",",,a","19910912",",,a","19910930",",,a","12.5",",a,14,","0.4",",,a,12,","27.3",",a,30,","","","0.6",",a","0.4",",,,a","21.64",",a","24.48",",,,a","18.79",",,,a"
"ASN00039059","1991-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","354.1","a","161.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19911031","+,1,a","19911018",",,a","19911023",",1,a","18.6","1,a,31,+","9.2",",,a,18,","28.2","1,a,23,","","","0.0","1,a","13.8",",,,a","23.90","2,a","26.80","1,,,a","20.99","1,,,a"
"ASN00039059","1991-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","540.8","a","186.7","3,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","19911123",",1,a","19911112",",,a","19911121","+,2,a","20.3","1,a,23,","6.8",",,a,12,","29.7","2,a,21,+","","","0.0","2,a","19.2",",,,a","25.24","3,a","28.00","2,,,a","22.49","1,,,a"
"ASN00039059","1991-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","745.6","a","204.8","2,a","14",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19911206","+,1,a","19911208",",,a","19911228",",1,a","18.0","1,a,06,+","45.2",",,a,08,","30.3","1,a,28,","","","0.0","1,a","204.4",",,,a","25.31","2,a","28.44","1,,,a","22.18","1,,,a"
"ASN00039059","1992-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1042.4","a","296.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19920122",",,a","19920104",",,a","19920129",",,a","23.2",",a,22,","3.8",",,a,04,","32.4",",a,29,","0.0","a","0.0",",a","7.4",",,,a","27.91",",a","30.91",",,,a","24.91",",,,a"
"ASN00039059","1992-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1302.2","a","259.8","1,a","14",",a","10",",a","4",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","19920214",",,a","19920227",",,a","19920212",",1,a","21.9",",a,14,","62.2",",,a,27,","32.8","1,a,12,","0.0","a","0.0","1,a","236.6",",,,a","27.58","1,a","30.45","1,,,a","24.70",",,,a"
"ASN00039059","1992-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1506.1","a","203.9","2,a","14",",a","11",",a","2",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19920303",",2,a","19920316",",,a","19920329","+,,a","18.8","2,a,03,","140.6",",,a,16,","29.5",",a,29,+","0.0","a","0.0",",a","235.7",",,,a","25.38","2,a","28.06",",,,a","22.71","2,,,a"
"ASN00039059","1992-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","22",",a","12",",a","3",",a","","","","","0","1,a","29","1,a","0","1,a","","","19920404","+,,a","19920401",",1,a","","","31.0",",,a,04,+","29.0","1,a,01,","","","","","160.6",",,,a","","","26.30","1,,,a","",""
"ASN00039059","1992-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","18",",a","14",",a","3",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19920523",",3,a","19920513",",,a","19920504",",3,a","16.5","3,a,23,","69.2",",,a,13,","27.3","3,a,04,","","","","","255.0",",,,a","21.77","6,a","24.26","3,,,a","19.29","3,,,a"
"ASN00039059","1992-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","24.6","3,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","17","2,a","0","2,a","19920613",",1,a","19920615",",,a","19920602",",2,a","11.4","1,a,13,","37.0",",,a,15,","24.7","2,a,02,","","","14.1","2,a","67.0",",,,a","18.80","3,a","21.37","2,,,a","16.23","1,,,a"
"ASN00039059","1992-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","13",",a","8",",a","1",",a","","","","","0",",a","20",",a","0",",a","","","19920701",",,a","19920731","+,,a","","","27.0",",,a,01,","23.5",",a,31,+","","","","","109.7",",,,a","","","21.46",",,,a","",""
"ASN00039059","1992-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","34.0","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19920816",",1,a","19920809",",,a","19920829",",,a","13.0","1,a,16,","23.2",",,a,09,","24.3",",a,29,","","","6.9",",a","31.2",",,,a","19.25","1,a","22.08",",,,a","16.42","1,,,a"
"ASN00039059","1992-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","81.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920904",",,a","19920916",",,a","19920927",",,a","14.5",",a,04,","24.6",",,a,16,","28.0",",a,27,","","","0.4",",a","52.6",",,,a","21.02",",a","24.08",",,,a","17.97",",,,a"
"ASN00039059","1992-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","127.2","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19921001",",1,a","19921019",",,a","19921007",",1,a","13.2","1,a,01,","32.4",",,a,19,","27.8","1,a,07,","","","0.0","1,a","40.2",",,,a","22.76","2,a","26.14","1,,,a","19.37","1,,,a"
"ASN00039059","1992-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19921113",",3,a","19921126",",,a","19921130","+,3,a","17.5","3,a,13,","16.6",",,a,26,","30.5","3,a,30,+","","","","","30.9",",,,a","25.04","6,a","27.97","3,,,a","22.11","3,,,a"
"ASN00039059","1992-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","209.2","3,a","10",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19921209",",2,a","19921209",",,a","19921231",",2,a","19.3","2,a,09,","42.6",",,a,09,","31.0","2,a,31,","","","0.0","2,a","60.8",",,,a","25.88","3,a","28.93","2,,,a","22.83","2,,,a"
"ASN00039059","1993-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11","3,a","5","3,a","0","3,a","0","5,a","0","5,a","","","","","","","19930105","+,5,a","19930111",",3,a","","","20.5","5,a,05,+","15.2","3,,a,11,","","","","","","","72.4",",a,,a","","","","","23.65","5,,,a"
"ASN00039059","1993-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","238.7","2,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","2",",a","19930220","+,2,a","19930219",",,a","19930227",",,a","22.0","2,a,20,+","7.4",",,a,19,","33.5",",a,27,","","","0.0",",a","27.7",",,,a","27.53","2,a","30.83",",,,a","24.23","2,,,a"
"ASN00039059","1993-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0","5,a","26","5,a","1","5,a","19930331",",2,a","19930312",",2,a","19930301",",5,a","19.5","2,a,31,","65.0","2,,a,12,","33.0","5,a,01,","","","","","122.8",",a,,a","26.05","7,a","28.92","5,,,a","23.19","2,,,a"
"ASN00039059","1993-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","161.9","2,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19930425",",1,a","19930420",",,a","19930408",",1,a","19.5","1,a,25,","20.8",",,a,20,","29.2","1,a,08,","","","0.0","1,a","131.0",",,,a","24.14","2,a","26.89","1,,,a","21.39","1,,,a"
"ASN00039059","1993-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","118.5","1,a","20",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19930505",",,a","19930522",",,a","19930506",",1,a","17.2",",a,05,","11.2",",,a,22,","26.5","1,a,06,","","","0.0","1,a","62.2",",,,a","22.24","1,a","24.62","1,,,a","19.85",",,,a"
"ASN00039059","1993-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","63.1","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","19930608",",1,a","19930629",",,a","19930602",",,a","14.5","1,a,08,","20.4",",,a,29,","25.5",",a,02,","","","2.0",",a","50.8",",,,a","20.44","1,a","22.89",",,,a","18.00","1,,,a"
"ASN00039059","1993-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","69.3","a","69.3","2,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19930713",",1,a","19930712",",,a","19930725",",1,a","16.7","1,a,13,","41.4",",,a,12,","25.0","1,a,25,","","","0.0","1,a","130.0",",,,a","20.75","2,a","22.92","1,,,a","18.58","1,,,a"
"ASN00039059","1993-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","138.2","a","68.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930805",",,a","19930827",",,a","19930821",",,a","9.0",",a,05,","21.0",",,a,27,","25.4",",a,21,","","","8.0",",a","65.4",",,,a","20.30",",a","23.29",",,,a","17.31",",,,a"
"ASN00039059","1993-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","215.6","a","77.4","5,a","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","19930924",",3,a","19930924",",,a","19930921",",2,a","15.5","3,a,24,","15.8",",,a,24,","27.6","2,a,21,","","","0.0","2,a","53.8",",,,a","21.37","5,a","24.31","2,,,a","18.43","3,,,a"
"ASN00039059","1993-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19931005",",,a","","","","","39.6",",,a,05,","","","","","","","64.0",",,,a","","","","","",""
