"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089066","1930-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","7",",a","0",",a","19301208",",,a","24.1",",,a,08,","78.0",",,,a"
"ASN00089066","1931-01","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","5",",a","3",",a","0",",a","19310101",",,a","7.4",",,a,01,","21.3",",,,a"
"ASN00089066","1931-02","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","4",",a","2",",a","0",",a","19310221",",,a","8.9",",,a,21,","14.2",",,,a"
"ASN00089066","1931-03","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","7",",a","1",",a","19310324",",,a","51.1",",,a,24,","127.8",",,,a"
"ASN00089066","1931-04","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","5",",a","0",",a","19310414",",,a","24.4",",,a,14,","53.7",",,,a"
"ASN00089066","1931-05","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","11",",a","10",",a","1",",a","19310514",",,a","27.2",",,a,14,","79.2",",,,a"
"ASN00089066","1931-06","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","14",",a","10",",a","0",",a","19310606",",,a","14.7",",,a,06,","75.7",",,,a"
"ASN00089066","1931-07","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","16",",a","11",",a","0",",a","19310727",",,a","15.7",",,a,27,","62.3",",,,a"
"ASN00089066","1931-08","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","15",",a","8",",a","0",",a","19310817",",,a","12.2",",,a,17,","62.4",",,,a"
"ASN00089066","1931-09","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","9",",a","6",",a","0",",a","19310914",",,a","18.5",",,a,14,","48.3",",,,a"
"ASN00089066","1931-10","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","8",",a","2",",a","0",",a","19311003",",,a","5.3",",,a,03,","16.0",",,,a"
"ASN00089066","1931-11","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","7",",a","3",",a","1",",a","19311116",",,a","47.5",",,a,16,","81.6",",,,a"
"ASN00089066","1931-12","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","3",",a","1",",a","0",",a","19311203",",,a","14.2",",,a,03,","16.3",",,,a"
