"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090044","1931-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19310817",",,a","","","","","8.6",",,a,17,","","","","","","","69.4",",,,a","","","","","",""
"ASN00090044","1931-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19310907",",,a","","","","","10.9",",,a,07,","","","","","","","55.4",",,,a","","","","","",""
"ASN00090044","1931-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19311003",",,a","","","","","8.9",",,a,03,","","","","","","","29.5",",,,a","","","","","",""
"ASN00090044","1931-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","14.2",",,a,16,","","","","","","","58.4",",,,a","","","","","",""
"ASN00090044","1931-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19311202",",,a","","","","","9.7",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00090044","1932-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","1.8",",,a,09,","","","","","","","4.4",",,,a","","","","","",""
"ASN00090044","1932-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19320205",",,a","","","","","26.7",",,a,05,","","","","","","","104.9",",,,a","","","","","",""
"ASN00090044","1932-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19320327",",,a","","","","","48.3",",,a,27,","","","","","","","99.5",",,,a","","","","","",""
"ASN00090044","1932-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19320411",",,a","","","","","31.8",",,a,11,","","","","","","","106.3",",,,a","","","","","",""
"ASN00090044","1932-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","3.8",",,a,20,","","","","","","","16.5",",,,a","","","","","",""
"ASN00090044","1932-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","26",",a","14",",a","0",",a","","","","","","","","","","","","","19320615",",,a","","","","","11.2",",,a,15,","","","","","","","92.0",",,,a","","","","","",""
"ASN00090044","1932-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","7",",a","0",",a","","","","","","","","","","","","","19320710",",,a","","","","","21.3",",,a,10,","","","","","","","61.8",",,,a","","","","","",""
"ASN00090044","1932-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19320814",",,a","","","","","11.7",",,a,14,","","","","","","","86.5",",,,a","","","","","",""
"ASN00090044","1932-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19320904",",,a","","","","","17.8",",,a,04,","","","","","","","46.3",",,,a","","","","","",""
"ASN00090044","1932-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19321019",",,a","","","","","15.7",",,a,19,","","","","","","","74.9",",,,a","","","","","",""
"ASN00090044","1932-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19321130",",,a","","","","","22.4",",,a,30,","","","","","","","56.5",",,,a","","","","","",""
"ASN00090044","1932-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19321224",",,a","","","","","7.4",",,a,24,","","","","","","","37.5",",,,a","","","","","",""
"ASN00090044","1933-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19330130","+,,a","","","","","4.8",",,a,30,+","","","","","","","24.3",",,,a","","","","","",""
"ASN00090044","1933-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19330219",",,a","","","","","3.6",",,a,19,","","","","","","","6.7",",,,a","","","","","",""
"ASN00090044","1933-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","15.2",",,a,05,","","","","","","","40.3",",,,a","","","","","",""
"ASN00090044","1933-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19330411",",,a","","","","","30.2",",,a,11,","","","","","","","60.2",",,,a","","","","","",""
"ASN00090044","1933-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19330530","+,,a","","","","","10.4",",,a,30,+","","","","","","","75.6",",,,a","","","","","",""
"ASN00090044","1933-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19330609",",,a","","","","","5.8",",,a,09,","","","","","","","42.0",",,,a","","","","","",""
"ASN00090044","1933-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19330730",",,a","","","","","9.7",",,a,30,","","","","","","","46.0",",,,a","","","","","",""
"ASN00090044","1933-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19330802",",,a","","","","","20.3",",,a,02,","","","","","","","75.7",",,,a","","","","","",""
"ASN00090044","1933-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","12.7",",,a,01,","","","","","","","67.0",",,,a","","","","","",""
"ASN00090044","1933-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19331005",",,a","","","","","25.4",",,a,05,","","","","","","","56.7",",,,a","","","","","",""
"ASN00090044","1933-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19331123",",,a","","","","","26.9",",,a,23,","","","","","","","77.2",",,,a","","","","","",""
"ASN00090044","1933-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19331203",",,a","","","","","14.0",",,a,03,","","","","","","","54.3",",,,a","","","","","",""
"ASN00090044","1934-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","6.6",",,a,09,","","","","","","","20.9",",,,a","","","","","",""
"ASN00090044","1934-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19340218",",,a","","","","","3.8",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00090044","1934-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19340315",",,a","","","","","7.1",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00090044","1934-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19340403",",,a","","","","","41.9",",,a,03,","","","","","","","119.4",",,,a","","","","","",""
"ASN00090044","1934-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","3.0",",,a,31,","","","","","","","9.5",",,,a","","","","","",""
"ASN00090044","1934-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19340609",",,a","","","","","6.9",",,a,09,","","","","","","","25.6",",,,a","","","","","",""
"ASN00090044","1934-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19340710",",,a","","","","","17.8",",,a,10,","","","","","","","67.2",",,,a","","","","","",""
"ASN00090044","1934-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","18.3",",,a,15,","","","","","","","81.1",",,,a","","","","","",""
"ASN00090044","1934-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19340920",",,a","","","","","31.2",",,a,20,","","","","","","","105.9",",,,a","","","","","",""
"ASN00090044","1934-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19341027",",,a","","","","","19.6",",,a,27,","","","","","","","89.9",",,,a","","","","","",""
"ASN00090044","1934-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19341130",",,a","","","","","22.6",",,a,30,","","","","","","","82.9",",,,a","","","","","",""
"ASN00090044","1934-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19341230",",,a","","","","","7.6",",,a,30,","","","","","","","25.0",",,,a","","","","","",""
"ASN00090044","1935-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","19.8",",,a,05,","","","","","","","32.9",",,,a","","","","","",""
"ASN00090044","1935-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19350202",",,a","","","","","5.3",",,a,02,","","","","","","","21.9",",,,a","","","","","",""
"ASN00090044","1935-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19350321",",,a","","","","","51.1",",,a,21,","","","","","","","105.8",",,,a","","","","","",""
"ASN00090044","1935-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19350415",",,a","","","","","13.7",",,a,15,","","","","","","","94.8",",,,a","","","","","",""
"ASN00090044","1935-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19350510",",,a","","","","","20.6",",,a,10,","","","","","","","75.4",",,,a","","","","","",""
"ASN00090044","1935-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19350624",",,a","","","","","16.8",",,a,24,","","","","","","","69.4",",,,a","","","","","",""
"ASN00090044","1935-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19350730",",,a","","","","","18.5",",,a,30,","","","","","","","78.9",",,,a","","","","","",""
"ASN00090044","1935-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19350803",",,a","","","","","20.1",",,a,03,","","","","","","","102.9",",,,a","","","","","",""
"ASN00090044","1935-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19350920",",,a","","","","","12.7",",,a,20,","","","","","","","62.2",",,,a","","","","","",""
"ASN00090044","1935-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19351023",",,a","","","","","19.3",",,a,23,","","","","","","","56.2",",,,a","","","","","",""
"ASN00090044","1935-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19351102",",,a","","","","","8.1",",,a,02,","","","","","","","38.2",",,,a","","","","","",""
"ASN00090044","1935-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","17.5",",,a,02,","","","","","","","26.4",",,,a","","","","","",""
"ASN00090044","1936-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19360104",",,a","","","","","9.4",",,a,04,","","","","","","","29.8",",,,a","","","","","",""
"ASN00090044","1936-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19360215",",,a","","","","","3.3",",,a,15,","","","","","","","9.0",",,,a","","","","","",""
"ASN00090044","1936-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19360313",",,a","","","","","13.2",",,a,13,","","","","","","","18.4",",,,a","","","","","",""
"ASN00090044","1936-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19360418",",,a","","","","","7.6",",,a,18,","","","","","","","48.6",",,,a","","","","","",""
"ASN00090044","1936-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","17.5",",,a,31,","","","","","","","45.5",",,,a","","","","","",""
"ASN00090044","1936-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19360605",",,a","","","","","11.4",",,a,05,","","","","","","","75.6",",,,a","","","","","",""
"ASN00090044","1936-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19360726",",,a","","","","","16.8",",,a,26,","","","","","","","92.0",",,,a","","","","","",""
"ASN00090044","1936-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","14",",a","2",",a","","","","","","","","","","","","","19360827",",,a","","","","","34.3",",,a,27,","","","","","","","123.0",",,,a","","","","","",""
"ASN00090044","1936-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19360916","+,,a","","","","","6.9",",,a,16,+","","","","","","","46.4",",,,a","","","","","",""
"ASN00090044","1936-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19361018",",,a","","","","","11.9",",,a,18,","","","","","","","73.6",",,,a","","","","","",""
"ASN00090044","1936-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19361116","+,,a","","","","","4.6",",,a,16,+","","","","","","","26.2",",,,a","","","","","",""
"ASN00090044","1936-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19361213",",,a","","","","","32.0",",,a,13,","","","","","","","84.9",",,,a","","","","","",""
"ASN00090044","1937-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","23.6",",,a,25,","","","","","","","67.8",",,,a","","","","","",""
"ASN00090044","1937-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370221",",,a","","","","","26.2",",,a,21,","","","","","","","36.8",",,,a","","","","","",""
"ASN00090044","1937-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19370329",",,a","","","","","11.4",",,a,29,","","","","","","","34.7",",,,a","","","","","",""
"ASN00090044","1937-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","7.6",",,a,29,","","","","","","","27.2",",,,a","","","","","",""
"ASN00090044","1937-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19370531",",,a","","","","","16.3",",,a,31,","","","","","","","78.9",",,,a","","","","","",""
"ASN00090044","1937-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","5.3",",,a,01,","","","","","","","17.0",",,,a","","","","","",""
"ASN00090044","1937-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19370718",",,a","","","","","17.8",",,a,18,","","","","","","","57.4",",,,a","","","","","",""
"ASN00090044","1937-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19370816",",,a","","","","","24.4",",,a,16,","","","","","","","76.8",",,,a","","","","","",""
"ASN00090044","1937-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19370910",",,a","","","","","17.3",",,a,10,","","","","","","","76.5",",,,a","","","","","",""
"ASN00090044","1937-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19371017",",,a","","","","","11.2",",,a,17,","","","","","","","46.5",",,,a","","","","","",""
"ASN00090044","1937-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19371115",",,a","","","","","12.7",",,a,15,","","","","","","","24.1",",,,a","","","","","",""
"ASN00090044","1937-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19371203",",,a","","","","","25.4",",,a,03,","","","","","","","94.1",",,,a","","","","","",""
"ASN00090044","1938-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380114",",,a","","","","","21.3",",,a,14,","","","","","","","43.9",",,,a","","","","","",""
"ASN00090044","1938-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19380226",",,a","","","","","40.9",",,a,26,","","","","","","","74.8",",,,a","","","","","",""
"ASN00090044","1938-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19380306",",,a","","","","","14.2",",,a,06,","","","","","","","28.6",",,,a","","","","","",""
"ASN00090044","1938-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19380424",",,a","","","","","23.1",",,a,24,","","","","","","","98.7",",,,a","","","","","",""
"ASN00090044","1938-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","7.4",",,a,27,","","","","","","","25.7",",,,a","","","","","",""
"ASN00090044","1938-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19380606",",,a","","","","","20.3",",,a,06,","","","","","","","101.4",",,,a","","","","","",""
"ASN00090044","1938-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19380725",",,a","","","","","9.1",",,a,25,","","","","","","","49.4",",,,a","","","","","",""
"ASN00090044","1938-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","19380815",",,a","","","","","14.5",",,a,15,","","","","","","","32.4",",,,a","","","","","",""
"ASN00090044","1938-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19380905",",,a","","","","","12.2",",,a,05,","","","","","","","47.8",",,,a","","","","","",""
"ASN00090044","1938-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19381031",",,a","","","","","39.4",",,a,31,","","","","","","","60.3",",,,a","","","","","",""
"ASN00090044","1938-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19381104",",,a","","","","","20.6",",,a,04,","","","","","","","37.2",",,,a","","","","","",""
"ASN00090044","1938-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19381228",",,a","","","","","4.6",",,a,28,","","","","","","","22.4",",,,a","","","","","",""
"ASN00090044","1939-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390116",",,a","","","","","6.6",",,a,16,","","","","","","","10.4",",,,a","","","","","",""
"ASN00090044","1939-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19390216",",,a","","","","","31.5",",,a,16,","","","","","","","56.3",",,,a","","","","","",""
"ASN00090044","1939-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19390301",",,a","","","","","9.1",",,a,01,","","","","","","","17.9",",,,a","","","","","",""
"ASN00090044","1939-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19390407",",,a","","","","","32.3",",,a,07,","","","","","","","97.4",",,,a","","","","","",""
"ASN00090044","1939-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19390513",",,a","","","","","13.5",",,a,13,","","","","","","","47.0",",,,a","","","","","",""
"ASN00090044","1939-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19390603",",,a","","","","","18.8",",,a,03,","","","","","","","98.3",",,,a","","","","","",""
"ASN00090044","1939-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19390718",",,a","","","","","13.7",",,a,18,","","","","","","","42.0",",,,a","","","","","",""
"ASN00090044","1939-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","19390815",",,a","","","","","19.3",",,a,15,","","","","","","","140.9",",,,a","","","","","",""
"ASN00090044","1939-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19390911","+,,a","","","","","11.7",",,a,11,+","","","","","","","87.6",",,,a","","","","","",""
"ASN00090044","1939-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19391015",",,a","","","","","24.1",",,a,15,","","","","","","","79.9",",,,a","","","","","",""
"ASN00090044","1939-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19391105",",,a","","","","","23.9",",,a,05,","","","","","","","101.0",",,,a","","","","","",""
"ASN00090044","1939-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","10.9",",,a,05,","","","","","","","34.4",",,,a","","","","","",""
"ASN00090044","1940-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","10.7",",,a,06,","","","","","","","39.5",",,,a","","","","","",""
"ASN00090044","1940-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19400223",",,a","","","","","5.1",",,a,23,","","","","","","","16.9",",,,a","","","","","",""
"ASN00090044","1940-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","8.4",",,a,20,","","","","","","","21.4",",,,a","","","","","",""
"ASN00090044","1940-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19400415",",,a","","","","","18.5",",,a,15,","","","","","","","68.5",",,,a","","","","","",""
"ASN00090044","1940-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19400517",",,a","","","","","13.2",",,a,17,","","","","","","","44.8",",,,a","","","","","",""
"ASN00090044","1940-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","11.7",",,a,07,","","","","","","","48.2",",,,a","","","","","",""
"ASN00090044","1940-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19400709",",,a","","","","","10.9",",,a,09,","","","","","","","84.3",",,,a","","","","","",""
"ASN00090044","1940-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19400813",",,a","","","","","6.1",",,a,13,","","","","","","","37.7",",,,a","","","","","",""
"ASN00090044","1940-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19400913",",,a","","","","","7.9",",,a,13,","","","","","","","28.9",",,,a","","","","","",""
"ASN00090044","1940-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19401031",",,a","","","","","9.4",",,a,31,","","","","","","","21.8",",,,a","","","","","",""
"ASN00090044","1940-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19401122",",,a","","","","","11.4",",,a,22,","","","","","","","61.7",",,,a","","","","","",""
"ASN00090044","1940-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","20.8",",,a,20,","","","","","","","54.6",",,,a","","","","","",""
"ASN00090044","1941-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19410125",",,a","","","","","76.2",",,a,25,","","","","","","","123.4",",,,a","","","","","",""
"ASN00090044","1941-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","13.2",",,a,24,","","","","","","","21.1",",,,a","","","","","",""
"ASN00090044","1941-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19410320",",,a","","","","","21.3",",,a,20,","","","","","","","61.6",",,,a","","","","","",""
"ASN00090044","1941-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19410422",",,a","","","","","26.4",",,a,22,","","","","","","","63.1",",,,a","","","","","",""
"ASN00090044","1941-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","4",",a","0",",a","","","","","","","","","","","","","19410523",",,a","","","","","14.7",",,a,23,","","","","","","","43.2",",,,a","","","","","",""
