"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082016","1945-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","10.4",",,a,13,","","","","","","","44.5",",,,a","","","","","",""
"ASN00082016","1945-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","18.8",",,a,01,","","","","","","","102.2",",,,a","","","","","",""
"ASN00082016","1945-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19450904",",,a","","","","","14.5",",,a,04,","","","","","","","41.8",",,,a","","","","","",""
"ASN00082016","1945-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19451025",",,a","","","","","21.8",",,a,25,","","","","","","","61.6",",,,a","","","","","",""
"ASN00082016","1945-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19451117",",,a","","","","","33.3",",,a,17,","","","","","","","70.9",",,,a","","","","","",""
"ASN00082016","1945-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","6.6",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00082016","1946-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19460119",",,a","","","","","32.5",",,a,19,","","","","","","","61.4",",,,a","","","","","",""
"ASN00082016","1946-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19460219",",,a","","","","","22.9",",,a,19,","","","","","","","77.1",",,,a","","","","","",""
"ASN00082016","1946-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19460316",",2,a","","","","","15.5","2,,a,16,","","","","","","","36.5",",a,,a","","","","","",""
"ASN00082016","1946-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460424",",,a","","","","","17.8",",,a,24,","","","","","","","37.1",",,,a","","","","","",""
"ASN00082016","1946-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","23.6",",,a,18,","","","","","","","31.8",",,,a","","","","","",""
"ASN00082016","1946-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19460630",",,a","","","","","15.2",",,a,30,","","","","","","","36.0",",,,a","","","","","",""
"ASN00082016","1946-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19460701",",,a","","","","","19.6",",,a,01,","","","","","","","80.3",",,,a","","","","","",""
"ASN00082016","1946-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","7.6",",,a,13,","","","","","","","44.1",",,,a","","","","","",""
"ASN00082016","1946-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19460906",",,a","","","","","3.6",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00082016","1946-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19461022",",2,a","","","","","12.2","2,,a,22,","","","","","","","42.5",",a,,a","","","","","",""
"ASN00082016","1946-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19461113",",,a","","","","","18.3",",,a,13,","","","","","","","53.6",",,,a","","","","","",""
"ASN00082016","1946-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19461207",",,a","","","","","3.3",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00082016","1947-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470124",",,a","","","","","3.3",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00082016","1947-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470208",",,a","","","","","7.9",",,a,08,","","","","","","","19.1",",,,a","","","","","",""
"ASN00082016","1947-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19470305",",2,a","","","","","26.9","2,,a,05,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00082016","1947-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","4.6",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00082016","1947-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19470527",",,a","","","","","5.1",",,a,27,","","","","","","","13.3",",,,a","","","","","",""
"ASN00082016","1947-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","20.3",",,a,28,","","","","","","","68.3",",,,a","","","","","",""
"ASN00082016","1947-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19470727",",,a","","","","","20.3",",,a,27,","","","","","","","98.9",",,,a","","","","","",""
"ASN00082016","1947-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","24.6",",,a,11,","","","","","","","68.5",",,,a","","","","","",""
"ASN00082016","1947-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","18.0",",,a,03,","","","","","","","55.0",",,,a","","","","","",""
"ASN00082016","1947-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19471002",",,a","","","","","20.3",",,a,02,","","","","","","","107.5",",,,a","","","","","",""
"ASN00082016","1947-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19471104",",,a","","","","","25.4",",,a,04,","","","","","","","38.3",",,,a","","","","","",""
"ASN00082016","1947-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19471222",",,a","","","","","32.3",",,a,22,","","","","","","","110.1",",,,a","","","","","",""
"ASN00082016","1948-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480106",",,a","","","","","1.5",",,a,06,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082016","1948-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480214",",2,a","","","","","22.1","2,,a,14,","","","","","","","85.7",",a,,a","","","","","",""
"ASN00082016","1948-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00082016","1948-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480421",",2,a","","","","","12.7","2,,a,21,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00082016","1948-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","14","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19480506",",4,a","","","","","14.2","4,,a,06,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00082016","1948-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19480607",",,a","","","","","30.2",",,a,07,","","","","","","","94.0",",,,a","","","","","",""
"ASN00082016","1948-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19480727",",,a","","","","","17.8",",,a,27,","","","","","","","40.9",",,,a","","","","","",""
"ASN00082016","1948-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7",",a,,a","","","","","",""
"ASN00082016","1948-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19480901",",2,a","","","","","14.0","2,,a,01,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00082016","1948-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19481031",",,a","","","","","25.4",",,a,31,","","","","","","","73.8",",,,a","","","","","",""
"ASN00082016","1948-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19481106",",2,a","","","","","10.2","2,,a,06,","","","","","","","49.1",",a,,a","","","","","",""
"ASN00082016","1948-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19481229",",,a","","","","","9.1",",,a,29,","","","","","","","29.7",",,,a","","","","","",""
"ASN00082016","1949-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19490131",",2,a","","","","","1.8","2,,a,31,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00082016","1949-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19490222",",4,a","","","","","4.3","4,,a,22,","","","","","","","55.7",",a,,a","","","","","",""
"ASN00082016","1949-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19490308",",2,a","","","","","38.9","2,,a,08,","","","","","","","131.4",",a,,a","","","","","",""
"ASN00082016","1949-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","11.4",",,a,20,","","","","","","","16.0",",,,a","","","","","",""
"ASN00082016","1949-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19490519",",2,a","","","","","7.9","2,,a,19,","","","","","","","32.3",",a,,a","","","","","",""
"ASN00082016","1949-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19490603",",,a","","","","","8.1",",,a,03,","","","","","","","19.4",",,,a","","","","","",""
"ASN00082016","1949-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19490714",",2,a","","","","","14.2","2,,a,14,","","","","","","","61.5",",a,,a","","","","","",""
"ASN00082016","1949-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490820","+,,a","","","","","6.4",",,a,20,+","","","","","","","26.1",",,,a","","","","","",""
"ASN00082016","1949-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","22.4",",,a,09,","","","","","","","56.4",",,,a","","","","","",""
"ASN00082016","1949-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","14","4,a","11","4,a","0","4,a","","","","","","","","","","","","","19491010",",4,a","","","","","24.4","4,,a,10,","","","","","","","142.5",",a,,a","","","","","",""
"ASN00082016","1949-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19491112",",,a","","","","","38.1",",,a,12,","","","","","","","112.1",",,,a","","","","","",""
"ASN00082016","1949-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19491231",",,a","","","","","3.8",",,a,31,","","","","","","","6.8",",,,a","","","","","",""
"ASN00082016","1950-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500110",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00082016","1950-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19500216",",,a","","","","","20.3",",,a,16,","","","","","","","57.1",",,,a","","","","","",""
"ASN00082016","1950-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19500318",",2,a","","","","","87.1","2,,a,18,","","","","","","","239.3",",a,,a","","","","","",""
"ASN00082016","1950-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19500404",",5,a","","","","","15.5","5,,a,04,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00082016","1950-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","18.3",",,a,31,","","","","","","","65.0",",,,a","","","","","",""
"ASN00082016","1950-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19500627",",2,a","","","","","12.2","2,,a,27,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00082016","1950-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19500728",",4,a","","","","","21.6","4,,a,28,","","","","","","","57.9",",a,,a","","","","","",""
"ASN00082016","1950-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19500805",",,a","","","","","8.9",",,a,05,","","","","","","","43.8",",,,a","","","","","",""
"ASN00082016","1950-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19500916",",,a","","","","","26.7",",,a,16,","","","","","","","81.8",",,,a","","","","","",""
"ASN00082016","1950-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19501018",",,a","","","","","20.3",",,a,18,","","","","","","","94.7",",,,a","","","","","",""
"ASN00082016","1950-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19501103",",,a","","","","","8.1",",,a,03,","","","","","","","22.9",",,,a","","","","","",""
"ASN00082016","1950-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19501230",",,a","","","","","11.9",",,a,30,","","","","","","","38.8",",,,a","","","","","",""
"ASN00082016","1951-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19510108",",,a","","","","","54.1",",,a,08,","","","","","","","56.2",",,,a","","","","","",""
"ASN00082016","1951-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19510220",",2,a","","","","","16.8","2,,a,20,","","","","","","","49.3",",a,,a","","","","","",""
"ASN00082016","1951-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","2.0",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082016","1951-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19510406",",,a","","","","","17.8",",,a,06,","","","","","","","64.1",",,,a","","","","","",""
"ASN00082016","1951-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","12","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19510524",",2,a","","","","","38.6","2,,a,24,","","","","","","","108.5",",a,,a","","","","","",""
"ASN00082016","1951-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19510613",",2,a","","","","","24.9","2,,a,13,","","","","","","","95.1",",a,,a","","","","","",""
"ASN00082016","1951-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4",",a,,a","","","","","",""
"ASN00082016","1951-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","13","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19510820",",4,a","","","","","23.4","4,,a,20,","","","","","","","83.6",",a,,a","","","","","",""
"ASN00082016","1951-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510922","+,,a","","","","","3.0",",,a,22,+","","","","","","","10.3",",,,a","","","","","",""
"ASN00082016","1951-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19511024",",,a","","","","","13.0",",,a,24,","","","","","","","55.3",",,,a","","","","","",""
"ASN00082016","1951-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","11.7",",,a,27,","","","","","","","19.2",",,,a","","","","","",""
"ASN00082016","1951-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19511217",",2,a","","","","","5.1","2,,a,17,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00082016","1952-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19520107","+,,a","","","","","8.4",",,a,07,+","","","","","","","19.6",",,,a","","","","","",""
"ASN00082016","1952-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520211",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00082016","1952-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","6.6",",,a,22,","","","","","","","18.4",",,,a","","","","","",""
"ASN00082016","1952-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19520418",",2,a","","","","","20.8","2,,a,18,","","","","","","","76.8",",a,,a","","","","","",""
"ASN00082016","1952-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19520531",",,a","","","","","19.6",",,a,31,","","","","","","","106.3",",,,a","","","","","",""
"ASN00082016","1952-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.1",",a,,a","","","","","",""
"ASN00082016","1952-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19520731",",2,a","","","","","21.8","2,,a,31,","","","","","","","67.0",",a,,a","","","","","",""
"ASN00082016","1952-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19520819",",2,a","","","","","11.7","2,,a,19,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00082016","1952-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","19.3",",,a,15,","","","","","","","79.5",",,,a","","","","","",""
"ASN00082016","1952-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19521028",",,a","","","","","15.5",",,a,28,","","","","","","","82.2",",,,a","","","","","",""
"ASN00082016","1952-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.4",",a,,a","","","","","",""
"ASN00082016","1952-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19521201",",2,a","","","","","20.3","2,,a,01,","","","","","","","34.5",",a,,a","","","","","",""
"ASN00082016","1953-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19530115",",,a","","","","","43.7",",,a,15,","","","","","","","63.5",",,,a","","","","","",""
"ASN00082016","1953-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","18.5",",,a,06,","","","","","","","18.5",",,,a","","","","","",""
"ASN00082016","1953-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530310",",,a","","","","","2.3",",,a,10,","","","","","","","3.1",",,,a","","","","","",""
"ASN00082016","1953-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","11.7",",,a,14,","","","","","","","23.1",",,,a","","","","","",""
"ASN00082016","1953-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","10.9",",,a,19,","","","","","","","26.9",",,,a","","","","","",""
"ASN00082016","1953-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19530610",",4,a","","","","","23.4","4,,a,10,","","","","","","","92.1",",a,,a","","","","","",""
"ASN00082016","1953-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","21.6",",,a,23,","","","","","","","73.2",",,,a","","","","","",""
"ASN00082016","1953-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","15","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19530804",",2,a","","","","","16.5","2,,a,04,","","","","","","","102.9",",a,,a","","","","","",""
"ASN00082016","1953-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19530919",",2,a","","","","","22.9","2,,a,19,","","","","","","","78.6",",a,,a","","","","","",""
"ASN00082016","1953-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","9","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19531021",",2,a","","","","","53.8","2,,a,21,","","","","","","","88.1",",a,,a","","","","","",""
"ASN00082016","1953-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19531107",",4,a","","","","","8.9","4,,a,07,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00082016","1953-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19531208",",,a","","","","","2.5",",,a,08,","","","","","","","9.6",",,,a","","","","","",""
"ASN00082016","1954-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540129",",,a","","","","","20.3",",,a,29,","","","","","","","51.1",",,,a","","","","","",""
"ASN00082016","1954-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","2.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00082016","1954-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","4.8",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00082016","1954-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540429",",,a","","","","","21.1",",,a,29,","","","","","","","43.9",",,,a","","","","","",""
"ASN00082016","1954-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","8.9",",,a,07,","","","","","","","38.1",",,,a","","","","","",""
"ASN00082016","1954-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","22.9",",,a,02,","","","","","","","48.8",",,,a","","","","","",""
"ASN00082016","1954-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19540717",",2,a","","","","","10.4","2,,a,17,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00082016","1954-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19540824",",2,a","","","","","23.1","2,,a,24,","","","","","","","74.2",",a,,a","","","","","",""
"ASN00082016","1954-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19540902",",2,a","","","","","23.1","2,,a,02,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00082016","1954-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19541025",",2,a","","","","","14.0","2,,a,25,","","","","","","","58.7",",a,,a","","","","","",""
"ASN00082016","1954-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19541120",",4,a","","","","","34.3","4,,a,20,","","","","","","","119.9",",a,,a","","","","","",""
"ASN00082016","1954-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19541204",",2,a","","","","","56.4","2,,a,04,","","","","","","","130.8",",a,,a","","","","","",""
"ASN00082016","1955-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19550129",",,a","","","","","29.7",",,a,29,","","","","","","","40.6",",,,a","","","","","",""
"ASN00082016","1955-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19550210",",2,a","","","","","21.8","2,,a,10,","","","","","","","102.1",",a,,a","","","","","",""
"ASN00082016","1955-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19550325",",,a","","","","","35.3",",,a,25,","","","","","","","87.6",",,,a","","","","","",""
"ASN00082016","1955-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","5.1",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00082016","1955-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19550504",",,a","","","","","27.7",",,a,04,","","","","","","","63.6",",,,a","","","","","",""
