"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091186","1989-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","36.7","a","0.0","1,a","13",",a","7",",a","1",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19890531",",,a","19890510",",,a","19890509",",1,a","-0.4",",a,31,","31.0",",,a,10,","17.9","1,a,09,","522.9","a","226.3","1,a","111.2",",,,a","10.80","1,a","14.89","1,,,a","6.71",",,,a"
"ASN00091186","1989-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","36.7","a","0.0","1,a","14",",a","9",",a","1",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","19890615","+,,a","19890617",",,a","19890611",",1,a","-1.0",",a,15,+","46.8",",,a,17,","16.1","1,a,11,","831.4","a","308.5","1,a","105.4",",,,a","7.66","1,a","12.16","1,,,a","3.15",",,,a"
"ASN00091186","1989-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","1,a","18",",a","14",",a","1",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19890719",",,a","19890729",",,a","19890724",",1,a","-2.0",",a,19,","27.8",",,a,29,","15.5","1,a,24,","1134.0","a","302.6","1,a","156.0",",,,a","8.29","1,a","12.01","1,,,a","4.56",",,,a"
"ASN00091186","1989-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890828",",,a","19890829",",,a","19890824",",,a","-1.5",",a,28,","28.2",",,a,29,","16.2",",a,24,","1462.0","a","328.0",",a","84.4",",,,a","7.75",",a","12.39",",,,a","3.11",",,,a"
"ASN00091186","1989-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890907",",,a","19890922","+,,a","19890927",",,a","-0.5",",a,07,","24.0",",,a,22,+","19.0",",a,27,","1718.7","a","256.7",",a","139.6",",,,a","9.78",",a","14.35",",,,a","5.20",",,,a"
"ASN00091186","1989-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","2,a","16",",a","10",",a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19891002",",,a","19891027",",,a","19891023",",2,a","1.8",",a,02,","26.8",",,a,27,","19.4","2,a,23,","1931.8","a","213.1","2,a","114.0",",,,a","10.95","2,a","15.64","2,,,a","6.26",",,,a"
"ASN00091186","1989-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19891110",",,a","19891117",",,a","19891114",",,a","4.3",",a,10,","18.4",",,a,17,","22.5",",a,14,","2067.5","a","135.7",",a","41.4",",,,a","13.81",",a","18.27",",,,a","9.34",",,,a"
"ASN00091186","1989-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.7","a","0.7","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19891204",",,a","19891202",",,a","19891218",",1,a","5.0",",a,04,","24.6",",,a,02,","23.0","1,a,18,","2164.5","a","97.0","1,a","44.6",",,,a","15.03","1,a","19.75","1,,,a","10.32",",,,a"
"ASN00091186","1990-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","8.4","a","7.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19900116",",,a","19900128",",,a","19900124","+,,a","4.3",",a,16,","6.0",",,a,28,","28.0",",a,24,+","70.7","a","70.7",",a","14.0",",,,a","16.30",",a","21.60",",,,a","11.00",",,,a"
"ASN00091186","1990-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","8.8","a","0.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900223",",,a","19900202",",,a","19900224",",,a","8.5",",a,23,","46.6",",,a,02,","24.2",",a,24,","129.1","a","58.4",",a","99.6",",,,a","16.26",",a","20.69",",,,a","11.84",",,,a"
"ASN00091186","1990-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","14.4","a","5.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900307",",,a","19900311",",,a","19900324","+,,a","4.8",",a,07,","9.8",",,a,11,","24.2",",a,24,+","218.1","a","89.0",",a","23.6",",,,a","15.64",",a","20.38",",,,a","10.90",",,,a"
"ASN00091186","1990-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","16.5","a","2.1","2,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19900427",",1,a","19900414",",2,a","19900406",",1,a","5.0","1,a,27,","13.0","2,,a,14,","22.6","1,a,06,","335.6","a","117.5","1,a","37.0",",a,,a","14.11","2,a","18.68","1,,,a","9.55","1,,,a"
"ASN00091186","1990-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","16.5","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900514",",,a","19900517",",,a","19900501",",,a","-0.5",",a,14,","19.0",",,a,17,","18.7",",a,01,","575.2","a","239.6",",a","33.6",",,,a","10.60",",a","15.05",",,,a","6.16",",,,a"
"ASN00091186","1990-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","16.5","a","0.0","1,a","15",",a","9",",a","1",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19900618",",,a","19900630",",,a","19900608",",1,a","-1.5",",a,18,","29.0",",,a,30,","15.8","1,a,08,","843.6","a","268.4","1,a","122.0",",,,a","9.04","1,a","12.77","1,,,a","5.31",",,,a"
"ASN00091186","1990-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900706",",,a","19900718",",,a","19900729",",,a","-1.5",",a,06,","20.0",",,a,18,","13.6",",a,29,","1162.7","a","319.1",",a","95.2",",,,a","8.04",",a","11.62",",,,a","4.46",",,,a"
"ASN00091186","1990-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","","","","","","","0",",a","6",",a","0",",a","0",",a","0",",a","19900825",",,a","","","19900806",",,a","-0.7",",a,25,","","","14.5",",a,06,","1503.7","a","341.0",",a","","","7.33",",a","11.81",",,,a","2.85",",,,a"
"ASN00091186","1990-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900914",",,a","19900926",",,a","19900922",",,a","0.2",",a,14,","21.0",",,a,26,","17.2",",a,22,","1774.8","a","271.1",",a","74.8",",,,a","9.30",",a","13.47",",,,a","5.13",",,,a"
"ASN00091186","1990-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19901012",",,a","19901019",",,a","19901003",",,a","1.3",",a,12,","17.4",",,a,19,","20.4",",a,03,","2001.7","a","226.9",",a","71.8",",,,a","11.01",",a","15.74",",,,a","6.29",",,,a"
"ASN00091186","1990-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19901118",",,a","19901109",",,a","19901107",",,a","3.7",",a,18,","39.0",",,a,09,","22.3",",a,07,","2157.6","a","155.9",",a","67.0",",,,a","13.14",",a","17.95",",,,a","8.32",",,,a"
"ASN00091186","1990-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","5.2","a","5.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19901216",",,a","19901223",",,a","19901218",",,a","4.2",",a,16,","14.4",",,a,23,","25.5",",a,18,","2266.4","a","108.8",",a","50.8",",,,a","14.99",",a","19.53",",,,a","10.45",",,,a"
"ASN00091186","1991-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","11.9","a","6.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19910121",",,a","19910125",",,a","19910103",",,a","6.1",",a,21,","62.0",",,a,25,","29.5",",a,03,","67.4","a","67.4",",a","109.6",",,,a","16.38",",a","20.98",",,,a","11.77",",,,a"
"ASN00091186","1991-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","18.3","a","6.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910217","+,,a","19910228","+,,a","19910225",",,a","6.5",",a,17,+","0.0",",,a,28,+","30.2",",a,25,","159.2","a","91.8",",a","0.0",",,,a","15.29",",a","20.25",",,,a","10.32",",,,a"
"ASN00091186","1991-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","19.1","a","0.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910312",",,a","19910319",",,a","19910304","+,,a","4.4",",a,12,","10.0",",,a,19,","25.5",",a,04,+","298.9","a","139.7",",a","46.0",",,,a","13.85",",a","19.20",",,,a","8.50",",,,a"
"ASN00091186","1991-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","19.1","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910423",",,a","19910401",",,a","19910405",",,a","0.7",",a,23,","23.0",",,a,01,","21.0",",a,05,","482.6","a","183.7",",a","41.2",",,,a","12.21",",a","16.86",",,,a","7.56",",,,a"
"ASN00091186","1991-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","19.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910509",",,a","19910502",",,a","19910523",",,a","-0.2",",a,09,","5.6",",,a,02,","18.5",",a,23,","730.8","a","248.2",",a","10.2",",,,a","10.33",",a","15.14",",,,a","5.51",",,,a"
"ASN00091186","1991-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","19.1","a","0.0",",a","18",",a","13",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910624",",,a","19910608",",,a","19910608",",,a","0.0",",a,24,","53.0",",,a,08,","16.0",",a,08,","996.3","a","265.5",",a","263.8",",,,a","9.48",",a","13.28",",,,a","5.68",",,,a"
"ASN00091186","1991-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910723","+,,a","19910712",",,a","19910713",",,a","-1.5",",a,23,+","28.6",",,a,12,","15.5",",a,13,","1305.4","a","309.1",",a","118.8",",,,a","8.36",",a","12.09",",,,a","4.63",",,,a"
"ASN00091186","1991-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910817",",,a","19910828",",,a","19910810",",,a","-1.3",",a,17,","22.2",",,a,28,","14.5",",a,10,","1634.4","a","329.0",",a","197.8",",,,a","7.72",",a","11.31",",,,a","4.13",",,,a"
"ASN00091186","1991-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910920",",,a","19910908",",,a","19910906",",,a","-0.5",",a,20,","28.2",",,a,08,","17.0",",a,06,","1905.7","a","271.3",",a","87.6",",,,a","9.29",",a","13.88",",,,a","4.70",",,,a"
"ASN00091186","1991-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19911009",",1,a","19911016",",,a","19911027",",1,a","0.5","1,a,09,","13.8",",,a,16,","20.0","1,a,27,","2106.5","a","200.8","1,a","43.6",",,,a","11.41","2,a","15.92","1,,,a","6.90","1,,,a"
"ASN00091186","1991-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19911130",",,a","19911104",",,a","19911125",",,a","1.8",",a,30,","44.4",",,a,04,","23.5",",a,25,","2295.9","a","189.4",",a","97.6",",,,a","12.02",",a","16.56",",,,a","7.47",",,,a"
"ASN00091186","1991-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.4","a","0.4","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19911205",",,a","19911215",",,a","19911208",",1,a","4.7",",a,05,","24.4",",,a,15,","24.2","1,a,08,","2405.3","a","109.4","1,a","51.6",",,,a","14.67","1,a","19.22","1,,,a","10.13",",,,a"
"ASN00091186","1992-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","1.6","a","1.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19920112",",,a","19920101",",,a","19920120",",,a","5.8",",a,12,","15.4",",,a,01,","26.0",",a,20,","93.0","a","93.0",",a","38.0",",,,a","15.37",",a","20.45",",,,a","10.29",",,,a"
"ASN00091186","1992-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","3.6","a","2.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920221",",,a","19920212",",,a","19920226",",,a","6.7",",a,21,","23.4",",,a,12,","24.5",",a,26,","168.7","a","75.7",",a","44.0",",,,a","15.79",",a","20.49",",,,a","11.09",",,,a"
"ASN00091186","1992-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","14.8","a","11.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19920329",",,a","19920304",",,a","19920311",",,a","6.0",",a,29,","6.4",",,a,04,","28.0",",a,11,","245.8","a","77.1",",a","19.0",",,,a","16.21",",a","21.10",",,,a","11.31",",,,a"
"ASN00091186","1992-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","14.8","a","0.0",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920422",",,a","19920429",",,a","19920404",",,a","1.5",",a,22,","43.4",",,a,29,","22.2",",a,04,","418.1","a","172.3",",a","198.6",",,,a","12.59",",a","16.70",",,,a","8.48",",,,a"
"ASN00091186","1992-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","14.8","a","0.0",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920511",",,a","19920512","+,,a","19920507",",,a","2.7",",a,11,","29.8",",,a,12,+","17.5",",a,07,","656.4","a","238.3",",a","129.2",",,,a","10.65",",a","14.63",",,,a","6.66",",,,a"
"ASN00091186","1992-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","14.8","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19920617",",,a","19920602",",,a","19920626",",,a","-2.5",",a,17,","20.4",",,a,02,","15.0",",a,26,","992.0","a","335.6",",a","78.6",",,,a","7.15",",a","11.40",",,,a","2.89",",,,a"
"ASN00091186","1992-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920722",",,a","19920706",",,a","19920729","+,,a","-0.4",",a,22,","37.2",",,a,06,","13.5",",a,29,+","1315.6","a","323.6",",a","163.8",",,,a","7.89",",a","11.46",",,,a","4.33",",,,a"
"ASN00091186","1992-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","10",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920824",",,a","19920830",",,a","19920806",",,a","-0.4",",a,24,","34.6",",,a,30,","13.1",",a,06,","1650.0","a","334.4",",a","123.6",",,,a","7.55",",a","11.25",",,,a","3.84",",,,a"
"ASN00091186","1992-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920908",",,a","19920929",",,a","19920916",",,a","0.0",",a,08,","31.2",",,a,29,","17.1",",a,16,","1943.5","a","293.5",",a","112.2",",,,a","8.55",",a","12.90",",,,a","4.20",",,,a"
"ASN00091186","1992-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921021",",,a","19921009",",,a","19921031",",,a","1.7",",a,21,","95.4",",,a,09,","20.2",",a,31,","2159.2","a","215.7",",a","145.4",",,,a","11.38",",a","15.54",",,,a","7.21",",,,a"
"ASN00091186","1992-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921112",",,a","19921122",",,a","19921119",",,a","2.7",",a,12,","44.0",",,a,22,","19.6",",a,19,","2350.3","a","191.1",",a","152.2",",,,a","11.96",",a","16.12",",,,a","7.80",",,,a"
"ASN00091186","1992-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921228",",,a","19921221",",,a","19921213",",,a","6.5",",a,28,","34.0",",,a,21,","21.0",",a,13,","2461.7","a","111.4",",a","81.2",",,,a","14.74",",a","18.59",",,,a","10.89",",,,a"
"ASN00091186","1993-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","4.1","a","4.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19930119",",,a","19930125",",,a","19930117",",,a","5.6",",a,19,","11.4",",,a,25,","25.0",",a,17,","74.6","a","74.6",",a","33.8",",,,a","16.06",",a","20.90",",,,a","11.21",",,,a"
"ASN00091186","1993-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","10.5","a","6.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930221",",,a","19930227",",,a","19930207",",,a","4.5",",a,21,","20.0",",,a,27,","25.6",",a,07,","142.7","a","68.1",",a","93.0",",,,a","16.13",",a","20.43",",,,a","11.83",",,,a"
"ASN00091186","1993-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","10.5","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930303",",,a","19930323",",,a","19930320",",,a","5.4",",a,03,","17.2",",,a,23,","23.3",",a,20,","241.8","a","99.1",",a","51.4",",,,a","15.14",",a","19.42",",,,a","10.85",",,,a"
"ASN00091186","1993-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","10.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930419",",,a","19930408",",,a","19930420",",,a","3.5",",a,19,","8.6",",,a,08,","20.7",",a,20,","389.1","a","147.3",",a","26.4",",,,a","13.42",",a","17.75",",,,a","9.09",",,,a"
"ASN00091186","1993-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","10.5","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930515",",,a","19930525",",,a","19930502",",,a","-1.0",",a,15,","13.2",",,a,25,","17.7",",a,02,","641.9","a","252.8",",a","35.6",",,,a","10.18",",a","14.58",",,,a","5.77",",,,a"
"ASN00091186","1993-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","10.5","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930611",",,a","19930619",",,a","19930605",",,a","1.2",",a,11,","14.2",",,a,19,","16.2",",a,05,","937.0","a","295.1",",a","39.8",",,,a","8.50",",a","12.49",",,,a","4.50",",,,a"
"ASN00091186","1993-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930721","+,,a","19930731",",,a","19930708",",,a","1.0",",a,21,+","30.0",",,a,31,","15.4",",a,08,","1225.3","a","288.3",",a","148.8",",,,a","9.03",",a","12.46",",,,a","5.61",",,,a"
"ASN00091186","1993-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930804",",,a","19930808",",,a","19930826","+,,a","0.3",",a,04,","12.2",",,a,08,","15.5",",a,26,+","1495.8","a","270.5",",a","83.6",",,,a","9.61",",a","13.22",",,,a","6.00",",,,a"
"ASN00091186","1993-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0","1,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19930913","+,1,a","19930908",",,a","19930925",",,a","0.5","1,a,13,+","28.6",",,a,08,","18.0",",a,25,","1733.7","a","237.9",",a","111.8",",,,a","10.10","1,a","14.25",",,,a","5.95","1,,,a"
"ASN00091186","1993-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19931011",",,a","19931025",",,a","19931014","+,,a","2.0",",a,11,","20.8",",,a,25,","18.4",",a,14,+","1966.1","a","232.4",",a","72.0",",,,a","10.84",",a","15.18",",,,a","6.50",",,,a"
"ASN00091186","1993-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19931105",",,a","19931102",",,a","19931115",",,a","3.0",",a,05,","56.6",",,a,02,","21.6",",a,15,","2155.1","a","189.0",",a","106.4",",,,a","12.03",",a","16.52",",,,a","7.54",",,,a"
"ASN00091186","1993-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.2","a","0.2",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19931205",",,a","19931223",",,a","19931202",",,a","5.2",",a,05,","69.4",",,a,23,","22.3",",a,02,","2273.1","a","118.0",",a","190.9",",,,a","14.53",",a","18.64",",,,a","10.43",",,,a"
"ASN00091186","1994-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","1.4","a","1.2",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19940129","+,,a","19940108",",,a","19940126",",,a","5.9",",a,29,+","25.4",",,a,08,","26.0",",a,26,","146.3","a","146.3",",a","52.4",",,,a","13.65",",a","18.45",",,,a","8.85",",,,a"
"ASN00091186","1994-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","6.6","a","5.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19940228",",,a","19940209",",,a","19940214",",,a","5.7",",a,28,","48.2",",,a,09,","24.5",",a,14,","215.6","a","69.3",",a","98.4",",,,a","16.04",",a","20.21",",,,a","11.87",",,,a"
"ASN00091186","1994-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","6.6","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940317",",,a","19940310",",,a","19940309",",,a","4.2",",a,17,","1.4",",,a,10,","22.1",",a,09,","348.7","a","133.1",",a","2.4",",,,a","14.04",",a","18.94",",,,a","9.15",",,,a"
"ASN00091186","1994-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","6.6","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940412",",,a","19940401",",,a","19940426",",,a","1.6",",a,12,","9.0",",,a,01,","20.5",",a,26,","517.1","a","168.4",",a","34.7",",,,a","12.72",",a","17.38",",,,a","8.06",",,,a"
"ASN00091186","1994-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","6.6","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940510",",,a","19940514",",,a","19940529",",,a","-0.6",",a,10,","31.0",",,a,14,","16.6",",a,29,","792.4","a","275.3",",a","128.0",",,,a","9.45",",a","13.71",",,,a","5.20",",,,a"
"ASN00091186","1994-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","6.6","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940628",",,a","19940624",",,a","19940615",",,a","-1.5",",a,28,","12.8",",,a,24,","14.5",",a,15,","1097.5","a","305.1",",a","74.4",",,,a","8.16",",a","12.24",",,,a","4.09",",,,a"
"ASN00091186","1994-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19940723",",,a","19940704",",,a","19940705",",,a","-1.0",",a,23,","23.4",",,a,04,","15.3",",a,05,","1426.6","a","329.1",",a","76.6",",,,a","7.72",",a","11.97",",,,a","3.46",",,,a"
"ASN00091186","1994-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19940805",",,a","19940813",",,a","19940831","+,,a","-0.7",",a,05,","12.6",",,a,13,","16.1",",a,31,+","1763.8","a","337.2",",a","34.0",",,,a","7.46",",a","11.87",",,,a","3.05",",,,a"
"ASN00091186","1994-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940921",",,a","19940930",",,a","19940912",",,a","-1.4",",a,21,","7.8",",,a,30,","17.2",",a,12,","2069.6","a","305.8",",a","38.4",",,,a","8.14",",a","12.75",",,,a","3.52",",,,a"
