"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010524","1975-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","5",",a","0",",a","0","1,a","1","1,a","","","","","","","19750922",",1,a","19750920",",,a","","","0.0","1,a,22,","14.0",",,a,20,","","","","","","","36.6",",,,a","","","","","4.07","1,,,a"
"ASN00010524","1975-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","5,a","14","5,a","0","5,a","19751014",",4,a","19751018",",,a","19751031",",5,a","1.8","4,a,14,","10.0",",,a,18,","29.0","5,a,31,","","","","","34.2",",,,a","14.64","7,a","21.92","5,,,a","7.37","4,,,a"
"ASN00010524","1975-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","39.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19751114",",,a","19751116",",,a","19751126",",,a","3.0",",a,14,","5.0",",,a,16,","38.2",",a,26,","","","33.1",",a","9.6",",,,a","18.56",",a","27.09",",,,a","10.03",",,,a"
"ASN00010524","1975-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","19751220",",4,a","19751210",",,a","19751208",",4,a","7.0","4,a,20,","0.4",",,a,10,","40.0","4,a,08,","","","","","0.4",",,,a","23.03","6,a","32.60","4,,,a","13.45","4,,,a"
"ASN00010524","1976-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","126.1","3,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0","1,a","28","1,a","9","1,a","19760104",",2,a","19760107",",,a","19760101",",1,a","11.0","2,a,04,","27.0",",,a,07,","41.4","1,a,01,","0.3","a","0.3","1,a","30.4",",,,a","23.10","3,a","30.93","1,,,a","15.27","2,,,a"
"ASN00010524","1976-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3","2,a","2","2,a","1","2,a","0","3,a","0","3,a","0","4,a","25","4,a","15","4,a","19760218",",3,a","19760228",",2,a","19760215",",4,a","12.0","3,a,18,","51.0","2,,a,28,","40.0","4,a,15,","","","","","59.8",",a,,a","24.92","6,a","32.90","4,,,a","16.94","3,,,a"
"ASN00010524","1976-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","112.8","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","19760318",",2,a","19760312",",,a","19760312",",1,a","9.0","2,a,18,","1.2",",,a,12,","38.0","1,a,12,","","","3.4","1,a","1.2",",,,a","22.36","3,a","30.21","1,,,a","14.52","2,,,a"
"ASN00010524","1976-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19760415",",,a","","","","","14.0",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00010524","1976-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","6",",a","0",",a","0","4,a","0","4,a","0","3,a","15","3,a","0","3,a","19760524",",4,a","19760515",",,a","19760504",",3,a","2.0","4,a,24,","17.0",",,a,15,","26.5","3,a,04,","","","","","45.2",",,,a","14.64","6,a","21.51","3,,,a","7.78","4,,,a"
"ASN00010524","1976-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0","4,a","7",",a","5",",a","0",",a","0","2,a","3","2,a","0","2,a","2","2,a","0","2,a","19760602","+,2,a","19760622",",,a","19760612",",2,a","-1.4","2,a,02,+","15.6",",,a,22,","21.8","2,a,12,","","","193.8","2,a","33.2",",,,a","10.97","4,a","17.44","2,,,a","4.49","2,,,a"
"ASN00010524","1976-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10",",a","5",",a","0",",a","0","5,a","1","5,a","","","","","","","19760728",",5,a","19760724",",,a","","","0.0","5,a,28,","12.0",",,a,24,","","","","","","","32.4",",,,a","","","","","4.90","5,,,a"
"ASN00010524","1976-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0","4,a","12",",a","9",",a","1",",a","0","3,a","0","3,a","0","2,a","2","2,a","0","2,a","19760811","+,3,a","19760815",",,a","19760812",",2,a","1.0","3,a,11,+","44.0",",,a,15,","24.0","2,a,12,","","","197.2","2,a","132.6",",,,a","11.04","4,a","17.30","2,,,a","4.78","3,,,a"
"ASN00010524","1976-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19760903",",3,a","","","","","14.2","3,,a,03,","","","","","","","37.8",",a,,a","","","","","",""
"ASN00010524","1976-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","13.9","5,a","6","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","4,a","20","4,a","0","4,a","19761004",",2,a","19761003",",2,a","19761027","+,4,a","2.8","2,a,04,","12.6","2,,a,03,","31.0","4,a,27,+","","","61.6","4,a","23.6",",a,,a","16.62","5,a","23.83","4,,,a","9.40","2,,,a"
"ASN00010524","1976-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","2","3,a","19761101",",3,a","19761111",",,a","19761121",",3,a","2.0","3,a,01,","14.0",",,a,11,","34.0","3,a,21,","","","","","36.0",",,,a","16.86","6,a","25.14","3,,,a","8.57","3,,,a"
"ASN00010524","1976-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19761208",",,a","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010524","1977-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770118",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010524","1977-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770221",",,a","","","","","5.0",",,a,21,","","","","","","","5.2",",,,a","","","","","",""
"ASN00010524","1977-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1977-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770427",",,a","","","","","14.4",",,a,27,","","","","","","","15.8",",,,a","","","","","",""
"ASN00010524","1977-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19770524",",2,a","","","","","5.0","2,,a,24,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00010524","1977-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19770614",",2,a","","","","","14.0","2,,a,14,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00010524","1977-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19770720","+,2,a","","","","","8.4","2,,a,20,+","","","","","","","43.0",",a,,a","","","","","",""
"ASN00010524","1977-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19770810",",4,a","","","","","19.6","4,,a,10,","","","","","","","96.4",",a,,a","","","","","",""
"ASN00010524","1977-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19770907",",,a","","","","","6.8",",,a,07,","","","","","","","19.4",",,,a","","","","","",""
"ASN00010524","1977-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19771028",",4,a","","","","","11.4","4,,a,28,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00010524","1977-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19771124",",,a","","","","","4.0",",,a,24,","","","","","","","8.0",",,,a","","","","","",""
"ASN00010524","1977-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19771227",",,a","","","","","16.0",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010524","1978-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19780109",",,a","","","","","2.0",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010524","1978-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19780224",",,a","","","","","13.4",",,a,24,","","","","","","","27.4",",,,a","","","","","",""
"ASN00010524","1978-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780318",",,a","","","","","7.0",",,a,18,","","","","","","","7.0",",,,a","","","","","",""
"ASN00010524","1978-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","2","5,a","19780421",",5,a","19780419",",,a","19780404","+,5,a","8.0","5,a,21,","10.0",",,a,19,","35.0","5,a,04,+","","","","","19.2",",,,a","20.33","0,a","27.21","5,,,a","13.45","5,,,a"
"ASN00010524","1978-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19780509",",,a","19780520",",,a","","","2.8",",a,09,","17.0",",,a,20,","","","","","","","64.4",",,,a","","","","","7.51",",,,a"
"ASN00010524","1978-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0",",a,,a","","","","","",""
"ASN00010524","1978-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19780715",",,a","","","","","53.0",",,a,15,","","","","","","","155.4",",,,a","","","","","",""
"ASN00010524","1978-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19780806",",,a","","","","","16.0",",,a,06,","","","","","","","27.5",",,,a","","","","","",""
"ASN00010524","1978-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19780919",",4,a","","","","","5.6","4,,a,19,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00010524","1978-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19781031","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","15.4",",a,,a","","","","","",""
"ASN00010524","1978-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19781103",",,a","","","","","8.6",",,a,03,","","","","","","","9.8",",,,a","","","","","",""
"ASN00010524","1978-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19781215",",,a","","","","","18.0",",,a,15,","","","","","","","37.0",",,,a","","","","","",""
"ASN00010524","1979-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790113",",,a","","","","","11.0",",,a,13,","","","","","","","12.0",",,,a","","","","","",""
"ASN00010524","1979-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19790212",",,a","","","","","5.4",",,a,12,","","","","","","","17.8",",,,a","","","","","",""
"ASN00010524","1979-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790315",",,a","","","","","11.6",",,a,15,","","","","","","","18.0",",,,a","","","","","",""
"ASN00010524","1979-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19790418",",2,a","","","","","6.6","2,,a,18,","","","","","","","32.4",",a,,a","","","","","",""
"ASN00010524","1979-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19790524",",2,a","","","","","10.0","2,,a,24,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00010524","1979-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2",",a,,a","","","","","",""
"ASN00010524","1979-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2",",a,,a","","","","","",""
"ASN00010524","1979-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19790817",",3,a","","","","","6.6","3,,a,17,","","","","","","","53.2",",a,,a","","","","","",""
"ASN00010524","1979-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19790921",",4,a","","","","","7.2","4,,a,21,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00010524","1979-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19791012","+,2,a","","","","","2.4","2,,a,12,+","","","","","","","13.8",",a,,a","","","","","",""
"ASN00010524","1979-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19791113",",,a","","","","","4.8",",,a,13,","","","","","","","14.4",",,,a","","","","","",""
"ASN00010524","1979-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19791227",",,a","","","","","6.0",",,a,27,","","","","","","","6.0",",,,a","","","","","",""
"ASN00010524","1980-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800102",",,a","","","","","1.4",",,a,02,","","","","","","","1.4",",,,a","","","","","",""
"ASN00010524","1980-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19800225",",2,a","","","","","9.6","2,,a,25,","","","","","","","31.6",",a,,a","","","","","",""
"ASN00010524","1980-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1980-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19800422",",3,a","","","","","5.0","3,,a,22,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00010524","1980-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19800528",",,a","","","","","10.4",",,a,28,","","","","","","","16.2",",,,a","","","","","",""
"ASN00010524","1980-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8",",a,,a","","","","","",""
"ASN00010524","1980-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19800716",",5,a","","","","","8.8","5,,a,16,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00010524","1980-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19800826",",2,a","","","","","9.6","2,,a,26,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00010524","1980-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19800924","+,2,a","","","","","3.0","2,,a,24,+","","","","","","","16.6",",a,,a","","","","","",""
"ASN00010524","1980-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19801016",",,a","","","","","12.0",",,a,16,","","","","","","","26.4",",,,a","","","","","",""
"ASN00010524","1980-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19801103",",,a","","","","","3.0",",,a,03,","","","","","","","4.0",",,,a","","","","","",""
"ASN00010524","1980-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19801231",",,a","","","","","18.2",",,a,31,","","","","","","","23.8",",,,a","","","","","",""
"ASN00010524","1981-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810105",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010524","1981-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19810218",",,a","","","","","57.2",",,a,18,","","","","","","","59.2",",,,a","","","","","",""
"ASN00010524","1981-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810307",",,a","","","","","1.2",",,a,07,","","","","","","","2.2",",,,a","","","","","",""
"ASN00010524","1981-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19810428",",4,a","","","","","2.6","4,,a,28,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00010524","1981-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19810530",",,a","","","","","55.0",",,a,30,","","","","","","","109.2",",,,a","","","","","",""
"ASN00010524","1981-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","11","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19810625","+,5,a","","","","","4.0","5,,a,25,+","","","","","","","83.2",",a,,a","","","","","",""
"ASN00010524","1981-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19810723",",3,a","","","","","26.0","3,,a,23,","","","","","","","90.2",",a,,a","","","","","",""
"ASN00010524","1981-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8",",a,,a","","","","","",""
"ASN00010524","1981-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19810908",",,a","","","","","12.4",",,a,08,","","","","","","","23.6",",,,a","","","","","",""
"ASN00010524","1981-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19811001",",,a","","","","","9.6",",,a,01,","","","","","","","13.7",",,,a","","","","","",""
"ASN00010524","1981-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19811112",",,a","","","","","19.4",",,a,12,","","","","","","","27.8",",,,a","","","","","",""
"ASN00010524","1981-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19811210",",,a","","","","","3.0",",,a,10,","","","","","","","3.4",",,,a","","","","","",""
"ASN00010524","1982-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19820121",",3,a","","","","","61.0","3,,a,21,","","","","","","","97.0",",a,,a","","","","","",""
"ASN00010524","1982-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820225",",,a","","","","","1.2",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010524","1982-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19820303",",2,a","","","","","0.6","2,,a,03,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00010524","1982-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1982-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,a","","","","","",""
"ASN00010524","1982-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19820608",",2,a","","","","","18.2","2,,a,08,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00010524","1982-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","12","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19820720",",3,a","","","","","22.0","3,,a,20,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00010524","1982-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19820819",",2,a","","","","","11.2","2,,a,19,","","","","","","","68.4",",a,,a","","","","","",""
"ASN00010524","1982-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19820915",",,a","","","","","15.0",",,a,15,","","","","","","","51.2",",,,a","","","","","",""
"ASN00010524","1982-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19821025",",4,a","","","","","2.2","4,,a,25,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00010524","1982-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19821127",",,a","","","","","26.0",",,a,27,","","","","","","","29.8",",,,a","","","","","",""
"ASN00010524","1982-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19821210",",2,a","","","","","3.0","2,,a,10,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00010524","1983-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1983-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19830215",",,a","","","","","4.0",",,a,15,","","","","","","","11.0",",,,a","","","","","",""
"ASN00010524","1983-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830330",",,a","","","","","8.8",",,a,30,","","","","","","","8.8",",,,a","","","","","",""
"ASN00010524","1983-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19830421",",5,a","","","","","1.0","5,,a,21,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00010524","1983-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19830503",",,a","","","","","19.6",",,a,03,","","","","","","","23.8",",,,a","","","","","",""
"ASN00010524","1983-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.2",",a,,a","","","","","",""
"ASN00010524","1983-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19830708",",2,a","","","","","26.0","2,,a,08,","","","","","","","104.2",",a,,a","","","","","",""
"ASN00010524","1983-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,a","","","","","",""
"ASN00010524","1983-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","9","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19830901",",3,a","","","","","11.0","3,,a,01,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00010524","1983-10","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19831013",",,a","","","","","3.0",",,a,13,","","","","","","","3.4",",,,a","","","","","",""
"ASN00010524","1983-11","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19831117",",2,a","","","","","33.0","2,,a,17,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00010524","1983-12","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19831231",",,a","","","","","19.0",",,a,31,","","","","","","","29.1",",,,a","","","","","",""
"ASN00010524","1984-01","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010524","1984-02","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840222",",,a","","","","","3.4",",,a,22,","","","","","","","5.4",",,,a","","","","","",""
"ASN00010524","1984-03","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19840304",",,a","","","","","28.0",",,a,04,","","","","","","","37.2",",,,a","","","","","",""
"ASN00010524","1984-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19840412",",2,a","","","","","19.0","2,,a,12,","","","","","","","64.6",",a,,a","","","","","",""
"ASN00010524","1984-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",a,,a","","","","","",""
"ASN00010524","1984-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19840621",",,a","","","","","14.8",",,a,21,","","","","","","","46.2",",,,a","","","","","",""
"ASN00010524","1984-07","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19840704",",2,a","","","","","17.0","2,,a,04,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00010524","1984-08","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","13","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19840802",",5,a","","","","","17.4","5,,a,02,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00010524","1984-09","-32.3725","117.0072","250.0","BROOKTON, AS","","","","","4","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19840914",",5,a","","","","","53.0","5,,a,14,","","","","","","","89.8",",a,,a","","","","","",""
