"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085096","1962-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","5.0","a","1.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19621103",",,a","19621111",",,a","19621117",",,a","7.2",",a,03,","19.6",",,a,11,","27.8",",a,17,","1680.3","a","123.2",",a","47.5",",,,a","14.28",",a","18.10",",,,a","10.46",",,,a"
"ASN00085096","1962-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","16.7","a","11.7","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19621207",",,a","19621204",",,a","19621201",",1,a","2.8",",a,07,","18.3",",,a,04,","28.9","1,a,01,","1774.1","a","93.8","1,a","40.8",",,,a","15.65","1,a","18.91","1,,,a","12.39",",,,a"
"ASN00085096","1963-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","37.3","a","20.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19630115","+,,a","19630102",",,a","19630126",",,a","11.7",",a,15,+","25.1",",,a,02,","31.7",",a,26,","43.2","a","43.2",",a","126.0",",,,a","17.60",",a","20.80",",,,a","14.41",",,,a"
"ASN00085096","1963-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","47.3","a","10.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19630215",",,a","19630210",",,a","19630228",",,a","10.0",",a,15,","14.2",",,a,10,","27.2",",a,28,","96.1","a","52.9",",a","40.7",",,,a","16.80",",a","19.54",",,,a","14.06",",,,a"
"ASN00085096","1963-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","50.4","a","3.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630326",",,a","19630326",",,a","19630304",",,a","9.4",",a,26,","16.8",",,a,26,","23.3",",a,04,","158.8","a","62.7",",a","58.0",",,,a","16.41",",a","18.58",",,,a","14.24",",,,a"
"ASN00085096","1963-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","50.4","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630413",",,a","19630430",",,a","19630407",",,a","8.9",",a,13,","5.1",",,a,30,","21.1",",a,07,","288.8","a","130.0",",a","25.3",",,,a","14.00",",a","16.06",",,,a","11.94",",,,a"
"ASN00085096","1963-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","50.4","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630523",",,a","19630522",",,a","19630515",",,a","6.7",",a,23,","47.2",",,a,22,","19.4",",a,15,","473.4","a","184.6",",a","169.5",",,,a","12.38",",a","13.93",",,,a","10.83",",,,a"
"ASN00085096","1963-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","50.4","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630626",",,a","19630605",",,a","19630610","+,,a","6.1",",a,26,","22.4",",,a,05,","15.0",",a,10,+","691.5","a","218.1",",a","108.7",",,,a","11.06",",a","12.70",",,,a","9.42",",,,a"
"ASN00085096","1963-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630718",",,a","19630704",",,a","19630727",",,a","6.1",",a,18,","16.8",",,a,04,","14.4",",a,27,","959.4","a","267.9",",a","106.0",",,,a","9.69",",a","11.31",",,,a","8.07",",,,a"
"ASN00085096","1963-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630805",",,a","19630826",",,a","19630821",",,a","4.4",",a,05,","49.5",",,a,26,","18.3",",a,21,","1212.7","a","253.3",",a","139.0",",,,a","10.16",",a","12.17",",,,a","8.16",",,,a"
"ASN00085096","1963-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630923",",,a","19630915",",,a","19630927","+,,a","6.1",",a,23,","23.6",",,a,15,","18.9",",a,27,+","1423.9","a","211.2",",a","151.2",",,,a","11.29",",a","13.76",",,,a","8.83",",,,a"
"ASN00085096","1963-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","8.6","a","8.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19631005",",,a","19631031",",,a","19631011",",,a","7.8",",a,05,","37.1",",,a,31,","28.9",",a,11,","1555.7","a","131.8",",a","90.0",",,,a","14.36",",a","17.07",",,,a","11.65",",,,a"
"ASN00085096","1963-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","11.7","a","3.1","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19631104",",1,a","19631108",",,a","19631128","+,,a","7.2","1,a,04,","9.1",",,a,08,","25.0",",a,28,+","1687.6","a","131.9",",a","40.6",",,,a","13.91","1,a","16.78",",,,a","11.04","1,,,a"
"ASN00085096","1963-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","23.7","a","12.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19631203",",,a","19631206",",,a","19631205",",,a","10.6",",a,03,","18.3",",,a,06,","28.3",",a,05,","1761.0","a","73.4",",a","43.0",",,,a","16.35",",a","19.53",",,,a","13.17",",,,a"
"ASN00085096","1964-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","32.9","a","9.2",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19640114",",,a","19640114",",,a","19640106",",,a","10.6",",a,14,","9.9",",,a,14,","30.6",",a,06,","73.1","a","73.1",",a","40.7",",,,a","16.27",",a","19.52",",,,a","13.03",",,,a"
"ASN00085096","1964-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","46.2","a","13.3",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19640224",",,a","19640211",",,a","19640214",",,a","9.4",",a,24,","24.1",",,a,11,","27.8",",a,14,","135.6","a","62.5",",a","67.6",",,,a","16.64",",a","19.60",",,,a","13.67",",,,a"
"ASN00085096","1964-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","58.2","a","12.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640324",",,a","19640324",",,a","19640316",",,a","7.2",",a,24,","16.5",",,a,24,","28.9",",a,16,","221.1","a","85.5",",a","54.3",",,,a","15.96",",a","18.93",",,,a","13.00",",,,a"
"ASN00085096","1964-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","61.8","a","3.6",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19640409",",,a","19640408",",,a","19640406","+,,a","3.3",",a,09,","29.2",",,a,08,","24.4",",a,06,+","324.1","a","103.0",",a","116.4",",,,a","15.02",",a","17.36",",,,a","12.67",",,,a"
"ASN00085096","1964-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","61.8","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640527",",,a","19640526",",,a","19640502",",,a","7.8",",a,27,","18.5",",,a,26,","18.9",",a,02,","501.8","a","177.7",",a","143.7",",,,a","12.60",",a","14.44",",,,a","10.76",",,,a"
"ASN00085096","1964-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","61.8","a","0.0","1,a","21",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19640613","+,1,a","19640616",",,a","19640625","+,,a","7.8","1,a,13,+","15.2",",,a,16,","15.6",",a,25,+","706.9","a","205.1",",a","79.6",",,,a","11.24","1,a","12.93",",,,a","9.55","1,,,a"
"ASN00085096","1964-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640718","+,,a","19640717",",,a","19640727",",,a","5.6",",a,18,+","33.8",",,a,17,","17.2",",a,27,","977.7","a","270.8",",a","172.1",",,,a","9.60",",a","11.65",",,,a","7.55",",,,a"
"ASN00085096","1964-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640811","+,,a","19640811",",,a","19640804",",,a","3.3",",a,11,+","40.6",",,a,11,","17.8",",a,04,","1235.0","a","257.3",",a","172.1",",,,a","10.03",",a","12.08",",,,a","7.99",",,,a"
"ASN00085096","1964-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640923","+,,a","19640916",",,a","19640915",",,a","5.6",",a,23,+","24.6",",,a,16,","21.7",",a,15,","1449.1","a","214.1",",a","142.1",",,,a","11.20",",a","13.98",",,,a","8.41",",,,a"
"ASN00085096","1964-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0","1,a","19",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19641003",",1,a","19641030",",,a","19641028",",,a","6.1","1,a,03,","19.1",",,a,30,","21.1",",a,28,","1640.7","a","191.6",",a","89.2",",,,a","12.06","1,a","14.50",",,,a","9.61","1,,,a"
"ASN00085096","1964-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","4.5","a","4.5",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19641105","+,,a","19641118",",,a","19641124",",,a","8.3",",a,05,+","15.0",",,a,18,","27.8",",a,24,","1771.3","a","130.6",",a","54.9",",,,a","14.13",",a","17.26",",,,a","11.00",",,,a"
"ASN00085096","1964-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","5.9","a","1.4",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19641217",",,a","19641209",",,a","19641221",",,a","7.8",",a,17,","34.0",",,a,09,","25.0",",a,21,","1911.9","a","140.6",",a","134.8",",,,a","13.84",",a","16.57",",,,a","11.11",",,,a"
"ASN00085096","1965-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","24.0","a","18.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","2",",a","19650120","+,,a","19650119",",,a","19650117","+,,a","9.4",",a,20,+","16.3",",,a,19,","33.9",",a,17,+","112.2","a","112.2",",a","26.6",",,,a","15.30",",a","18.25",",,,a","12.34",",,,a"
"ASN00085096","1965-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","45.7","a","21.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650211",",,a","19650224","+,,a","19650216","+,,a","9.4",",a,11,","0.8",",,a,24,+","30.6",",a,16,+","160.9","a","48.7",",a","2.4",",,,a","17.37",",a","20.77",",,,a","13.96",",,,a"
"ASN00085096","1965-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","57.9","a","12.2","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19650314","+,1,a","19650309",",,a","19650305",",1,a","9.4","1,a,14,+","26.4",",,a,09,","30.6","1,a,05,","243.1","a","82.2","1,a","66.6",",,,a","15.88","2,a","18.93","1,,,a","12.83","1,,,a"
"ASN00085096","1965-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","11",",a","3",",a","0",",a","0",",a","","","","","","","19650424","+,,a","19650422",",,a","","","7.2",",a,24,+","48.0",",,a,22,","","","","","","","195.8",",,,a","","","","","10.88",",,,a"
"ASN00085096","1965-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","16",",a","3",",a","0",",a","0",",a","","","","","","","19650517",",,a","19650516",",,a","","","6.7",",a,17,","35.1",",,a,16,","","","","","","","206.3",",,,a","","","","","10.55",",,,a"
"ASN00085096","1965-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650622",",,a","19650609",",,a","19650617","+,,a","5.6",",a,22,","19.3",",,a,09,","16.7",",a,17,+","","","219.7",",a","66.0",",,,a","11.01",",a","12.82",",,,a","9.20",",,,a"
"ASN00085096","1965-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650728",",,a","19650717",",,a","19650703",",,a","3.9",",a,28,","20.6",",,a,17,","13.3",",a,03,","","","275.6",",a","98.1",",,,a","9.44",",a","11.04",",,,a","7.85",",,,a"
"ASN00085096","1965-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650809",",,a","19650817",",,a","19650831",",,a","1.7",",a,09,","33.0",",,a,17,","17.8",",a,31,","","","242.0",",a","118.2",",,,a","10.53",",a","12.60",",,,a","8.45",",,,a"
"ASN00085096","1965-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19650916",",,a","19650917",",,a","19650924",",,a","5.6",",a,16,","23.1",",,a,17,","23.9",",a,24,","","","189.6",",a","107.0",",,,a","12.01",",a","14.48",",,,a","9.54",",,,a"
"ASN00085096","1965-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","10.9","a","10.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19651013","+,,a","19651001",",,a","19651023",",,a","5.6",",a,13,+","38.9",",,a,01,","30.6",",a,23,","","","157.6",",a","75.6",",,,a","13.60",",a","17.08",",,,a","10.12",",,,a"
"ASN00085096","1965-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","15.9","a","5.0","2,a","14",",a","10",",a","1",",a","0","2,a","0","2,a","0",",a","6",",a","0",",a","19651113","+,2,a","19651125",",,a","19651120",",,a","6.1","2,a,13,+","30.0",",,a,25,","30.0",",a,20,","","","139.9",",a","112.3",",,,a","13.40","2,a","16.58",",,,a","10.22","2,,,a"
"ASN00085096","1965-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","0",",a","6",",a","2",",a","","","19651203",",,a","19651223",",,a","","","13.7",",,a,03,","32.8",",a,23,","","","","","35.2",",,,a","","","19.64",",,,a","",""
"ASN00085096","1966-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","12",",a","1",",a","","","19660118","+,,a","19660127",",,a","","","9.9",",,a,18,+","36.1",",a,27,","","","","","31.0",",,,a","","","21.64",",,,a","",""
"ASN00085096","1966-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","2.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19660211",",,a","19660216",",,a","19660215",",,a","7.8",",a,11,","17.0",",,a,16,","22.2",",a,15,","","","60.4",",a","56.7",",,,a","16.25",",a","18.87",",,,a","13.63",",,,a"
"ASN00085096","1966-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","20.0","5,a","13",",a","8",",a","1",",a","0","3,a","0","3,a","0","2,a","6","2,a","1","2,a","19660331",",3,a","19660322",",,a","19660306",",2,a","9.4","3,a,31,","29.0",",,a,22,","33.3","2,a,06,","","","49.5","2,a","77.7",",,,a","17.35","5,a","19.68","2,,,a","15.01","3,,,a"
"ASN00085096","1966-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","5.3","2,a","19",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19660408",",2,a","19660422",",,a","19660420","+,,a","5.6","2,a,08,","27.4",",,a,22,","25.0",",a,20,+","","","119.0",",a","97.9",",,,a","14.15","2,a","16.82",",,,a","11.49","2,,,a"
"ASN00085096","1966-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660520",",,a","19660505",",,a","19660519",",,a","5.6",",a,20,","12.4",",,a,05,","19.4",",a,19,","","","184.5",",a","73.9",",,,a","12.38",",a","14.67",",,,a","10.09",",,,a"
"ASN00085096","1966-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660613",",,a","19660603",",,a","19660618",",,a","3.9",",a,13,","20.6",",,a,03,","15.0",",a,18,","","","247.8",",a","120.1",",,,a","10.07",",a","11.91",",,,a","8.24",",,,a"
"ASN00085096","1966-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0","1,a","19",",a","8",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19660714",",1,a","19660714",",,a","19660724","+,,a","0.0","1,a,14,","23.4",",,a,14,","16.1",",a,24,+","","","290.8",",a","92.8",",,,a","8.63","1,a","11.43",",,,a","5.84","1,,,a"
"ASN00085096","1966-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","12",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19660822",",,a","19660818",",,a","","","23.6",",,a,22,","14.4",",a,18,","","","","","119.9",",,,a","","","11.38",",,,a","",""
"ASN00085096","1966-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19660921",",,a","19660927",",,a","","","14.2",",,a,21,","18.9",",a,27,","","","","","79.3",",,,a","","","13.02",",,,a","",""
"ASN00085096","1966-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","10",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","19661020",",,a","19661025","+,,a","","","17.3",",,a,20,","23.3",",a,25,+","","","","","75.8",",,,a","","","14.66",",,,a","",""
"ASN00085096","1966-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","8.4","2,a","11",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","19661125","+,,a","19661110",",,a","19661129",",2,a","7.2",",a,25,+","19.6",",,a,10,","30.6","2,a,29,","","","126.6","2,a","54.2",",,,a","14.13","2,a","16.96","2,,,a","11.30",",,,a"
"ASN00085096","1966-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","14.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19661201",",,a","19661205",",,a","19661225","+,,a","8.9",",a,01,","21.8",",,a,05,","28.9",",a,25,+","","","99.6",",a","108.9",",,,a","15.59",",a","18.60",",,,a","12.58",",,,a"
"ASN00085096","1967-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","5.0","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19670125","+,,a","19670113",",,a","19670119",",1,a","12.2",",a,25,+","24.4",",,a,13,","25.6","1,a,19,","49.0","a","49.0","1,a","36.9",",,,a","16.85","1,a","19.57","1,,,a","14.14",",,,a"
"ASN00085096","1967-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","42.8","4,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","1,a","11","1,a","2","1,a","19670210",",3,a","19670225",",,a","19670206",",1,a","7.2","3,a,10,","9.7",",,a,25,","34.4","1,a,06,","91.9","a","42.9","1,a","16.3",",,,a","18.28","4,a","21.89","1,,,a","14.67","3,,,a"
"ASN00085096","1967-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","10.9","1,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19670324","+,1,a","19670331",",,a","19670307",",,a","9.4","1,a,24,+","8.6",",,a,31,","26.7",",a,07,","147.4","a","55.5",",a","34.3",",,,a","16.82","1,a","19.43",",,,a","14.21","1,,,a"
"ASN00085096","1967-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","4.5","4,a","10",",a","5",",a","0",",a","0","4,a","0","4,a","0",",a","5",",a","0",",a","19670426",",4,a","19670405",",,a","19670419",",,a","8.3","4,a,26,","7.4",",,a,05,","27.2",",a,19,","231.2","a","83.8",",a","36.4",",,,a","15.25","4,a","17.80",",,,a","12.70","4,,,a"
"ASN00085096","1967-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","19670519",",,a","19670505",",,a","","","24.1",",,a,19,","23.9",",a,05,","","","","","59.7",",,,a","","","15.64",",,,a","",""
"ASN00085096","1967-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","9",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19670630",",,a","19670609",",,a","","","39.9",",,a,30,","16.1",",a,09,","","","","","82.1",",,,a","","","13.66",",,,a","",""
"ASN00085096","1967-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670718","+,,a","19670701",",,a","19670716",",,a","7.8",",a,18,+","31.8",",,a,01,","13.9",",a,16,","","","243.0",",a","111.1",",,,a","10.50",",a","11.98",",,,a","9.01",",,,a"
"ASN00085096","1967-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670813",",,a","19670813","+,,a","19670826","+,,a","6.1",",a,13,","25.4",",,a,13,+","13.9",",a,26,+","","","248.4",",a","112.6",",,,a","10.32",",a","12.03",",,,a","8.61",",,,a"
"ASN00085096","1967-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0","1,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19670917",",1,a","19670915",",,a","19670925",",,a","7.2","1,a,17,","18.3",",,a,15,","20.0",",a,25,","","","205.3",",a","51.9",",,,a","11.25","1,a","13.19",",,,a","9.30","1,,,a"
"ASN00085096","1967-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19671029","+,,a","19671002",",,a","19671010",",,a","7.2",",a,29,+","13.7",",,a,02,","23.9",",a,10,","","","152.0",",a","24.9",",,,a","13.43",",a","16.54",",,,a","10.33",",,,a"
"ASN00085096","1967-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","2.2","a","2.2","4,a","12",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","5","1,a","0","1,a","19671126",",3,a","19671126",",,a","19671129","+,1,a","3.3","3,a,26,","8.9",",,a,26,","26.7","1,a,29,+","","","117.6","1,a","39.4",",,,a","13.87","4,a","17.07","1,,,a","10.67","3,,,a"
"ASN00085096","1967-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","7.0","a","4.8","3,a","11",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","4",",a","0",",a","19671205",",3,a","19671213",",,a","19671227",",,a","5.0","3,a,05,","15.2",",,a,13,","28.3",",a,27,","","","105.7",",a","53.5",",,,a","14.58","3,a","17.84",",,,a","11.32","3,,,a"
"ASN00085096","1968-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","29.2","a","22.2","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","1","1,a","19680101",",1,a","19680121",",,a","19680124",",1,a","10.6","1,a,01,","9.9",",,a,21,","35.6","1,a,24,","53.4","a","53.4","1,a","22.9",",,,a","17.23","2,a","20.57","1,,,a","13.89","1,,,a"
"ASN00085096","1968-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","101.0","a","71.8","5,a","9",",a","3",",a","0",",a","0","5,a","0","5,a","0",",a","17",",a","4",",a","19680202",",5,a","19680221",",,a","19680218",",,a","11.1","5,a,02,","6.4",",,a,21,","36.1",",a,18,","66.1","a","12.7",",a","20.3",",,,a","20.15","5,a","24.07",",,,a","16.23","5,,,a"
"ASN00085096","1968-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","120.4","a","19.4","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19680331",",1,a","19680325",",,a","19680301",",,a","11.1","1,a,31,","23.9",",,a,25,","27.2",",a,01,","97.0","a","30.9",",a","59.3",",,,a","17.90","1,a","20.17",",,,a","15.63","1,,,a"
