"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035069","1973-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1694.1","a","6.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730606",",,a","19730608",",,a","19730625",",,a","2.1",",a,06,","4.6",",,a,08,","27.0",",a,25,","137.9","a","90.1",",a","5.7",",,,a","15.55",",a","22.81",",,,a","8.29",",,,a"
"ASN00035069","1973-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","3.7","a","3.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19730719",",,a","19730718",",,a","19730731",",,a","0.3",",a,19,","6.9",",,a,18,","27.3",",a,31,","233.4","a","95.5",",a","18.2",",,,a","15.37",",a","22.33",",,,a","8.41",",,,a"
"ASN00035069","1973-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","24.5","a","20.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730820",",,a","19730810",",,a","19730815",",,a","0.4",",a,20,","7.1",",,a,10,","30.8",",a,15,","320.0","a","86.6",",a","20.0",",,,a","16.21",",a","24.36",",,,a","8.06",",,,a"
"ASN00035069","1973-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","68.3","a","43.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730906",",,a","19730913",",,a","19730926",",,a","0.5",",a,06,","31.5",",,a,13,","30.6",",a,26,","355.7","a","35.7",",a","74.5",",,,a","18.60",",a","25.90",",,,a","11.30",",,,a"
"ASN00035069","1973-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","210.0","a","141.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19731013",",,a","19731008",",,a","19731031",",,a","5.2",",a,13,","7.9",",,a,08,","35.2",",a,31,","361.3","a","5.6",",a","15.5",",,,a","22.72",",a","30.45",",,,a","14.99",",,,a"
"ASN00035069","1973-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","406.5","a","196.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19731114",",,a","19731112",",,a","19731121",",,a","9.3",",a,14,","40.6",",,a,12,","37.2",",a,21,","361.3","a","0.0",",a","74.7",",,,a","24.88",",a","32.23",",,,a","17.54",",,,a"
"ASN00035069","1973-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","693.8","a","287.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19731223",",,a","19731227",",,a","19731222",",,a","14.7",",a,23,","9.9",",,a,27,","38.9",",a,22,","361.3","a","0.0",",a","21.1",",,,a","27.60",",a","34.62",",,,a","20.59",",,,a"
"ASN00035069","1974-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","914.2","a","220.4",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19740121",",,a","19740109",",,a","19740112",",,a","15.6",",a,21,","30.8",",,a,09,","33.9",",a,12,","0.0","a","0.0",",a","223.9",",,,a","25.44",",a","29.89",",,,a","20.99",",,,a"
"ASN00035069","1974-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1109.4","a","195.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","19740221",",1,a","19740209",",,a","19740214",",1,a","15.0","1,a,21,","5.6",",,a,09,","34.5","1,a,14,","0.0","a","0.0","1,a","11.4",",,,a","25.91","2,a","32.31","1,,,a","19.50","1,,,a"
"ASN00035069","1974-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","9",",a","4",",a","2",",a","0",",a","0",",a","","","","","","","19740322",",,a","19740330",",,a","","","13.7",",a,22,","36.0",",,a,30,","","","","","","","87.0",",,,a","","","","","17.92",",,,a"
"ASN00035069","1974-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19740413",",,a","19740426",",,a","","","8.0",",a,13,","41.0",",,a,26,","","","","","","","73.5",",,,a","","","","","14.86",",,,a"
"ASN00035069","1974-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","15.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740526",",,a","19740517",",,a","19740515",",,a","2.3",",a,26,","37.0",",,a,17,","27.2",",a,15,","","","81.8",",a","62.3",",,,a","16.19",",a","23.25",",,,a","9.14",",,,a"
"ASN00035069","1974-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","0.0","3,a","1",",a","1",",a","0",",a","0","2,a","2","2,a","0","2,a","17","2,a","0","2,a","19740611",",2,a","19740626",",,a","19740628",",2,a","-1.2","2,a,11,","7.0",",,a,26,","26.2","2,a,28,","","","155.9","2,a","7.0",",,,a","12.60","3,a","21.48","2,,,a","3.73","2,,,a"
"ASN00035069","1974-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","18",",a","0",",a","19740708",",,a","19740731","+,,a","19740731",",,a","-2.1",",a,08,","0.0",",,a,31,+","28.8",",a,31,","","","194.7",",a","0.0",",,,a","12.05",",a","21.91",",,,a","2.19",",,,a"
"ASN00035069","1974-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","19740816",",,a","19740822",",,a","19740819",",,a","-0.2",",a,16,","7.2",",,a,22,","29.0",",a,19,","","","136.9",",a","18.6",",,,a","13.92",",a","22.97",",,,a","4.86",",,,a"
"ASN00035069","1974-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","12.2","a","12.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19740919",",,a","19740923",",,a","19740914",",,a","2.2",",a,19,","18.0",",,a,23,","32.8",",a,14,","","","65.3",",a","48.5",",,,a","16.56",",a","24.69",",,,a","8.43",",,,a"
"ASN00035069","1974-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","110.2","a","98.0","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","19741018",",2,a","19741027",",,a","19741024",",2,a","3.1","2,a,18,","19.4",",,a,27,","37.1","2,a,24,","","","3.5","2,a","43.1",",,,a","21.40","3,a","29.51","2,,,a","13.28","2,,,a"
"ASN00035069","1974-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","254.2","a","144.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19741129",",,a","19741117",",,a","19741126",",,a","5.7",",a,29,","24.6",",,a,17,","39.5",",a,26,","","","3.3",",a","55.8",",,,a","23.02",",a","31.78",",,,a","14.26",",,,a"
"ASN00035069","1974-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","528.2","a","274.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19741201",",,a","19741216",",,a","19741225",",,a","8.5",",a,01,","11.0",",,a,16,","39.5",",a,25,","","","0.0",",a","19.8",",,,a","27.17",",a","36.33",",,,a","18.02",",,,a"
"ASN00035069","1975-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","810.8","a","282.6",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19750114",",,a","19750103",",,a","19750122",",,a","14.7",",a,14,","37.6",",,a,03,","38.8",",a,22,","0.0","a","0.0",",a","93.8",",,,a","27.45",",a","34.69",",,,a","20.21",",,,a"
"ASN00035069","1975-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1027.0","a","216.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19750203",",,a","19750216",",,a","19750210",",,a","13.6",",a,03,","19.6",",,a,16,","35.9",",a,10,","0.0","a","0.0",",a","69.2",",,,a","26.05",",a","32.51",",,,a","19.59",",,,a"
"ASN00035069","1975-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1238.3","a","211.3",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19750322",",,a","19750320",",,a","19750314",",,a","12.2",",a,22,","33.6",",,a,20,","37.5",",a,14,","0.0","a","0.0",",a","92.8",",,,a","25.15",",a","31.82",",,,a","18.48",",,,a"
"ASN00035069","1975-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1278.9","a","40.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19750402",",,a","19750430","+,,a","19750421",",,a","4.6",",a,02,","0.0",",,a,30,+","32.5",",a,21,","7.5","a","7.5",",a","0.0",",,,a","19.44",",a","28.50",",,,a","10.38",",,,a"
"ASN00035069","1975-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1289.3","a","10.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750530",",,a","19750505",",,a","19750501",",,a","0.5",",a,30,","1.3",",,a,05,","29.0",",a,01,","82.7","a","75.2",",a","1.3",",,,a","16.24",",a","26.46",",,,a","6.03",",,,a"
"ASN00035069","1975-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1289.3","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","16",",a","0",",a","19750617",",,a","19750620",",,a","19750604",",,a","-3.8",",a,17,","11.4",",,a,20,","25.9",",a,04,","258.9","a","176.2",",a","19.9",",,,a","12.46",",a","20.95",",,,a","3.97",",,,a"
"ASN00035069","1975-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","3.0","a","3.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19750716",",,a","19750703",",,a","19750712",",,a","-1.0",",a,16,","14.8",",,a,03,","27.0",",a,12,","366.2","a","107.3",",a","22.6",",,,a","14.97",",a","23.25",",,,a","6.68",",,,a"
"ASN00035069","1975-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","7.9","a","4.9",",a","3",",a","3",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","19750818",",,a","19750831",",,a","19750827",",,a","-0.9",",a,18,","15.2",",,a,31,","30.6",",a,27,","490.1","a","123.9",",a","32.9",",,,a","14.49",",a","23.17",",,,a","5.81",",,,a"
"ASN00035069","1975-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","96.3","a","88.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19750905",",,a","19750903",",,a","19750921",",,a","1.8",",a,05,","5.8",",,a,03,","36.2",",a,21,","520.6","a","30.5",",a","9.6",",,,a","20.26",",a","27.93",",,,a","12.59",",,,a"
"ASN00035069","1975-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","201.4","a","105.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19751004",",,a","19751024",",,a","19751018",",,a","5.8",",a,04,","11.4",",,a,24,","37.0",",a,18,","523.6","a","3.0",",a","28.3",",,,a","21.62",",a","29.22",",,,a","14.03",",,,a"
"ASN00035069","1975-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","419.3","a","217.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19751111",",,a","19751107",",,a","19751122",",,a","11.0",",a,11,","1.2",",,a,07,","40.4",",a,22,","523.6","a","0.0",",a","1.6",",,,a","25.60",",a","34.55",",,,a","16.65",",,,a"
"ASN00035069","1975-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","668.7","a","249.4",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19751209",",,a","19751219",",,a","19751216",",,a","16.5",",a,09,","42.8",",,a,19,","38.8",",a,16,","523.6","a","0.0",",a","132.0",",,,a","26.38",",a","31.83",",,,a","20.93",",,,a"
"ASN00035069","1976-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","868.8","a","200.1","3,a","12",",a","8",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19760126",",2,a","19760112",",,a","19760110",",2,a","11.7","2,a,26,","31.8",",,a,12,","36.5","2,a,10,","0.0","a","0.0","2,a","159.4",",,,a","25.54","3,a","31.44","2,,,a","19.64","2,,,a"
"ASN00035069","1976-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","9","4,a","19760220",",4,a","19760211",",,a","19760226",",4,a","15.3","4,a,20,","16.6",",,a,11,","34.1","4,a,26,","","","","","91.4",",,,a","24.64","6,a","29.88","4,,,a","19.41","4,,,a"
"ASN00035069","1976-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19760306",",,a","","","","","2.4",",,a,06,","","","","","","","9.4",",,,a","","","","","",""
"ASN00035069","1976-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760428",",,a","","","","","0.2",",,a,28,","","","","","","","0.2",",,,a","","","","","",""
"ASN00035069","1976-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19760511",",,a","","","","","3.6",",,a,11,","","","","","","","6.2",",,,a","","","","","",""
"ASN00035069","1976-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","8","5,a","0","5,a","12","5,a","0","5,a","19760619",",5,a","19760628",",,a","19760601",",5,a","-3.9","5,a,19,","4.6",",,a,28,","27.1","5,a,01,","","","","","5.0",",,,a","12.13","9,a","21.82","5,,,a","2.44","5,,,a"
"ASN00035069","1976-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19760714",",,a","","","","","16.8",",,a,14,","","","","","","","30.6",",,,a","","","","","",""
"ASN00035069","1976-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760831",",,a","","","","","3.8",",,a,31,","","","","","","","3.8",",,,a","","","","","",""
"ASN00035069","1976-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","23.9","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19760911",",2,a","19760903",",,a","19760921",",2,a","1.4","2,a,11,","7.0",",,a,03,","30.3","2,a,21,","","","57.1","2,a","7.2",",,,a","17.07","3,a","26.74","2,,,a","7.40","2,,,a"
"ASN00035069","1976-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","85.5","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","19761019",",2,a","19761014",",,a","19761025",",2,a","3.7","2,a,19,","8.0",",,a,14,","35.8","2,a,25,","","","17.5","2,a","14.6",",,,a","20.74","4,a","29.31","2,,,a","12.16","2,,,a"
"ASN00035069","1976-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","176.4","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","19","2,a","19761104",",2,a","19761127",",,a","19761130",",2,a","9.0","2,a,04,","18.0",",,a,27,","39.9","2,a,30,","","","0.0","2,a","31.6",",,,a","25.10","3,a","34.30","2,,,a","15.89","2,,,a"
"ASN00035069","1976-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","278.4","2,a","9",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19761218",",1,a","19761221",",,a","19761214",",1,a","13.4","1,a,18,","19.4",",,a,21,","40.5","1,a,14,","","","0.0","1,a","75.6",",,,a","27.99","2,a","35.94","1,,,a","20.03","1,,,a"
"ASN00035069","1977-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","19770104",",3,a","19770116",",,a","19770111",",3,a","14.5","3,a,04,","44.0",",,a,16,","37.6","3,a,11,","","","","","151.4",",,,a","26.54","6,a","33.17","3,,,a","19.90","3,,,a"
"ASN00035069","1977-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","213.8","1,a","8",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","20","1,a","19770228",",,a","19770220",",,a","19770210",",1,a","17.6",",a,28,","54.4",",,a,20,","35.5","1,a,10,","","","0.0","1,a","124.2",",,,a","26.28","1,a","32.12","1,,,a","20.44",",,,a"
"ASN00035069","1977-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","168.3","3,a","7",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","19770329",",2,a","19770310",",,a","19770330",",2,a","12.0","2,a,29,","40.4",",,a,10,","33.4","2,a,30,","","","0.0","2,a","81.4",",,,a","24.36","3,a","30.25","2,,,a","18.47","2,,,a"
"ASN00035069","1977-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19770404",",,a","","","","","10.2",",,a,04,","","","","","","","25.6",",,,a","","","","","",""
"ASN00035069","1977-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19770528",",3,a","","","","","35.0","3,,a,28,","","","","","","","124.0",",a,,a","","","","","",""
"ASN00035069","1977-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","0.0","5,a","0",",a","0",",a","0",",a","0","3,a","10","3,a","0","3,a","13","3,a","0","3,a","19770629","+,3,a","19770630","+,,a","19770619",",3,a","-2.0","3,a,29,+","0.0",",,a,30,+","26.5","3,a,19,","","","168.4","3,a","0.0",",,,a","11.67","5,a","20.13","3,,,a","3.21","3,,,a"
"ASN00035069","1977-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","8","5,a","0","5,a","13","5,a","0","5,a","19770728",",5,a","19770706",",,a","19770723",",5,a","-3.6","5,a,28,","8.4",",,a,06,","26.3","5,a,23,","","","","","10.2",",,,a","11.51","9,a","20.70","5,,,a","2.33","5,,,a"
"ASN00035069","1977-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","2.6","4,a","1",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","26","2,a","0","2,a","19770801",",2,a","19770806",",,a","19770821",",2,a","-3.2","2,a,01,","1.2",",,a,06,","29.6","2,a,21,","","","116.5","2,a","1.2",",,,a","14.19","4,a","24.80","2,,,a","3.58","2,,,a"
"ASN00035069","1977-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","2","5,a","0","5,a","22","5,a","2","5,a","19770916","+,5,a","19770907",",,a","19770930",",5,a","0.0","5,a,16,+","4.0",",,a,07,","33.6","5,a,30,","","","","","5.0",",,,a","16.53","8,a","26.28","5,,,a","6.78","5,,,a"
"ASN00035069","1977-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","12","4,a","19771009",",4,a","19771025",",,a","19771031",",4,a","7.0","4,a,09,","11.2",",,a,25,","37.0","4,a,31,","","","","","21.0",",,,a","22.59","7,a","31.77","4,,,a","13.40","4,,,a"
"ASN00035069","1977-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","199.1","5,a","4",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","21","3,a","19771112",",3,a","19771121",",,a","19771110",",3,a","12.1","3,a,12,","29.0",",,a,21,","38.8","3,a,10,","","","0.0","3,a","57.4",",,,a","26.29","5,a","34.79","3,,,a","17.80","3,,,a"
"ASN00035069","1977-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","22","4,a","19771229",",4,a","19771209",",,a","19771217",",4,a","11.0","4,a,29,","14.2",",,a,09,","41.0","4,a,17,","","","","","33.4",",,,a","26.87","7,a","34.79","4,,,a","18.94","4,,,a"
"ASN00035069","1978-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","22","4,a","19780129","+,4,a","19780116",",,a","19780111",",4,a","17.6","4,a,29,+","28.6",",,a,16,","39.9","4,a,11,","","","","","90.8",",,,a","27.92","7,a","34.43","4,,,a","21.41","4,,,a"
"ASN00035069","1978-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","223.6","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","19780207",",1,a","19780201",",,a","19780210",",1,a","15.4","1,a,07,","15.2",",,a,01,","41.0","1,a,10,","","","0.0","1,a","42.4",",,,a","26.88","2,a","34.83","1,,,a","18.93","1,,,a"
"ASN00035069","1978-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","169.7","4,a","5",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19780328",",2,a","19780331",",,a","19780328",",2,a","12.8","2,a,28,","26.0",",,a,31,","38.1","2,a,28,","","","0.0","2,a","67.0",",,,a","24.68","4,a","32.84","2,,,a","16.52","2,,,a"
"ASN00035069","1978-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","38.0","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","7","3,a","19780428",",3,a","19780401",",,a","19780425",",3,a","3.1","3,a,28,","23.2",",,a,01,","33.1","3,a,25,","","","8.6","3,a","23.2",",,,a","19.61","5,a","29.18","3,,,a","10.03","3,,,a"
"ASN00035069","1978-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","19780514",",4,a","19780510",",,a","19780509",",4,a","2.0","4,a,14,","53.6",",,a,10,","28.6","4,a,09,","","","","","82.6",",,,a","16.91","7,a","23.49","4,,,a","10.34","4,,,a"
"ASN00035069","1978-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","0","5,a","1","5,a","","","","","","","19780620",",5,a","19780601",",,a","","","-0.1","5,a,20,","34.0",",,a,01,","","","","","","","48.6",",,,a","","","","","5.87","5,,,a"
"ASN00035069","1978-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19780703",",2,a","","","","","15.6","2,,a,03,","","","","","","","101.4",",a,,a","","","","","",""
"ASN00035069","1978-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19780829",",2,a","","","","","13.6","2,,a,29,","","","","","","","69.8",",a,,a","","","","","",""
"ASN00035069","1978-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19780927",",2,a","","","","","6.6","2,,a,27,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00035069","1978-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19781018",",2,a","","","","","1.0","2,,a,18,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00035069","1978-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","126.1","5,a","2",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","11","3,a","19781114",",3,a","19781104",",,a","19781109",",3,a","8.5","3,a,14,","33.5",",,a,04,","36.5","3,a,09,","","","0.4","3,a","42.3",",,,a","23.50","5,a","31.80","3,,,a","15.21","3,,,a"
"ASN00035069","1978-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19781204",",2,a","","","","","29.2","2,,a,04,","","","","","","","89.5",",a,,a","","","","","",""
"ASN00035069","1979-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19790122","+,,a","","","","","2.6",",,a,22,+","","","","","","","9.2",",,,a","","","","","",""
"ASN00035069","1979-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19790207",",,a","","","","","31.4",",,a,07,","","","","","","","91.0",",,,a","","","","","",""
"ASN00035069","1979-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","0","5,a","0","5,a","0","3,a","28","3,a","15","3,a","19790326",",5,a","19790304",",,a","19790322",",3,a","7.0","5,a,26,","71.4",",,a,04,","36.5","3,a,22,","","","","","85.6",",,,a","24.35","7,a","32.75","3,,,a","15.95","5,,,a"
"ASN00035069","1979-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","3,a","27","3,a","11","3,a","19790420",",4,a","19790416",",2,a","19790405",",3,a","5.3","4,a,20,","12.0","2,,a,16,","37.0","3,a,05,","","","","","22.8",",a,,a","22.17","6,a","30.95","3,,,a","13.40","4,,,a"
"ASN00035069","1979-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790514",",,a","","","","","7.0",",,a,14,","","","","","","","11.5",",,,a","","","","","",""
"ASN00035069","1979-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19790620",",,a","","","","","28.0",",,a,20,","","","","","","","28.0",",,,a","","","","","",""
"ASN00035069","1979-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790726",",,a","","","","","2.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00035069","1979-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790823",",,a","","","","","1.8",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
