"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080015","1952-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19520418",",,a","","","","","16.8",",,a,18,","","","","","","","62.5",",,,a","","","","","",""
"ASN00080015","1952-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19520531",",,a","","","","","14.2",",,a,31,","","","","","","","63.8",",,,a","","","","","",""
"ASN00080015","1952-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19520615",",,a","","","","","15.7",",,a,15,","","","","","","","70.0",",,,a","","","","","",""
"ASN00080015","1952-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19520731",",,a","","","","","14.0",",,a,31,","","","","","","","36.3",",,,a","","","","","",""
"ASN00080015","1952-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19520823",",,a","","","","","7.9",",,a,23,","","","","","","","24.8",",,,a","","","","","",""
"ASN00080015","1952-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","7.6",",,a,15,","","","","","","","33.9",",,,a","","","","","",""
"ASN00080015","1952-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19521028",",,a","","","","","21.8",",,a,28,","","","","","","","78.9",",,,a","","","","","",""
"ASN00080015","1952-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19521126",",,a","","","","","18.5",",,a,26,","","","","","","","65.1",",,,a","","","","","",""
"ASN00080015","1952-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19521202",",,a","","","","","11.4",",,a,02,","","","","","","","26.0",",,,a","","","","","",""
"ASN00080015","1953-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530129",",,a","","","","","18.3",",,a,29,","","","","","","","40.1",",,,a","","","","","",""
"ASN00080015","1953-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","7.1",",,a,06,","","","","","","","12.7",",,,a","","","","","",""
"ASN00080015","1953-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530310",",,a","","","","","7.9",",,a,10,","","","","","","","9.7",",,,a","","","","","",""
"ASN00080015","1953-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530413",",,a","","","","","14.0",",,a,13,","","","","","","","26.5",",,,a","","","","","",""
"ASN00080015","1953-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","4.3",",,a,19,","","","","","","","11.6",",,,a","","","","","",""
"ASN00080015","1953-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19530610",",,a","","","","","13.5",",,a,10,","","","","","","","48.7",",,,a","","","","","",""
"ASN00080015","1953-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","14.7",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00080015","1953-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19530808",",,a","","","","","15.7",",,a,08,","","","","","","","61.9",",,,a","","","","","",""
"ASN00080015","1953-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19530930",",,a","","","","","25.4",",,a,30,","","","","","","","53.8",",,,a","","","","","",""
"ASN00080015","1953-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","30.2",",,a,21,","","","","","","","57.2",",,,a","","","","","",""
"ASN00080015","1953-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19531107",",,a","","","","","11.7",",,a,07,","","","","","","","27.6",",,,a","","","","","",""
"ASN00080015","1953-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19531231",",,a","","","","","2.8",",,a,31,","","","","","","","5.1",",,,a","","","","","",""
"ASN00080015","1954-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19540130",",,a","","","","","38.1",",,a,30,","","","","","","","80.3",",,,a","","","","","",""
"ASN00080015","1954-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540215",",,a","","","","","11.4",",,a,15,","","","","","","","19.5",",,,a","","","","","",""
"ASN00080015","1954-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","3.6",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00080015","1954-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19540429",",,a","","","","","32.0",",,a,29,","","","","","","","44.2",",,,a","","","","","",""
"ASN00080015","1954-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","6.9",",,a,07,","","","","","","","16.3",",,,a","","","","","",""
"ASN00080015","1954-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","11.4",",,a,02,","","","","","","","18.6",",,,a","","","","","",""
"ASN00080015","1954-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540716",",,a","","","","","10.9",",,a,16,","","","","","","","25.0",",,,a","","","","","",""
"ASN00080015","1954-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19540824",",,a","","","","","11.4",",,a,24,","","","","","","","52.5",",,,a","","","","","",""
"ASN00080015","1954-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","24.6",",,a,02,","","","","","","","28.6",",,,a","","","","","",""
"ASN00080015","1954-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19541025",",,a","","","","","14.5",",,a,25,","","","","","","","28.4",",,,a","","","","","",""
"ASN00080015","1954-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19541120",",,a","","","","","34.3",",,a,20,","","","","","","","89.0",",,,a","","","","","",""
"ASN00080015","1954-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19541204",",,a","","","","","31.0",",,a,04,","","","","","","","89.9",",,,a","","","","","",""
"ASN00080015","1955-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","7.1",",,a,29,","","","","","","","7.9",",,,a","","","","","",""
"ASN00080015","1955-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19550211",",,a","","","","","37.3",",,a,11,","","","","","","","102.2",",,,a","","","","","",""
"ASN00080015","1955-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","24.6",",,a,05,","","","","","","","50.6",",,,a","","","","","",""
"ASN00080015","1955-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","3.0",",,a,15,","","","","","","","4.5",",,,a","","","","","",""
"ASN00080015","1955-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","31.2",",,a,26,","","","","","","","71.3",",,,a","","","","","",""
"ASN00080015","1955-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19550622",",,a","","","","","16.8",",,a,22,","","","","","","","50.4",",,,a","","","","","",""
"ASN00080015","1955-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","2",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","38.1",",,a,14,","","","","","","","56.8",",,,a","","","","","",""
"ASN00080015","1955-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19550820",",,a","","","","","12.7",",,a,20,","","","","","","","74.5",",,,a","","","","","",""
"ASN00080015","1955-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","23.1",",,a,23,","","","","","","","80.2",",,,a","","","","","",""
"ASN00080015","1955-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19551021",",,a","","","","","13.5",",,a,21,","","","","","","","57.7",",,,a","","","","","",""
"ASN00080015","1955-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","12.2",",,a,25,","","","","","","","29.7",",,,a","","","","","",""
"ASN00080015","1955-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","5.8",",,a,03,","","","","","","","23.3",",,,a","","","","","",""
"ASN00080015","1956-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","25.7",",,a,20,","","","","","","","70.2",",,,a","","","","","",""
"ASN00080015","1956-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560217",",,a","","","","","3.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00080015","1956-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19560306",",,a","","","","","24.9",",,a,06,","","","","","","","104.5",",,,a","","","","","",""
"ASN00080015","1956-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19560415",",,a","","","","","37.1",",,a,15,","","","","","","","92.9",",,,a","","","","","",""
"ASN00080015","1956-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19560502",",,a","","","","","29.2",",,a,02,","","","","","","","119.3",",,,a","","","","","",""
"ASN00080015","1956-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19560605",",,a","","","","","17.5",",,a,05,","","","","","","","58.0",",,,a","","","","","",""
"ASN00080015","1956-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","24.1",",,a,07,","","","","","","","92.6",",,,a","","","","","",""
"ASN00080015","1956-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19560822","+,,a","","","","","8.4",",,a,22,+","","","","","","","27.7",",,,a","","","","","",""
"ASN00080015","1956-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19560902",",,a","","","","","15.0",",,a,02,","","","","","","","39.5",",,,a","","","","","",""
"ASN00080015","1956-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19561005",",,a","","","","","26.4",",,a,05,","","","","","","","99.5",",,,a","","","","","",""
"ASN00080015","1956-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19561116",",,a","","","","","27.9",",,a,16,","","","","","","","44.0",",,,a","","","","","",""
"ASN00080015","1956-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","1.8",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00080015","1957-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","112.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19570127","+,,a","19570131","+,,a","19570131",",,a","7.2",",a,27,+","0.0",",,a,31,+","40.0",",a,31,","9.4","a","9.4",",a","0.0",",,,a","21.67",",a","31.43",",,,a","11.91",",,,a"
"ASN00080015","1957-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","116.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19570226","+,,a","19570208",",,a","19570201",",,a","8.3",",a,26,+","12.2",",,a,08,","40.0",",a,01,","13.7","a","4.3",",a","19.1",",,,a","22.34",",a","30.58",",,,a","14.10",",,,a"
"ASN00080015","1957-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","48.4","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19570317",",1,a","19570314",",,a","19570301",",1,a","6.7","1,a,17,","20.6",",,a,14,","35.0","1,a,01,","44.9","a","31.2","1,a","31.6",",,,a","18.91","1,a","26.72","1,,,a","11.09","1,,,a"
"ASN00080015","1957-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","1.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19570415",",,a","19570423",",,a","19570409",",,a","1.7",",a,15,","5.8",",,a,23,","29.4",",a,09,","141.0","a","96.1",",a","18.8",",,,a","15.19",",a","21.82",",,,a","8.56",",,,a"
"ASN00080015","1957-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19570515",",1,a","19570501",",,a","19570508",",1,a","0.6","1,a,15,","6.4",",,a,01,","23.9","1,a,08,","347.9","a","206.9","1,a","8.7",",,,a","11.44","1,a","17.94","1,,,a","4.93","1,,,a"
"ASN00080015","1957-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19570616",",,a","19570621",",,a","19570603",",,a","-0.6",",a,16,","15.5",",,a,21,","24.4",",a,03,","521.8","a","173.9",",a","47.5",",,,a","12.54",",a","18.42",",,,a","6.66",",,,a"
"ASN00080015","1957-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19570703",",,a","19570710",",,a","19570731","+,,a","-2.2",",a,03,","17.8",",,a,10,","16.7",",a,31,+","829.7","a","307.9",",a","48.5",",,,a","8.40",",a","13.28",",,,a","3.52",",,,a"
"ASN00080015","1957-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19570805",",,a","19570823",",,a","19570826",",,a","-1.1",",a,05,","7.4",",,a,23,","20.6",",a,26,","1080.2","a","250.5",",a","21.2",",,,a","10.25",",a","16.47",",,,a","4.03",",,,a"
"ASN00080015","1957-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","1.1","a","1.1",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19570902",",,a","19570924",",,a","19570913",",,a","-0.6",",a,02,","4.6",",,a,24,","27.2",",a,13,","1269.2","a","189.0",",a","19.4",",,,a","12.07",",a","18.63",",,,a","5.51",",,,a"
"ASN00080015","1957-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","12.7","a","11.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19571002",",,a","19571023",",,a","19571020",",,a","1.7",",a,02,","15.0",",,a,23,","36.0",",a,20,","1376.9","a","107.7",",a","26.7",",,,a","15.24",",a","22.53",",,,a","7.94",",,,a"
"ASN00080015","1957-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","65.1","a","52.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19571127",",,a","19571105",",,a","19571102",",,a","4.4",",a,27,","7.1",",,a,05,","36.7",",a,02,","1436.7","a","59.8",",a","18.0",",,,a","18.09",",a","26.00",",,,a","10.17",",,,a"
"ASN00080015","1957-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","181.4","a","116.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19571204",",,a","19571210",",,a","19571219",",,a","7.2",",a,04,","10.2",",,a,10,","41.1",",a,19,","1443.7","a","7.0",",a","28.3",",,,a","21.86",",a","29.85",",,,a","13.87",",,,a"
"ASN00080015","1958-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","285.5","a","104.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19580122",",,a","19580130",",,a","19580109",",,a","8.9",",a,22,","13.2",",,a,30,","38.3",",a,09,","1.9","a","1.9",",a","20.1",",,,a","21.63",",a","30.35",",,,a","12.91",",,,a"
"ASN00080015","1958-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","403.7","a","118.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19580212",",,a","19580219",",,a","19580226",",,a","8.9",",a,12,","22.9",",,a,19,","38.3",",a,26,","5.5","a","3.6",",a","42.7",",,,a","22.43",",a","30.29",",,,a","14.56",",,,a"
"ASN00080015","1958-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","473.7","a","70.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19580330","+,,a","19580308",",,a","19580318",",,a","6.1",",a,30,+","3.3",",,a,08,","34.4",",a,18,","25.5","a","20.0",",a","7.2",",,,a","19.94",",a","27.31",",,,a","12.58",",,,a"
"ASN00080015","1958-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","495.3","a","21.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19580429",",,a","19580406",",,a","19580405",",,a","3.9",",a,29,","4.1",",,a,06,","33.3",",a,05,","78.5","a","53.0",",a","4.6",",,,a","17.29",",a","25.25",",,,a","9.32",",,,a"
"ASN00080015","1958-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","498.2","a","2.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19580531","+,,a","19580513",",,a","19580501",",,a","6.1",",a,31,+","20.8",",,a,13,","26.8",",a,01,","215.8","a","137.3",",a","63.3",",,,a","14.00",",a","18.11",",,,a","9.89",",,,a"
"ASN00080015","1958-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","498.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19580627",",,a","19580629",",,a","19580603",",,a","-1.1",",a,27,","3.6",",,a,29,","21.1",",a,03,","496.1","a","280.3",",a","6.7",",,,a","8.99",",a","14.71",",,,a","3.27",",,,a"
"ASN00080015","1958-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19580711",",,a","19580716",",,a","19580724",",,a","-3.3",",a,11,","32.8",",,a,16,","16.1",",a,24,","802.1","a","306.0",",a","71.7",",,,a","8.46",",a","13.18",",,,a","3.74",",,,a"
"ASN00080015","1958-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580830",",,a","19580815",",,a","19580812",",,a","1.1",",a,30,","43.9",",,a,15,","18.9",",a,12,","1047.3","a","245.2",",a","110.2",",,,a","10.42",",a","14.46",",,,a","6.38",",,,a"
"ASN00080015","1958-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0","1,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19580904",",1,a","19580927",",,a","19580925",",1,a","2.2","1,a,04,","32.0",",,a,27,","25.0","1,a,25,","1249.8","a","202.5","1,a","63.1",",,,a","11.35","1,a","17.17","1,,,a","5.53","1,,,a"
"ASN00080015","1958-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","3.9","a","3.9",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19581031","+,,a","19581004",",,a","19581029",",,a","4.4",",a,31,+","25.9",",,a,04,","30.6",",a,29,","1390.6","a","140.8",",a","81.7",",,,a","13.92",",a","19.43",",,,a","8.41",",,,a"
"ASN00080015","1958-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","87.4","a","83.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19581103",",,a","19581113",",,a","19581128","+,,a","4.4",",a,03,","22.9",",,a,13,","35.0",",a,28,+","1429.6","a","39.0",",a","60.1",",,,a","19.82",",a","26.64",",,,a","13.00",",,,a"
"ASN00080015","1958-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","145.5","a","58.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19581219","+,,a","19581213",",,a","19581226",",,a","6.1",",a,19,+","2.3",",,a,13,","33.3",",a,26,","1464.1","a","34.5",",a","5.8",",,,a","19.09",",a","26.90",",,,a","11.29",",,,a"
"ASN00080015","1959-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","376.3","a","230.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19590127",",,a","19590126",",,a","19590117",",,a","9.4",",a,27,","21.6",",,a,26,","43.3",",a,17,","0.0","a","0.0",",a","21.6",",,,a","25.78",",a","34.00",",,,a","17.55",",,,a"
"ASN00080015","1959-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","504.9","a","128.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19590209",",,a","19590214",",,a","19590201",",,a","9.4",",a,09,","10.4",",,a,14,","39.4",",a,01,","2.1","a","2.1",",a","13.4",",,,a","22.85",",a","30.66",",,,a","15.04",",,,a"
"ASN00080015","1959-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","558.7","a","53.8","4,a","5",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","2","4,a","19590317","+,4,a","19590304",",,a","19590321",",4,a","8.9","4,a,17,+","38.9",",,a,04,","32.8","4,a,21,","12.8","a","10.7","4,a","80.8",",,,a","19.93","4,a","26.63","4,,,a","13.23","4,,,a"
"ASN00080015","1959-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","581.8","a","23.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19590429",",,a","19590402",",,a","19590424","+,,a","3.9",",a,29,","39.1",",,a,02,","28.3",",a,24,+","82.4","a","69.6",",a","49.5",",,,a","16.78",",a","23.47",",,,a","10.09",",,,a"
"ASN00080015","1959-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","581.8","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19590512",",,a","19590519",",,a","19590505","+,,a","1.1",",a,12,","6.9",",,a,19,","23.9",",a,05,+","287.1","a","204.7",",a","9.2",",,,a","11.73",",a","18.57",",,,a","4.89",",,,a"
"ASN00080015","1959-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","581.8","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19590616",",,a","19590625",",,a","19590628",",,a","-2.2",",a,16,","20.3",",,a,25,","19.4",",a,28,","530.1","a","243.0",",a","48.6",",,,a","10.23",",a","15.35",",,,a","5.12",",,,a"
"ASN00080015","1959-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19590710",",,a","19590727",",,a","19590712",",,a","-2.8",",a,10,","8.1",",,a,27,","18.9",",a,12,","826.6","a","296.5",",a","15.0",",,,a","8.77",",a","13.63",",,,a","3.91",",,,a"
"ASN00080015","1959-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19590820","+,,a","19590805",",,a","19590830",",,a","0.6",",a,20,+","6.1",",,a,05,","23.3",",a,30,","1039.3","a","212.7",",a","20.5",",,,a","11.47",",a","17.30",",,,a","5.64",",,,a"
"ASN00080015","1959-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19590904","+,,a","19590919",",,a","19590911",",,a","1.1",",a,04,+","24.6",",,a,19,","25.6",",a,11,","1220.6","a","181.3",",a","39.6",",,,a","12.29",",a","18.60",",,,a","5.97",",,,a"
