"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056016","1957-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19570208",",2,a","","","","","31.8","2,,a,08,","","","","","","","103.0",",a,,a","","","","","",""
"ASN00056016","1957-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19570314",",2,a","","","","","42.7","2,,a,14,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00056016","1957-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19570419",",,a","","","","","18.3",",,a,19,","","","","","","","41.2",",,,a","","","","","",""
"ASN00056016","1957-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570523",",,a","","","","","2.3",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00056016","1957-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","15.7",",,a,21,","","","","","","","23.8",",,,a","","","","","",""
"ASN00056016","1957-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","13","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19570701",",4,a","","","","","9.7","4,,a,01,","","","","","","","41.2",",a,,a","","","","","",""
"ASN00056016","1957-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19570827","+,,a","","","","","17.8",",,a,27,+","","","","","","","55.5",",,,a","","","","","",""
"ASN00056016","1957-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","10.4",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00056016","1957-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19571030",",,a","","","","","28.4",",,a,30,","","","","","","","71.3",",,,a","","","","","",""
"ASN00056016","1957-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19571118",",,a","","","","","9.9",",,a,18,","","","","","","","18.1",",,,a","","","","","",""
"ASN00056016","1957-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19571211",",,a","","","","","12.2",",,a,11,","","","","","","","50.6",",,,a","","","","","",""
"ASN00056016","1958-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19580101",",,a","","","","","18.5",",,a,01,","","","","","","","70.9",",,,a","","","","","",""
"ASN00056016","1958-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19580201",",2,a","","","","","26.7","2,,a,01,","","","","","","","140.9",",a,,a","","","","","",""
"ASN00056016","1958-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19580306",",2,a","","","","","14.5","2,,a,06,","","","","","","","59.5",",a,,a","","","","","",""
"ASN00056016","1958-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19580416",",,a","","","","","10.2",",,a,16,","","","","","","","19.8",",,,a","","","","","",""
"ASN00056016","1958-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19580514",",,a","","","","","23.9",",,a,14,","","","","","","","49.0",",,,a","","","","","",""
"ASN00056016","1958-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19580628",",4,a","","","","","6.1","4,,a,28,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00056016","1958-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19580717",",,a","","","","","16.0",",,a,17,","","","","","","","35.3",",,,a","","","","","",""
"ASN00056016","1958-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19580808",",,a","","","","","20.3",",,a,08,","","","","","","","83.2",",,,a","","","","","",""
"ASN00056016","1958-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19580911",",,a","","","","","39.1",",,a,11,","","","","","","","102.7",",,,a","","","","","",""
"ASN00056016","1958-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19581011",",,a","","","","","40.9",",,a,11,","","","","","","","105.2",",,,a","","","","","",""
"ASN00056016","1958-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19581114",",,a","","","","","21.3",",,a,14,","","","","","","","50.6",",,,a","","","","","",""
"ASN00056016","1958-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","17","2,a","12","2,a","1","2,a","","","","","","","","","","","","","19581224",",2,a","","","","","27.4","2,,a,24,","","","","","","","152.8",",a,,a","","","","","",""
"ASN00056016","1959-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12","4,a","9","4,a","2","4,a","","","","","","","","","","","","","19590122",",4,a","","","","","94.2","4,,a,22,","","","","","","","254.7",",a,,a","","","","","",""
"ASN00056016","1959-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19590217",",2,a","","","","","34.3","2,,a,17,","","","","","","","131.6",",a,,a","","","","","",""
"ASN00056016","1959-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19590320",",2,a","","","","","24.1","2,,a,20,","","","","","","","109.1",",a,,a","","","","","",""
"ASN00056016","1959-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19590420",",,a","","","","","7.9",",,a,20,","","","","","","","28.4",",,,a","","","","","",""
"ASN00056016","1959-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590521",",,a","","","","","13.0",",,a,21,","","","","","","","24.7",",,,a","","","","","",""
"ASN00056016","1959-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19590626",",2,a","","","","","5.1","2,,a,26,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00056016","1959-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19590722",",,a","","","","","33.5",",,a,22,","","","","","","","71.0",",,,a","","","","","",""
"ASN00056016","1959-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19590819",",,a","","","","","2.3",",,a,19,","","","","","","","6.7",",,,a","","","","","",""
"ASN00056016","1959-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19590917",",4,a","","","","","15.2","4,,a,17,","","","","","","","69.9",",a,,a","","","","","",""
"ASN00056016","1959-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19591021","+,2,a","","","","","12.2","2,,a,21,+","","","","","","","87.9",",a,,a","","","","","",""
"ASN00056016","1959-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19591111",",2,a","","","","","75.2","2,,a,11,","","","","","","","144.4",",a,,a","","","","","",""
"ASN00056016","1959-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","14","2,a","11","2,a","3","2,a","","","","","","","","","","","","","19591208",",2,a","","","","","43.9","2,,a,08,","","","","","","","206.3",",a,,a","","","","","",""
"ASN00056016","1960-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19600120",",,a","","","","","28.4",",,a,20,","","","","","","","45.1",",,,a","","","","","",""
"ASN00056016","1960-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","16","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19600226",",2,a","","","","","47.2","2,,a,26,","","","","","","","159.7",",a,,a","","","","","",""
"ASN00056016","1960-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19600316",",,a","","","","","7.1",",,a,16,","","","","","","","18.9",",,,a","","","","","",""
"ASN00056016","1960-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19600404",",2,a","","","","","23.1","2,,a,04,","","","","","","","67.0",",a,,a","","","","","",""
"ASN00056016","1960-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19600513",",2,a","","","","","27.4","2,,a,13,","","","","","","","66.4",",a,,a","","","","","",""
"ASN00056016","1960-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","17.8",",,a,23,","","","","","","","35.2",",,,a","","","","","",""
"ASN00056016","1960-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19600719",",2,a","","","","","12.7","2,,a,19,","","","","","","","64.7",",a,,a","","","","","",""
"ASN00056016","1960-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19600802",",,a","","","","","29.7",",,a,02,","","","","","","","41.4",",,,a","","","","","",""
"ASN00056016","1960-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19600915",",2,a","","","","","16.5","2,,a,15,","","","","","","","34.1",",a,,a","","","","","",""
"ASN00056016","1960-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19601019",",,a","","","","","15.0",",,a,19,","","","","","","","32.8",",,,a","","","","","",""
"ASN00056016","1960-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19601122",",,a","","","","","30.5",",,a,22,","","","","","","","90.6",",,,a","","","","","",""
"ASN00056016","1960-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19601204",",2,a","","","","","7.9","2,,a,04,","","","","","","","31.5",",a,,a","","","","","",""
"ASN00056016","1961-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610104",",,a","","","","","6.6",",,a,04,","","","","","","","20.2",",,,a","","","","","",""
"ASN00056016","1961-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19610211",",2,a","","","","","43.2","2,,a,11,","","","","","","","159.7",",a,,a","","","","","",""
"ASN00056016","1961-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19610330",",4,a","","","","","5.6","4,,a,30,","","","","","","","46.5",",a,,a","","","","","",""
"ASN00056016","1961-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610425",",,a","","","","","14.2",",,a,25,","","","","","","","23.9",",,,a","","","","","",""
"ASN00056016","1961-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19610504",",2,a","","","","","10.2","2,,a,04,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00056016","1961-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19610603",",2,a","","","","","10.9","2,,a,03,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00056016","1961-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19610701",",2,a","","","","","13.7","2,,a,01,","","","","","","","59.7",",a,,a","","","","","",""
"ASN00056016","1961-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","17.8",",,a,17,","","","","","","","68.4",",,,a","","","","","",""
"ASN00056016","1961-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","12.7",",,a,15,","","","","","","","30.6",",,,a","","","","","",""
"ASN00056016","1961-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19611017",",,a","","","","","35.6",",,a,17,","","","","","","","91.3",",,,a","","","","","",""
"ASN00056016","1961-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19611121",",,a","","","","","46.2",",,a,21,","","","","","","","188.3",",,,a","","","","","",""
"ASN00056016","1961-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19611216",",2,a","","","","","22.9","2,,a,16,","","","","","","","63.1",",a,,a","","","","","",""
"ASN00056016","1962-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274.2",",a,,a","","","","","",""
"ASN00056016","1962-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19620222",",,a","","","","","23.4",",,a,22,","","","","","","","52.5",",,,a","","","","","",""
"ASN00056016","1962-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19620308",",2,a","","","","","15.7","2,,a,08,","","","","","","","55.9",",a,,a","","","","","",""
"ASN00056016","1962-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19620405",",2,a","","","","","7.6","2,,a,05,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00056016","1962-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19620512",",4,a","","","","","24.1","4,,a,12,","","","","","","","92.1",",a,,a","","","","","",""
"ASN00056016","1962-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620603",",,a","","","","","12.7",",,a,03,","","","","","","","18.2",",,,a","","","","","",""
"ASN00056016","1962-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19620711",",2,a","","","","","72.9","2,,a,11,","","","","","","","119.8",",a,,a","","","","","",""
"ASN00056016","1962-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19620815",",2,a","","","","","26.7","2,,a,15,","","","","","","","79.0",",a,,a","","","","","",""
"ASN00056016","1962-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19620921","+,2,a","","","","","9.7","2,,a,21,+","","","","","","","43.2",",a,,a","","","","","",""
"ASN00056016","1962-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19621020",",,a","","","","","24.9",",,a,20,","","","","","","","80.6",",,,a","","","","","",""
"ASN00056016","1962-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","16.5",",,a,21,","","","","","","","42.9",",,,a","","","","","",""
"ASN00056016","1962-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.2",",a,,a","","","","","",""
"ASN00056016","1963-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19630131",",,a","","","","","68.3",",,a,31,","","","","","","","151.1",",,,a","","","","","",""
"ASN00056016","1963-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19630219",",4,a","","","","","18.8","4,,a,19,","","","","","","","48.1",",a,,a","","","","","",""
"ASN00056016","1963-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19630330",",,a","","","","","27.7",",,a,30,","","","","","","","124.0",",,,a","","","","","",""
"ASN00056016","1963-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19630405",",4,a","","","","","7.1","4,,a,05,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00056016","1963-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19630508",",4,a","","","","","74.9","4,,a,08,","","","","","","","190.5",",a,,a","","","","","",""
"ASN00056016","1963-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","16","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19630605",",5,a","","","","","17.3","5,,a,05,","","","","","","","62.4",",a,,a","","","","","",""
"ASN00056016","1963-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19630729",",4,a","","","","","11.2","4,,a,29,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00056016","1963-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19630829",",2,a","","","","","23.6","2,,a,29,","","","","","","","89.1",",a,,a","","","","","",""
"ASN00056016","1963-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19630926",",,a","","","","","2.0",",,a,26,","","","","","","","7.2",",,,a","","","","","",""
"ASN00056016","1963-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19631014",",,a","","","","","20.3",",,a,14,","","","","","","","55.0",",,,a","","","","","",""
"ASN00056016","1963-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19631108",",4,a","","","","","19.8","4,,a,08,","","","","","","","116.2",",a,,a","","","","","",""
"ASN00056016","1963-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19631212",",4,a","","","","","16.5","4,,a,12,","","","","","","","99.4",",a,,a","","","","","",""
"ASN00056016","1964-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19640115",",2,a","","","","","44.5","2,,a,15,","","","","","","","107.7",",a,,a","","","","","",""
"ASN00056016","1964-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19640209",",2,a","","","","","16.8","2,,a,09,","","","","","","","49.1",",a,,a","","","","","",""
"ASN00056016","1964-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","4,a","3","4,a","2","4,a","","","","","","","","","","","","","19640307",",4,a","","","","","46.0","4,,a,07,","","","","","","","133.9",",a,,a","","","","","",""
"ASN00056016","1964-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19640422",",2,a","","","","","22.4","2,,a,22,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00056016","1964-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19640531",",2,a","","","","","15.2","2,,a,31,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00056016","1964-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19640620",",,a","","","","","10.7",",,a,20,","","","","","","","28.2",",,,a","","","","","",""
"ASN00056016","1964-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","26.2",",,a,03,","","","","","","","84.8",",,,a","","","","","",""
"ASN00056016","1964-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19640825",",,a","","","","","26.2",",,a,25,","","","","","","","37.7",",,,a","","","","","",""
"ASN00056016","1964-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19640929",",2,a","","","","","32.0","2,,a,29,","","","","","","","80.3",",a,,a","","","","","",""
"ASN00056016","1964-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19641031",",2,a","","","","","23.4","2,,a,31,","","","","","","","103.8",",a,,a","","","","","",""
"ASN00056016","1964-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19641128",",,a","","","","","40.1",",,a,28,","","","","","","","96.2",",,,a","","","","","",""
"ASN00056016","1964-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",a,,a","","","","","",""
"ASN00056016","1965-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19650104",",3,a","","","","","21.1","3,,a,04,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00056016","1965-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19650219",",4,a","","","","","6.4","4,,a,19,","","","","","","","28.7",",a,,a","","","","","",""
"ASN00056016","1965-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650310",",,a","","","","","1.5",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00056016","1965-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19650413",",,a","","","","","26.4",",,a,13,","","","","","","","33.0",",,,a","","","","","",""
"ASN00056016","1965-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19650514",",,a","","","","","8.9",",,a,14,","","","","","","","19.1",",,,a","","","","","",""
"ASN00056016","1965-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19650623",",,a","","","","","8.6",",,a,23,","","","","","","","41.7",",,,a","","","","","",""
"ASN00056016","1965-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19650721",",2,a","","","","","17.8","2,,a,21,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00056016","1965-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19650826",",,a","","","","","11.7",",,a,26,","","","","","","","33.4",",,,a","","","","","",""
"ASN00056016","1965-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19650908",",,a","","","","","23.9",",,a,08,","","","","","","","49.9",",,,a","","","","","",""
"ASN00056016","1965-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19651028",",4,a","","","","","8.6","4,,a,28,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00056016","1965-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19651110",",,a","","","","","18.3",",,a,10,","","","","","","","38.9",",,,a","","","","","",""
"ASN00056016","1965-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19651215",",2,a","","","","","33.0","2,,a,15,","","","","","","","178.0",",a,,a","","","","","",""
"ASN00056016","1966-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660127",",,a","","","","","8.9",",,a,27,","","","","","","","12.9",",,,a","","","","","",""
"ASN00056016","1966-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19660205",",2,a","","","","","22.9","2,,a,05,","","","","","","","84.9",",a,,a","","","","","",""
