"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018052","1967-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","4.7",",a","8","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","19670902",",,a","19670918",",2,a","19670924",",,a","4.2",",a,02,","18.8","2,,a,18,","31.9",",a,24,","","","128.0",",a","36.2",",a,,a","14.22",",a","20.44",",,,a","8.00",",,,a"
"ASN00018052","1967-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","52.6","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","24","3,a","4","3,a","19671003",",2,a","19671006",",,a","19671024",",3,a","3.4","2,a,03,","1.0",",,a,06,","36.9","3,a,24,","","","36.2","3,a","1.0",",,,a","18.93","3,a","26.98","3,,,a","10.89","2,,,a"
"ASN00018052","1967-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","82.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19671108","+,,a","19671116","+,,a","19671103",",,a","6.2",",a,08,+","0.3",",,a,16,+","37.7",",a,03,","","","30.1",",a","0.6",",,,a","20.07",",a","27.97",",,,a","12.18",",,,a"
"ASN00018052","1967-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","97.3","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","9","3,a","19671204",",2,a","19671218",",,a","19671226",",3,a","7.2","2,a,04,","1.0",",,a,18,","38.4","3,a,26,","","","18.6","3,a","1.8",",,,a","21.08","3,a","28.75","3,,,a","13.42","2,,,a"
"ASN00018052","1968-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","230.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19680111",",,a","19680103",",,a","19680131",",,a","10.0",",a,11,","12.2",",,a,03,","46.4",",a,31,","0.7","a","0.7",",a","17.0",",,,a","25.75",",a","33.52",",,,a","17.98",",,,a"
"ASN00018052","1968-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","199.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19680209",",,a","19680220",",,a","19680224",",,a","9.4",",a,09,","51.3",",,a,20,","42.1",",a,24,","2.9","a","2.2",",a","51.8",",,,a","25.14",",a","32.91",",,,a","17.38",",,,a"
"ASN00018052","1968-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","101.4",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19680331",",,a","19680328",",,a","19680317",",,a","8.4",",a,31,","36.1",",,a,28,","38.6",",a,17,","12.5","a","9.6",",a","64.0",",,,a","21.30",",a","27.07",",,,a","15.52",",,,a"
"ASN00018052","1968-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","49.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19680421","+,,a","19680428",",,a","19680410",",,a","8.9",",a,21,+","17.3",",,a,28,","33.9",",a,10,","45.0","a","32.5",",a","27.7",",,,a","18.89",",a","24.71",",,,a","13.07",",,,a"
"ASN00018052","1968-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0","4,a","19",",a","10",",a","0",",a","0","2,a","0","2,a","0","4,a","3","4,a","0","4,a","19680516",",2,a","19680517",",,a","19680501",",4,a","4.7","2,a,16,","15.0",",,a,17,","24.3","4,a,01,","197.3","a","152.3","4,a","64.8",",,,a","12.69","4,a","16.93","4,,,a","8.46","2,,,a"
"ASN00018052","1968-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680623",",,a","19680626",",,a","19680612",",,a","1.8",",a,23,","31.5",",,a,26,","19.0",",a,12,","403.1","a","205.8",",a","107.1",",,,a","11.47",",a","15.27",",,,a","7.68",",,,a"
"ASN00018052","1968-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680714",",,a","19680702",",,a","19680730","+,,a","2.2",",a,14,","20.6",",,a,02,","16.5",",a,30,+","664.9","a","261.8",",a","56.2",",,,a","9.89",",a","14.18",",,,a","5.60",",,,a"
"ASN00018052","1968-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","2,a","20",",a","9",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19680817",",,a","19680809",",,a","19680827",",2,a","2.7",",a,17,","15.5",",,a,09,","20.7","2,a,27,","901.5","a","236.6","2,a","87.5",",,,a","10.19","2,a","14.93","2,,,a","5.45",",,,a"
"ASN00018052","1968-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19680915",",4,a","","","","","8.4","4,,a,15,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00018052","1968-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19681001",",,a","","","","","8.6",",,a,01,","","","","","","","28.2",",,,a","","","","","",""
"ASN00018052","1968-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19681102",",,a","","","","","5.8",",,a,02,","","","","","","","19.1",",,,a","","","","","",""
"ASN00018052","1968-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","67.4","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","24","3,a","8","3,a","19681205",",2,a","19681223",",,a","19681229",",3,a","6.2","2,a,05,","16.3",",,a,23,","39.9","3,a,29,","","","29.1","3,a","25.4",",,,a","19.71","3,a","27.61","3,,,a","11.81","2,,,a"
"ASN00018052","1969-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","","","","","","","19690101",",4,a","19690114",",,a","","","10.6","4,a,01,","7.6",",,a,14,","","","","","","","8.9",",,,a","","","","","16.29","4,,,a"
"ASN00018052","1969-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","104.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19690226",",,a","19690209",",,a","19690219",",,a","10.0",",a,26,","28.2",",,a,09,","40.6",",a,19,","","","4.1",",a","51.8",",,,a","21.91",",a","28.55",",,,a","15.27",",,,a"
"ASN00018052","1969-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","2,a","14",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19690712",",1,a","19690721",",,a","19690729",",1,a","3.9","1,a,12,","17.5",",,a,21,","20.8","1,a,29,","","","198.0","1,a","42.2",",,,a","11.58","2,a","16.32","1,,,a","6.85","1,,,a"
"ASN00018052","1969-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.4","a","0.4","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19690815",",1,a","19690830","+,,a","19690827",",1,a","2.2","1,a,15,","7.6",",,a,30,+","25.4","1,a,27,","","","159.3","1,a","31.7",",,,a","12.80","2,a","18.35","1,,,a","7.25","1,,,a"
"ASN00018052","1969-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","1.9","a","1.5","2,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19690919","+,1,a","19690913",",,a","19690930","+,1,a","3.1","1,a,19,+","14.7",",,a,13,","27.7","1,a,30,+","","","175.8","1,a","57.7",",,,a","12.06","2,a","17.57","1,,,a","6.54","1,,,a"
"ASN00018052","1969-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","46.1","a","44.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","19691016",",1,a","19691027",",,a","19691013",",1,a","4.4","1,a,16,","0.5",",,a,27,","32.5","1,a,13,","","","48.3","1,a","0.5",",,,a","18.34","2,a","25.96","1,,,a","10.72","1,,,a"
"ASN00018052","1969-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","108.5","a","62.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19691119",",,a","19691104",",,a","19691123",",,a","5.0",",a,19,","6.9",",,a,04,","38.1",",a,23,","","","42.2",",a","13.6",",,,a","19.00",",a","26.99",",,,a","11.01",",,,a"
"ASN00018052","1969-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","6","3,a","19691230",",3,a","19691201",",,a","19691228",",3,a","7.2","3,a,30,","2.8",",,a,01,","40.0","3,a,28,","","","","","7.4",",,,a","19.00","4,a","26.50","3,,,a","11.51","3,,,a"
"ASN00018052","1970-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","114.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19700101",",,a","19700101",",,a","19700122",",,a","6.4",",a,01,","5.1",",,a,01,","40.9",",a,22,","19.9","a","19.9",",a","7.2",",,,a","21.39",",a","29.39",",,,a","13.38",",,,a"
"ASN00018052","1970-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","166.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","19700220",",1,a","19700218",",,a","19700208",",1,a","8.9","1,a,20,","1.0",",,a,18,","42.8","1,a,08,","25.5","a","5.6","1,a","1.0",",,,a","24.81","2,a","33.43","1,,,a","16.18","1,,,a"
"ASN00018052","1970-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","74.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19700330",",,a","19700311",",,a","19700303",",,a","7.0",",a,30,","0.3",",,a,11,","36.7",",a,03,","52.3","a","26.8",",a","0.3",",,,a","19.87",",a","27.14",",,,a","12.59",",,,a"
"ASN00018052","1970-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","37.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19700404",",,a","19700419",",,a","19700417","+,,a","7.1",",a,04,","4.6",",,a,19,","32.9",",a,17,+","107.2","a","54.9",",a","7.8",",,,a","17.75",",a","24.06",",,,a","11.43",",,,a"
"ASN00018052","1970-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","5.3","3,a","13",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19700530","+,2,a","19700516",",,a","19700501",",2,a","5.0","2,a,30,+","7.6",",,a,16,","29.4","2,a,01,","244.4","a","137.2","2,a","38.1",",,,a","13.62","3,a","18.43","2,,,a","8.81","2,,,a"
"ASN00018052","1970-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700622",",,a","19700604",",,a","19700629",",,a","4.7",",a,22,","8.6",",,a,04,","24.0",",a,29,","399.7","a","155.3",",a","35.4",",,,a","13.16",",a","17.80",",,,a","8.51",",,,a"
"ASN00018052","1970-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","1,a","15",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19700721","+,1,a","19700719",",,a","19700724",",,a","4.2","1,a,21,+","5.3",",,a,19,","24.4",",a,24,","604.4","a","204.7",",a","26.9",",,,a","11.56","1,a","16.78",",,,a","6.33","1,,,a"
"ASN00018052","1970-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700825","+,,a","19700827",",,a","19700820",",,a","3.1",",a,25,+","9.7",",,a,27,","19.9",",a,20,","856.3","a","251.9",",a","66.7",",,,a","10.21",",a","14.68",",,,a","5.73",",,,a"
"ASN00018052","1970-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","1.8","a","1.8",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19700916",",,a","19700927",",,a","19700907",",,a","2.9",",a,16,","11.7",",,a,27,","28.4",",a,07,","1037.8","a","181.5",",a","50.1",",,,a","12.35",",a","17.29",",,,a","7.40",",,,a"
"ASN00018052","1970-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","34.4","a","32.6","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","4","1,a","19701014",",1,a","19701017",",,a","19701004",",1,a","4.2","1,a,14,","1.5",",,a,17,","35.0","1,a,04,","1108.3","a","70.5","1,a","3.6",",,,a","16.99","2,a","24.82","1,,,a","9.16","1,,,a"
"ASN00018052","1970-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","110.3","a","75.9","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","7","1,a","19701117",",1,a","19701114",",,a","19701123",",1,a","6.9","1,a,17,","11.7",",,a,14,","35.8","1,a,23,","1140.4","a","32.1","1,a","14.5",",,,a","19.76","2,a","27.38","1,,,a","12.13","1,,,a"
"ASN00018052","1970-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","209.0","a","98.7","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","19701230",",1,a","19701205",",,a","19701203",",,a","7.2","1,a,30,","3.3",",,a,05,","41.6",",a,03,","1156.9","a","16.5",",a","4.8",",,,a","21.21","1,a","29.16",",,,a","13.27","1,,,a"
"ASN00018052","1971-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","344.1","a","135.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19710101",",,a","19710114",",,a","19710107",",,a","8.3",",a,01,","0.5",",,a,14,","40.8",",a,07,","1.4","a","1.4",",a","0.8",",,,a","22.65",",a","30.52",",,,a","14.77",",,,a"
"ASN00018052","1971-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","509.3","a","165.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19710210",",,a","19710228",",,a","19710217",",,a","8.9",",a,10,","1.0",",,a,28,","42.3",",a,17,","3.0","a","1.6",",a","1.6",",,,a","24.18",",a","32.20",",,,a","16.16",",,,a"
"ASN00018052","1971-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","660.8","a","151.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19710320",",,a","19710331",",,a","19710324",",,a","12.0",",a,20,","19.8",",,a,31,","35.8",",a,24,","4.9","a","1.9",",a","53.2",",,,a","23.16",",a","29.15",",,,a","17.17",",,,a"
"ASN00018052","1971-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","746.6","a","85.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19710425",",,a","19710416",",,a","19710409",",,a","8.1",",a,25,","11.7",",,a,16,","33.3",",a,09,","57.2","a","52.3",",a","39.8",",,,a","19.45",",a","24.92",",,,a","13.98",",,,a"
"ASN00018052","1971-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","746.6","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19710525",",,a","19710529",",,a","19710516",",,a","5.2",",a,25,","13.7",",,a,29,","22.7",",a,16,","203.9","a","146.7",",a","61.4",",,,a","13.60",",a","18.15",",,,a","9.05",",,,a"
"ASN00018052","1971-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","746.6","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710617",",,a","19710624",",,a","19710606",",,a","3.3",",a,17,","10.2",",,a,24,","19.4",",a,06,","414.6","a","210.7",",a","37.3",",,,a","11.31",",a","15.36",",,,a","7.26",",,,a"
"ASN00018052","1971-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710712",",,a","19710716",",,a","19710714","+,,a","3.2",",a,12,","13.5",",,a,16,","18.8",",a,14,+","647.6","a","233.0",",a","38.3",",,,a","10.82",",a","15.45",",,,a","6.18",",,,a"
"ASN00018052","1971-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","22",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19710811",",2,a","19710810",",,a","19710804",",2,a","2.8","2,a,11,","6.9",",,a,10,","18.8","2,a,04,","","","","","48.6",",,,a","10.75","4,a","15.56","2,,,a","5.94","2,,,a"
"ASN00018052","1971-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","3.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19710911",",,a","19710926",",,a","19710930",",,a","2.8",",a,11,","9.1",",,a,26,","28.9",",a,30,","","","136.0",",a","30.4",",,,a","13.90",",a","20.41",",,,a","7.38",",,,a"
"ASN00018052","1971-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","33.6","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","4","1,a","19711017",",,a","19711027",",,a","19711021",",1,a","3.9",",a,17,","1.5",",,a,27,","40.8","1,a,21,","","","87.1","1,a","4.3",",,,a","16.56","1,a","24.25","1,,,a","8.87",",,,a"
"ASN00018052","1971-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","35.2",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19711122",",,a","19711125",",,a","19711102",",,a","5.3",",a,22,","23.4",",,a,25,","35.0",",a,02,","","","55.7",",a","63.7",",,,a","17.65",",a","23.96",",,,a","11.34",",,,a"
"ASN00018052","1971-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","87.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19711215",",,a","19711210",",,a","19711225",",,a","8.5",",a,15,","12.7",",,a,10,","37.8",",a,25,","","","22.9",",a","15.6",",,,a","20.43",",a","27.60",",,,a","13.25",",,,a"
"ASN00018052","1972-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","123.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19720114",",,a","19720117",",,a","19720131",",,a","8.8",",a,14,","15.0",",,a,17,","40.7",",a,31,","1.6","a","1.6",",a","26.5",",,,a","22.26",",a","30.18",",,,a","14.35",",,,a"
"ASN00018052","1972-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","29",",a","13",",a","","","19720229",",,a","19720201",",,a","","","17.8",",,a,29,","41.1",",a,01,","","","","","30.0",",,,a","","","30.78",",,,a","",""
"ASN00018052","1972-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","79.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19720320",",,a","19720331","+,,a","19720328",",,a","8.1",",a,20,","0.0",",,a,31,+","35.6",",a,28,","","","11.2",",a","0.0",",,,a","20.53",",a","28.10",",,,a","12.96",",,,a"
"ASN00018052","1972-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","46.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19720425",",,a","19720422","+,,a","19720406",",,a","5.8",",a,25,","7.4",",,a,22,+","35.9",",a,06,","","","39.8",",a","20.1",",,,a","18.56",",a","25.19",",,,a","11.93",",,,a"
"ASN00018052","1972-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","24.0","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","12",",a","0",",a","19720525",",2,a","19720517",",,a","19720503",",,a","4.4","2,a,25,","6.4",",,a,17,","28.8",",a,03,","","","96.5",",a","9.5",",,,a","15.82","2,a","21.53",",,,a","10.11","2,,,a"
"ASN00018052","1972-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720622",",,a","19720629",",,a","19720602",",,a","-1.2",",a,22,","15.2",",,a,29,","21.0",",a,02,","","","219.1",",a","28.4",",,,a","11.03",",a","17.83",",,,a","4.22",",,,a"
"ASN00018052","1972-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720727",",,a","19720715",",,a","19720703",",,a","4.1",",a,27,","11.2",",,a,15,","19.1",",a,03,","","","213.6",",a","56.2",",,,a","11.44",",a","15.62",",,,a","7.26",",,,a"
"ASN00018052","1972-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","1,a","20",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19720816",",,a","19720801",",,a","19720826",",1,a","3.8",",a,16,","20.1",",,a,01,","24.0","1,a,26,","","","186.5","1,a","83.0",",,,a","12.07","1,a","16.92","1,,,a","7.22",",,,a"
"ASN00018052","1972-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","12.6","a","12.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19720913",",,a","19720927","+,,a","19720905",",,a","4.0",",a,13,","2.3",",,a,27,+","31.3",",a,05,","","","112.1",",a","10.3",",,,a","15.02",",a","21.70",",,,a","8.33",",,,a"
"ASN00018052","1972-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","52.0","a","39.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19721026",",,a","19721015",",,a","19721023",",,a","3.5",",a,26,","7.1",",,a,15,","33.1",",a,23,","","","78.9",",a","17.9",",,,a","17.06",",a","23.95",",,,a","10.16",",,,a"
"ASN00018052","1972-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","104.6","a","52.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19721112",",,a","19721104",",,a","19721130",",,a","5.3",",a,12,","3.3",",,a,04,","36.1",",a,30,","","","31.0",",a","9.2",",,,a","19.05",",a","27.10",",,,a","11.01",",,,a"
"ASN00018052","1972-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","271.2","a","166.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19721208",",,a","19721226",",,a","19721221",",,a","7.0",",a,08,","1.0",",,a,26,","43.2",",a,21,","","","8.3",",a","2.1",",,,a","23.44",",a","32.00",",,,a","14.89",",,,a"
"ASN00018052","1973-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","477.9","a","206.7","3,a","8",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","14","3,a","19730131",",,a","19730127",",,a","19730102",",3,a","8.3",",a,31,","2.0",",,a,27,","44.9","3,a,02,","1.2","a","1.2","3,a","7.3",",,,a","25.38","3,a","33.18","3,,,a","17.58",",,,a"
"ASN00018052","1973-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","607.2","a","129.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19730209",",,a","19730206",",,a","19730226",",,a","9.2",",a,09,","20.1",",,a,06,","39.6",",a,26,","4.3","a","3.1",",a","21.2",",,,a","22.84",",a","30.44",",,,a","15.24",",,,a"
"ASN00018052","1973-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","708.3","a","101.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19730331",",,a","19730318",",,a","19730311",",,a","7.6",",a,31,","19.6",",,a,18,","40.6",",a,11,","27.0","a","22.7",",a","36.0",",,,a","20.86",",a","27.42",",,,a","14.30",",,,a"
"ASN00018052","1973-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","753.2","a","44.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19730423",",,a","19730430",",,a","19730414",",,a","8.0",",a,23,","6.6",",,a,30,","33.2",",a,14,","61.4","a","34.4",",a","26.8",",,,a","18.68",",a","24.34",",,,a","13.03",",,,a"
"ASN00018052","1973-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","764.9","a","11.7",",a","12",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19730518",",,a","19730501",",,a","19730530","+,,a","2.2",",a,18,","28.7",",,a,01,","28.0",",a,30,+","147.2","a","85.8",",a","38.6",",,,a","15.94",",a","21.24",",,,a","10.65",",,,a"
"ASN00018052","1973-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","764.9","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730616",",,a","19730611",",,a","19730623",",,a","1.8",",a,16,","15.2",",,a,11,","19.1",",a,23,","388.2","a","241.0",",a","69.9",",,,a","10.30",",a","14.29",",,,a","6.31",",,,a"
