"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010582","1972-03","-33.83","117.159","305.0","KOJONUP, AS","","","50.5","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","19720326",",1,a","19720324",",,a","19720306",",1,a","3.2","1,a,26,","1.3",",,a,24,","36.6","1,a,06,","","","31.3","1,a","3.6",",,,a","19.18","2,a","26.16","1,,,a","12.20","1,,,a"
"ASN00010582","1972-04","-33.83","117.159","305.0","KOJONUP, AS","","","31.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19720407",",,a","19720420",",,a","19720402",",,a","3.6",",a,07,","17.5",",,a,20,","36.1",",a,02,","","","82.4",",a","21.6",",,,a","16.62",",a","22.90",",,,a","10.34",",,,a"
"ASN00010582","1972-05","-33.83","117.159","305.0","KOJONUP, AS","","","8.9","2,a","9",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","1","1,a","19720512",",1,a","19720531",",,a","19720503",",1,a","5.8","1,a,12,","33.3",",,a,31,","32.2","1,a,03,","","","96.4","1,a","48.2",",,,a","15.29","2,a","20.92","1,,,a","9.65","1,,,a"
"ASN00010582","1972-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","2,a","21",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19720628",",1,a","19720621",",,a","19720611",",1,a","1.1","1,a,28,","6.9",",,a,21,","21.6","1,a,11,","","","203.3","1,a","41.4",",,,a","11.11","2,a","15.60","1,,,a","6.62","1,,,a"
"ASN00010582","1972-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","2,a","19",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19720724",",1,a","19720724",",,a","19720702",",1,a","1.5","1,a,24,","13.7",",,a,24,","16.2","1,a,02,","","","242.9","1,a","78.6",",,,a","9.98","2,a","13.82","1,,,a","6.14","1,,,a"
"ASN00010582","1972-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","23",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720801",",,a","19720823",",,a","19720831",",,a","-0.7",",a,01,","23.4",",,a,23,","19.3",",a,31,","","","260.8",",a","92.8",",,,a","9.92",",a","14.12",",,,a","5.72",",,,a"
"ASN00010582","1972-09","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","2,a","12",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19720917",",1,a","19720911",",,a","19720928",",1,a","0.2","1,a,17,","6.9",",,a,11,","23.6","1,a,28,","","","176.0","1,a","18.6",",,,a","12.08","2,a","17.67","1,,,a","6.50","1,,,a"
"ASN00010582","1972-10","-33.83","117.159","305.0","KOJONUP, AS","11.3","a","11.3","4,a","9",",a","5",",a","0",",a","0","3,a","1","3,a","0","3,a","13","3,a","0","3,a","19721004",",3,a","19721007",",,a","19721026",",3,a","-0.2","3,a,04,","7.6",",,a,07,","32.1","3,a,26,","","","108.2","3,a","23.2",",,,a","14.61","4,a","20.58","3,,,a","8.64","3,,,a"
"ASN00010582","1972-11","-33.83","117.159","305.0","KOJONUP, AS","67.8","a","56.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19721110",",,a","19721128",",,a","19721126","+,,a","4.0",",a,10,","2.0",",,a,28,","34.4",",a,26,+","","","52.9",",a","6.1",",,,a","18.45",",a","25.45",",,,a","11.46",",,,a"
"ASN00010582","1972-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","","","","","","","19721201",",3,a","19721213",",,a","","","9.8","3,a,01,","2.8",",,a,13,","","","","","","","3.1",",,,a","","","","","14.35","3,,,a"
"ASN00010582","1973-01","-33.83","117.159","305.0","KOJONUP, AS","","","106.1","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19730103",",1,a","19730107",",,a","19730116",",1,a","8.4","1,a,03,","18.8",",,a,07,","38.9","1,a,16,","2.5","a","2.5","1,a","25.1",",,,a","21.79","1,a","29.34","1,,,a","14.23","1,,,a"
"ASN00010582","1973-02","-33.83","117.159","305.0","KOJONUP, AS","","","83.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","7","1,a","19730206",",1,a","19730228","+,,a","19730215",",1,a","5.7","1,a,06,","0.0",",,a,28,+","35.7","1,a,15,","11.9","a","9.4","1,a","0.0",",,,a","21.20","2,a","28.71","1,,,a","13.69","1,,,a"
"ASN00010582","1973-03","-33.83","117.159","305.0","KOJONUP, AS","","","39.6","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","3","2,a","19730318",",2,a","19730315",",,a","19730305",",2,a","6.1","2,a,18,","0.8",",,a,15,","34.0","2,a,05,","43.9","a","32.0","2,a","1.1",",,,a","18.72","3,a","25.83","2,,,a","11.60","2,,,a"
"ASN00010582","1973-04","-33.83","117.159","305.0","KOJONUP, AS","","","17.7",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730426",",,a","19730410",",,a","19730409",",,a","4.4",",a,26,","40.1",",,a,10,","28.0",",a,09,","119.8","a","75.9",",a","57.6",",,,a","16.39",",a","21.48",",,,a","11.30",",,,a"
"ASN00010582","1973-05","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","1,a","16",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19730514",",1,a","19730521",",,a","19730520",",,a","2.3","1,a,14,","23.1",",,a,21,","23.1",",a,20,","274.9","a","155.1",",a","61.1",",,,a","13.21","1,a","17.55",",,,a","8.87","1,,,a"
"ASN00010582","1973-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","2,a","22",",a","9",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19730626",",1,a","19730610",",,a","19730617",",1,a","-1.0","1,a,26,","13.2",",,a,10,","16.4","1,a,17,","520.4","a","245.5","1,a","68.8",",,,a","9.51","2,a","13.21","1,,,a","5.80","1,,,a"
"ASN00010582","1973-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","25",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730711",",,a","19730718",",,a","19730723",",,a","1.4",",a,11,","20.6",",,a,18,","19.0",",a,23,","759.6","a","239.2",",a","114.5",",,,a","10.62",",a","14.30",",,,a","6.93",",,,a"
"ASN00010582","1973-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730816",",,a","19730804",",,a","19730829",",,a","1.0",",a,16,","16.3",",,a,04,","19.5",",a,29,","1021.6","a","262.0",",a","64.9",",,,a","9.88",",a","13.94",",,,a","5.82",",,,a"
"ASN00010582","1973-09","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","2,a","16",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19730904",",1,a","19730910",",,a","19730906",",1,a","0.2","1,a,04,","16.5",",,a,10,","21.6","1,a,06,","1231.5","a","209.9","1,a","69.5",",,,a","10.88","2,a","15.78","1,,,a","5.98","1,,,a"
"ASN00010582","1973-10","-33.83","117.159","305.0","KOJONUP, AS","0.6","a","0.6","2,a","13",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19731008",",1,a","19731017",",,a","19731006",",1,a","4.2","1,a,08,","10.4",",,a,17,","27.4","1,a,06,","1373.0","a","141.5","1,a","30.4",",,,a","13.64","2,a","19.23","1,,,a","8.05","1,,,a"
"ASN00010582","1973-11","-33.83","117.159","305.0","KOJONUP, AS","17.7","a","17.1","2,a","11","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","19731108",",1,a","19731114",",2,a","19731127",",1,a","2.9","1,a,08,","4.1","2,,a,14,","35.0","1,a,27,","1449.6","a","76.6","1,a","21.5",",a,,a","16.11","2,a","22.37","1,,,a","9.85","1,,,a"
"ASN00010582","1973-12","-33.83","117.159","305.0","KOJONUP, AS","70.4","a","52.7","4,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","3","2,a","19731202",",3,a","19731202",",,a","19731207",",2,a","2.8","3,a,02,","0.8",",,a,02,","38.2","2,a,07,","1468.8","a","19.2","2,a","1.4",",,,a","19.42","4,a","26.97","2,,,a","11.87","3,,,a"
"ASN00010582","1974-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","12","5,a","19740104",",4,a","19740126",",,a","19740125",",5,a","8.1","4,a,04,","2.6",",,a,26,","40.7","5,a,25,","","","","","3.2",",,,a","22.66","8,a","31.32","5,,,a","14.00","4,,,a"
"ASN00010582","1974-02","-33.83","117.159","305.0","KOJONUP, AS","","","71.4","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","9","2,a","19740211",",2,a","19740203",",,a","19740228",",2,a","8.0","2,a,11,","17.0",",,a,03,","37.0","2,a,28,","","","11.0","2,a","18.9",",,,a","20.86","3,a","27.90","2,,,a","13.82","2,,,a"
"ASN00010582","1974-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19740305",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010582","1974-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19740422",",3,a","","","","","5.2","3,,a,22,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00010582","1974-05","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","4,a","14","2,a","9","2,a","2","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19740521",",2,a","19740511",",2,a","19740502",",2,a","3.7","2,a,21,","29.8","2,,a,11,","22.8","2,a,02,","","","149.2","2,a","141.4",",a,,a","12.89","4,a","16.61","2,,,a","9.17","2,,,a"
"ASN00010582","1974-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","3,a","11",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19740619",",2,a","19740626",",,a","19740603",",2,a","2.6","2,a,19,","26.0",",,a,26,","17.8","2,a,03,","","","184.4","2,a","72.6",",,,a","11.49","3,a","15.55","2,,,a","7.43","2,,,a"
"ASN00010582","1974-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","4,a","20","2,a","11","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19740730",",2,a","19740716",",2,a","19740711",",2,a","2.0","2,a,30,","20.8","2,,a,16,","16.4","2,a,11,","","","220.7","2,a","144.0",",a,,a","10.18","4,a","13.71","2,,,a","6.65","2,,,a"
"ASN00010582","1974-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740823",",,a","19740804",",,a","19740811",",,a","0.8",",a,23,","15.6",",,a,04,","19.5",",a,11,","","","239.6",",a","72.4",",,,a","10.60",",a","14.85",",,,a","6.35",",,,a"
"ASN00010582","1974-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","5","2,a","2","2,a","0","2,a","0","5,a","0","5,a","0","4,a","4","4,a","0","4,a","19740920",",5,a","19740911",",2,a","19740909",",4,a","3.2","5,a,20,","7.8","2,,a,11,","24.7","4,a,09,","","","","","25.2",",a,,a","12.18","7,a","17.59","4,,,a","6.77","5,,,a"
"ASN00010582","1974-10","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19741016","+,1,a","19741007",",,a","19741018",",1,a","2.1","1,a,16,+","13.0",",,a,07,","24.5","1,a,18,","","","149.5","1,a","49.6",",,,a","13.23","2,a","19.18","1,,,a","7.29","1,,,a"
"ASN00010582","1974-11","-33.83","117.159","305.0","KOJONUP, AS","","","9.9","5,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","1","3,a","19741104",",3,a","19741118",",,a","19741128",",3,a","3.0","3,a,04,","23.8",",,a,18,","32.3","3,a,28,","","","56.4","3,a","35.0",",,,a","16.58","5,a","24.33","3,,,a","8.83","3,,,a"
"ASN00010582","1974-12","-33.83","117.159","305.0","KOJONUP, AS","","","60.2","4,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","6","2,a","19741227",",3,a","19741226",",,a","19741222",",2,a","6.6","3,a,27,","0.4",",,a,26,","38.8","2,a,22,","","","16.7","2,a","0.6",",,,a","20.20","4,a","28.47","2,,,a","11.93","3,,,a"
"ASN00010582","1975-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19750107",",,a","","","","","1.2",",,a,07,","","","","","","","2.4",",,,a","","","","","",""
"ASN00010582","1975-02","-33.83","117.159","305.0","KOJONUP, AS","","","104.3","4,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","8","2,a","19750214",",3,a","19750203",",,a","19750204",",2,a","7.4","3,a,14,","0.6",",,a,03,","42.8","2,a,04,","","","0.2","2,a","1.0",",,,a","23.06","4,a","30.40","2,,,a","15.71","3,,,a"
"ASN00010582","1975-03","-33.83","117.159","305.0","KOJONUP, AS","","","24.2","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","1","2,a","19750328","+,2,a","19750308",",,a","19750305",",2,a","6.4","2,a,28,+","10.2",",,a,08,","32.2","2,a,05,","","","43.3","2,a","20.4",",,,a","17.90","4,a","24.24","2,,,a","11.56","2,,,a"
"ASN00010582","1975-04","-33.83","117.159","305.0","KOJONUP, AS","","","10.9","3,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19750429",",2,a","19750402",",,a","19750412",",2,a","4.2","2,a,29,","19.6",",,a,02,","29.8","2,a,12,","","","81.9","2,a","49.3",",,,a","15.61","3,a","20.08","2,,,a","11.14","2,,,a"
"ASN00010582","1975-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","8",",a","0",",a","0","3,a","0","3,a","0","4,a","2","4,a","0","4,a","19750522",",3,a","19750527",",,a","19750502","+,4,a","1.2","3,a,22,","15.6",",,a,27,","21.9","4,a,02,+","","","","","70.9",",,,a","13.12","6,a","18.08","4,,,a","8.16","3,,,a"
"ASN00010582","1975-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","5,a","12","3,a","7","3,a","1","3,a","0","4,a","0","4,a","0","3,a","1","3,a","0","3,a","19750623",",4,a","19750626",",3,a","19750605",",3,a","2.0","4,a,23,","39.4","3,,a,26,","22.0","3,a,05,","","","181.4","3,a","93.8",",a,,a","11.09","5,a","15.33","3,,,a","6.85","4,,,a"
"ASN00010582","1975-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","3,a","19","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19750730",",2,a","19750729",",2,a","19750701",",2,a","0.5","2,a,30,","21.0","2,,a,29,","18.1","2,a,01,","","","216.3","2,a","104.8",",a,,a","10.63","3,a","14.38","2,,,a","6.88","2,,,a"
"ASN00010582","1975-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","3,a","15","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19750826",",2,a","19750817",",2,a","19750815",",2,a","0.6","2,a,26,","19.8","2,,a,17,","18.0","2,a,15,","","","240.5","2,a","61.0",",a,,a","9.81","3,a","14.35","2,,,a","5.26","2,,,a"
"ASN00010582","1975-09","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","3,a","13",",a","6",",a","0",",a","0","2,a","1","2,a","0","2,a","1","2,a","0","2,a","19750917",",2,a","19750920",",,a","19750906",",2,a","0.0","2,a,17,","20.0",",,a,20,","23.4","2,a,06,","","","195.9","2,a","48.3",",,,a","11.09","3,a","16.43","2,,,a","5.76","2,,,a"
"ASN00010582","1975-10","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","3,a","17",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19751011",",2,a","19751018",",,a","19751031",",2,a","2.5","2,a,11,","18.6",",,a,18,","25.2","2,a,31,","","","148.6","2,a","51.9",",,,a","13.16","3,a","18.54","2,,,a","7.79","2,,,a"
"ASN00010582","1975-11","-33.83","117.159","305.0","KOJONUP, AS","13.3","a","13.3","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","21","1,a","1","1,a","19751109",",2,a","19751101",",2,a","19751126",",1,a","5.2","2,a,09,","2.4","2,,a,01,","33.4","1,a,26,","","","58.4","1,a","33.3",",a,,a","16.72","2,a","23.49","1,,,a","9.96","2,,,a"
"ASN00010582","1975-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19751209",",,a","","","","","2.0",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010582","1976-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","4","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19760107",",2,a","","","","","39.4","2,,a,07,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00010582","1976-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","23","4,a","8","4,a","19760218",",5,a","19760228",",,a","19760211",",4,a","10.1","5,a,18,","9.4",",,a,28,","37.8","4,a,11,","","","","","28.7",",,,a","22.04","7,a","29.11","4,,,a","14.97","5,,,a"
"ASN00010582","1976-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","1","2,a","0","2,a","0","2,a","0","5,a","0","5,a","0","5,a","24","5,a","4","5,a","19760319",",5,a","19760325",",2,a","19760313",",5,a","7.8","5,a,19,","0.4","2,,a,25,","35.1","5,a,13,","","","","","34.6",",a,,a","20.35","8,a","27.39","5,,,a","13.32","5,,,a"
"ASN00010582","1976-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19760412",",,a","","","","","22.0",",,a,12,","","","","","","","67.0",",,,a","","","","","",""
"ASN00010582","1976-05","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","3,a","9","3,a","7","3,a","0","3,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19760517",",2,a","19760501",",3,a","19760519","+,2,a","2.8","2,a,17,","10.2","3,,a,01,","23.4","2,a,19,+","","","123.0","2,a","69.0",",a,,a","14.06","3,a","18.87","2,,,a","9.25","2,,,a"
"ASN00010582","1976-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0","3,a","12",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19760601",",2,a","19760622",",,a","19760613",",2,a","0.0","2,a,01,","17.6",",,a,22,","21.0","2,a,13,","","","195.9","2,a","37.0",",,,a","11.17","3,a","15.70","2,,,a","6.64","2,,,a"
"ASN00010582","1976-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0","5,a","11","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","19760727",",3,a","19760724",",2,a","19760718",",3,a","2.0","3,a,27,","6.2","2,,a,24,","21.4","3,a,18,","","","188.2","3,a","39.2",",a,,a","11.15","5,a","15.46","3,,,a","6.85","3,,,a"
"ASN00010582","1976-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2",",a,,a","","","","","",""
"ASN00010582","1976-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",a,,a","","","","","",""
"ASN00010582","1976-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6",",a,,a","","","","","",""
"ASN00010582","1976-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19761111",",,a","","","","","10.0",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00010582","1976-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19761222",",,a","","","","","1.0",",,a,22,","","","","","","","2.7",",,,a","","","","","",""
"ASN00010582","1977-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19770119",",,a","","","","","5.4",",,a,19,","","","","","","","8.2",",,,a","","","","","",""
"ASN00010582","1977-02","-33.83","117.159","305.0","KOJONUP, AS","","","125.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19770212",",,a","19770221",",,a","19770207",",,a","6.1",",a,12,","1.2",",,a,21,","39.6",",a,07,","","","4.6",",a","2.6",",,,a","22.63",",a","30.52",",,,a","14.75",",,,a"
"ASN00010582","1977-03","-33.83","117.159","305.0","KOJONUP, AS","","","47.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19770315",",,a","19770324",",,a","19770308",",,a","5.1",",a,15,","2.6",",,a,24,","35.7",",a,08,","","","42.5",",a","3.2",",,,a","18.49",",a","25.44",",,,a","11.54",",,,a"
"ASN00010582","1977-04","-33.83","117.159","305.0","KOJONUP, AS","","","1.8","5,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","19","4,a","0","4,a","19770416","+,3,a","19770427",",,a","19770410",",4,a","6.5","3,a,16,+","8.2",",,a,27,","28.7","4,a,10,","","","51.0","4,a","9.8",",,,a","16.53","5,a","22.54","4,,,a","10.51","3,,,a"
"ASN00010582","1977-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",a,,a","","","","","",""
"ASN00010582","1977-06","-33.83","117.159","305.0","KOJONUP, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770606",",,a","19770616",",,a","19770602",",,a","0.4",",a,06,","12.6",",,a,16,","21.6",",a,02,","","","200.3",",a","58.2",",,,a","11.66",",a","15.70",",,,a","7.61",",,,a"
"ASN00010582","1977-07","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770723",",,a","19770720",",,a","19770705",",,a","1.3",",a,23,","17.0",",,a,20,","20.6",",a,05,","","","233.1",",a","53.0",",,,a","10.81",",a","15.32",",,,a","6.31",",,,a"
"ASN00010582","1977-08","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770812",",,a","19770808",",,a","19770816",",,a","-0.2",",a,12,","17.0",",,a,08,","18.8",",a,16,","","","222.1",",a","88.8",",,,a","11.17",",a","14.97",",,,a","7.36",",,,a"
"ASN00010582","1977-09","-33.83","117.159","305.0","KOJONUP, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770911","+,,a","19770907",",,a","19770919",",,a","0.4",",a,11,+","6.2",",,a,07,","25.6",",a,19,","","","218.6",",a","25.8",",,,a","11.05",",a","15.91",",,,a","6.18",",,,a"
"ASN00010582","1977-10","-33.83","117.159","305.0","KOJONUP, AS","8.0","a","8.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19771013",",,a","19771012",",,a","19771023",",,a","2.6",",a,13,","19.0",",,a,12,","31.1",",a,23,","","","143.8",",a","89.4",",,,a","13.95",",a","19.19",",,,a","8.71",",,,a"
"ASN00010582","1977-11","-33.83","117.159","305.0","KOJONUP, AS","30.7","a","22.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19771110",",,a","19771124",",,a","19771122",",,a","3.9",",a,10,","11.4",",,a,24,","35.6",",a,22,","","","76.9",",a","20.8",",,,a","16.53",",a","22.84",",,,a","10.22",",,,a"
"ASN00010582","1977-12","-33.83","117.159","305.0","KOJONUP, AS","147.1","a","116.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19771214",",,a","19771223",",,a","19771206",",,a","10.0",",a,14,","0.8",",,a,23,","39.9",",a,06,","","","2.5",",a","1.2",",,,a","22.00",",a","29.84",",,,a","14.17",",,,a"
"ASN00010582","1978-01","-33.83","117.159","305.0","KOJONUP, AS","256.5","a","109.4","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","19780117",",2,a","19780105",",,a","19780111",",2,a","8.9","2,a,17,","8.6",",,a,05,","40.2","2,a,11,","1.5","a","1.5","2,a","20.6",",,,a","22.60","4,a","30.28","2,,,a","14.93","2,,,a"
"ASN00010582","1978-02","-33.83","117.159","305.0","KOJONUP, AS","362.2","a","105.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19780209",",,a","19780218",",,a","19780214",",,a","9.4",",a,09,","11.0",",,a,18,","37.3",",a,14,","2.2","a","0.7",",a","21.2",",,,a","22.08",",a","28.81",",,,a","15.35",",,,a"
"ASN00010582","1978-03","-33.83","117.159","305.0","KOJONUP, AS","476.7","a","114.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","10","2,a","19780330",",1,a","19780311",",,a","19780304",",2,a","8.8","1,a,30,","2.6",",,a,11,","35.5","2,a,04,","12.1","a","9.9","2,a","5.3",",,,a","21.91","2,a","28.85","2,,,a","14.96","1,,,a"
"ASN00010582","1978-04","-33.83","117.159","305.0","KOJONUP, AS","516.5","a","39.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19780429",",,a","19780419",",,a","19780404",",,a","6.0",",a,29,","5.4",",,a,19,","35.1",",a,04,","55.4","a","43.3",",a","12.4",",,,a","18.22",",a","24.27",",,,a","12.16",",,,a"
