"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016032","1975-03","-32.5226","136.4926","200.0","NONNING, AS","575.9","a","69.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19750320",",,a","19750320",",,a","19750327",",,a","3.8",",a,20,","6.7",",,a,20,","34.8",",a,27,","34.9","a","27.0",",a","12.5",",,,a","19.72",",a","27.55",",,,a","11.88",",,,a"
"ASN00016032","1975-04","-32.5226","136.4926","200.0","NONNING, AS","600.2","a","24.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19750409",",,a","19750430",",,a","19750414",",,a","3.8",",a,09,","6.0",",,a,30,","30.9",",a,14,","88.6","a","53.7",",a","12.1",",,,a","17.35",",a","24.91",",,,a","9.80",",,,a"
"ASN00016032","1975-05","-32.5226","136.4926","200.0","NONNING, AS","601.9","a","1.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750527",",,a","19750507",",,a","19750505",",,a","2.4",",a,27,","7.2",",,a,07,","29.4",",a,05,","212.0","a","123.4",",a","21.4",",,,a","14.41",",a","21.68",",,,a","7.14",",,,a"
"ASN00016032","1975-06","-32.5226","136.4926","200.0","NONNING, AS","601.9","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19750607",",,a","19750601",",,a","19750602",",,a","-3.0",",a,07,","0.7",",,a,01,","22.1",",a,02,","476.7","a","264.7",",a","2.2",",,,a","9.51",",a","17.13",",,,a","1.89",",,,a"
"ASN00016032","1975-07","-32.5226","136.4926","200.0","NONNING, AS","6.5","a","6.5",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19750711",",,a","19750712",",,a","19750729",",,a","-1.7",",a,11,","10.4",",,a,12,","28.5",",a,29,","685.6","a","208.9",",a","26.0",",,,a","11.80",",a","18.86",",,,a","4.75",",,,a"
"ASN00016032","1975-08","-32.5226","136.4926","200.0","NONNING, AS","6.5","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19750817",",,a","19750803",",,a","19750818",",,a","-2.5",",a,17,","4.9",",,a,03,","24.9",",a,18,","919.3","a","233.7",",a","20.6",",,,a","10.79",",a","17.26",",,,a","4.32",",,,a"
"ASN00016032","1975-09","-32.5226","136.4926","200.0","NONNING, AS","10.8","a","4.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750905",",,a","19750927",",,a","19750916",",,a","0.4",",a,05,","5.2",",,a,27,","29.3",",a,16,","1049.3","a","130.0",",a","24.1",",,,a","14.14",",a","20.98",",,,a","7.31",",,,a"
"ASN00016032","1975-10","-32.5226","136.4926","200.0","NONNING, AS","26.5","a","15.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19751026",",,a","19751018",",,a","19751028",",,a","3.4",",a,26,","19.6",",,a,18,","31.4",",a,28,","1159.8","a","110.5",",a","60.6",",,,a","15.28",",a","20.95",",,,a","9.61",",,,a"
"ASN00016032","1975-11","-32.5226","136.4926","200.0","NONNING, AS","146.8","a","120.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19751105",",,a","19751103",",,a","19751130",",,a","4.6",",a,05,","2.2",",,a,03,","41.0",",a,30,","1186.0","a","26.2",",a","4.9",",,,a","21.47",",a","30.20",",,,a","12.74",",,,a"
"ASN00016032","1975-12","-32.5226","136.4926","200.0","NONNING, AS","332.6","a","185.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19751220",",,a","19751227",",,a","19751210",",,a","10.9",",a,20,","3.8",",,a,27,","42.4",",a,10,","1188.3","a","2.3",",a","11.8",",,,a","24.25",",a","32.62",",,,a","15.89",",,,a"
"ASN00016032","1976-01","-32.5226","136.4926","200.0","NONNING, AS","483.8","a","151.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19760125",",,a","19760111",",,a","19760103",",,a","10.5",",a,25,","2.8",",,a,11,","40.6",",a,03,","1.9","a","1.9",",a","4.1",",,,a","23.15",",a","31.00",",,,a","15.30",",,,a"
"ASN00016032","1976-02","-32.5226","136.4926","200.0","NONNING, AS","692.8","a","209.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19760211",",,a","19760208",",,a","19760226",",,a","13.3",",a,11,","5.2",",,a,08,","39.1",",a,26,","1.9","a","0.0",",a","11.0",",,,a","25.54",",a","32.91",",,,a","18.18",",,,a"
"ASN00016032","1976-03","-32.5226","136.4926","200.0","NONNING, AS","808.1","a","115.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19760322",",,a","19760301",",,a","19760311",",,a","8.1",",a,22,","8.6",",,a,01,","37.2",",a,11,","9.2","a","7.3",",a","11.0",",,,a","21.82",",a","30.04",",,,a","13.60",",,,a"
"ASN00016032","1976-04","-32.5226","136.4926","200.0","NONNING, AS","839.7","a","31.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19760428",",,a","19760414",",,a","19760401",",,a","2.3",",a,28,","10.2",",,a,14,","32.6",",a,01,","82.6","a","73.4",",a","10.4",",,,a","16.94",",a","24.08",",,,a","9.79",",,,a"
"ASN00016032","1976-05","-32.5226","136.4926","200.0","NONNING, AS","839.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19760528",",,a","19760522",",,a","19760515",",,a","-2.4",",a,28,","2.4",",,a,22,","23.2",",a,15,","297.2","a","214.6",",a","3.4",",,,a","11.41",",a","19.27",",,,a","3.55",",,,a"
"ASN00016032","1976-06","-32.5226","136.4926","200.0","NONNING, AS","839.7","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19760621","+,,a","19760624",",,a","19760606","+,,a","-2.0",",a,21,+","3.0",",,a,24,","19.0",",a,06,+","542.8","a","245.6",",a","10.4",",,,a","10.15",",a","16.77",",,,a","3.52",",,,a"
"ASN00016032","1976-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19760720",",,a","19760704",",,a","19760708",",,a","-5.6",",a,20,","1.4",",,a,04,","21.9",",a,08,","801.0","a","258.2",",a","3.0",",,,a","10.00",",a","17.71",",,,a","2.30",",,,a"
"ASN00016032","1976-08","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","6",",a","0",",a","6",",a","0",",a","19760819",",,a","19760823",",,a","19760821",",,a","-0.9",",a,19,","9.6",",,a,23,","27.0",",a,21,","1010.1","a","209.1",",a","12.4",",,,a","11.59",",a","18.72",",,,a","4.46",",,,a"
"ASN00016032","1976-09","-32.5226","136.4926","200.0","NONNING, AS","6.0","a","6.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760918",",,a","19760909",",,a","19760927",",,a","0.6",",a,18,","3.6",",,a,09,","28.8",",a,27,","1147.0","a","136.9",",a","14.0",",,,a","13.97",",a","21.07",",,,a","6.87",",,,a"
"ASN00016032","1976-10","-32.5226","136.4926","200.0","NONNING, AS","14.4","a","8.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19761010",",,a","19761003",",,a","19761025",",,a","4.9",",a,10,","23.0",",,a,03,","30.4",",a,25,","1246.9","a","99.9",",a","84.8",",,,a","15.38",",a","21.41",",,,a","9.35",",,,a"
"ASN00016032","1976-11","-32.5226","136.4926","200.0","NONNING, AS","66.2","a","51.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19761106",",,a","19761103",",,a","19761112",",,a","7.0",",a,06,","12.0",",,a,03,","36.3",",a,12,","1280.8","a","33.9",",a","24.2",",,,a","18.93",",a","26.29",",,,a","11.57",",,,a"
"ASN00016032","1976-12","-32.5226","136.4926","200.0","NONNING, AS","209.2","a","143.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19761216",",,a","19761215",",,a","19761230",",,a","8.9",",a,16,","1.2",",,a,15,","42.7",",a,30,","1282.9","a","2.1",",a","1.8",",,,a","22.88",",a","31.82",",,,a","13.94",",,,a"
"ASN00016032","1977-01","-32.5226","136.4926","200.0","NONNING, AS","389.8","a","180.6","2,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","18","2,a","19770117",",,a","19770115",",,a","19770129",",2,a","11.2",",a,17,","4.4",",,a,15,","41.5","2,a,29,","1.9","a","1.9","2,a","9.8",",,,a","24.44","2,a","33.43","2,,,a","15.45",",,,a"
"ASN00016032","1977-02","-32.5226","136.4926","200.0","NONNING, AS","592.1","a","202.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19770213",",,a","19770213",",,a","19770210",",,a","10.7",",a,13,","4.8",",,a,13,","41.5",",a,10,","1.9","a","0.0",",a","8.0",",,,a","25.56",",a","33.74",",,,a","17.38",",,,a"
"ASN00016032","1977-03","-32.5226","136.4926","200.0","NONNING, AS","674.0","a","81.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19770324",",,a","19770325",",,a","19770314","+,,a","5.5",",a,24,","0.8",",,a,25,","37.0",",a,14,+","14.3","a","12.4",",a","2.2",",,,a","20.57",",a","28.42",",,,a","12.73",",,,a"
"ASN00016032","1977-04","-32.5226","136.4926","200.0","NONNING, AS","680.0","a","6.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19770425",",,a","19770423","+,,a","19770405",",,a","6.0",",a,25,","0.6",",,a,23,+","34.0",",a,05,","79.8","a","65.5",",a","1.2",",,,a","16.35",",a","23.74",",,,a","8.95",",,,a"
"ASN00016032","1977-05","-32.5226","136.4926","200.0","NONNING, AS","680.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770511",",,a","19770523",",,a","19770503",",,a","1.5",",a,11,","4.0",",,a,23,","24.1",",a,03,","237.7","a","157.9",",a","13.8",",,,a","13.24",",a","19.63",",,,a","6.85",",,,a"
"ASN00016032","1977-06","-32.5226","136.4926","200.0","NONNING, AS","680.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770609",",,a","19770618",",,a","19770616",",,a","-0.5",",a,09,","9.4",",,a,18,","21.0",",a,16,","476.2","a","238.5",",a","15.7",",,,a","10.38",",a","15.73",",,,a","5.03",",,,a"
"ASN00016032","1977-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","9",",a","0",",a","4",",a","0",",a","19770718",",,a","19770723",",,a","19770712",",,a","-3.3",",a,18,","3.2",",,a,23,","22.2",",a,12,","737.3","a","261.1",",a","7.7",",,,a","9.91",",a","16.95",",,,a","2.88",",,,a"
"ASN00016032","1977-08","-32.5226","136.4926","200.0","NONNING, AS","3.8","a","3.8",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19770813",",,a","19770831",",,a","19770828",",,a","-0.2",",a,13,","10.4",",,a,31,","31.0",",a,28,","877.1","a","139.8",",a","13.0",",,,a","13.95",",a","22.04",",,,a","5.85",",,,a"
"ASN00016032","1977-09","-32.5226","136.4926","200.0","NONNING, AS","16.4","a","12.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19770907",",,a","19770901",",,a","19770927","+,,a","2.0",",a,07,","8.0",",,a,01,","31.8",",a,27,+","1020.3","a","143.2",",a","20.7",",,,a","13.98",",a","20.99",",,,a","6.96",",,,a"
"ASN00016032","1977-10","-32.5226","136.4926","200.0","NONNING, AS","76.7","a","60.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19771018",",,a","19771002",",,a","19771012",",,a","3.4",",a,18,","4.2",",,a,02,","38.4",",a,12,","1072.1","a","51.8",",a","8.6",",,,a","18.61",",a","26.55",",,,a","10.66",",,,a"
"ASN00016032","1977-11","-32.5226","136.4926","200.0","NONNING, AS","169.7","a","93.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19771115",",,a","19771128",",,a","19771109",",,a","7.0",",a,15,","18.8",",,a,28,","39.7",",a,09,","1081.9","a","9.8",",a","52.4",",,,a","21.11",",a","28.92",",,,a","13.30",",,,a"
"ASN00016032","1977-12","-32.5226","136.4926","200.0","NONNING, AS","360.7","a","191.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19771219","+,,a","19771202",",,a","19771223","+,,a","11.5",",a,19,+","6.2",",,a,02,","41.0",",a,23,+","1082.0","a","0.1",",a","10.0",",,,a","24.49",",a","32.65",",,,a","16.33",",,,a"
"ASN00016032","1978-01","-32.5226","136.4926","200.0","NONNING, AS","517.3","a","156.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19780116",",,a","19780117",",,a","19780114",",,a","10.2",",a,16,","10.0",",,a,17,","40.9",",a,14,","0.0","a","0.0",",a","21.0",",,,a","23.38",",a","31.06",",,,a","15.71",",,,a"
"ASN00016032","1978-02","-32.5226","136.4926","200.0","NONNING, AS","697.0","a","179.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19780223",",,a","19780228","+,,a","19780203",",,a","12.0",",a,23,","0.0",",,a,28,+","41.4",",a,03,","0.0","a","0.0",",a","0.0",",,,a","24.75",",a","33.28",",,,a","16.23",",,,a"
"ASN00016032","1978-03","-32.5226","136.4926","200.0","NONNING, AS","829.7","a","132.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19780327",",,a","19780326",",,a","19780310",",,a","5.5",",a,27,","0.8",",,a,26,","40.0",",a,10,","15.3","a","15.3",",a","0.8",",,,a","22.12",",a","28.99",",,,a","15.25",",,,a"
"ASN00016032","1978-04","-32.5226","136.4926","200.0","NONNING, AS","848.3","a","18.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19780427",",,a","19780409",",,a","19780406",",,a","1.0",",a,27,","6.6",",,a,09,","34.0",",a,06,","72.7","a","57.4",",a","8.0",",,,a","17.04",",a","24.95",",,,a","9.13",",,,a"
"ASN00016032","1978-05","-32.5226","136.4926","200.0","NONNING, AS","851.5","a","3.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780527","+,,a","19780509",",,a","19780505",",,a","1.2",",a,27,+","5.8",",,a,09,","29.2",",a,05,","235.2","a","162.5",",a","17.0",",,,a","13.20",",a","20.17",",,,a","6.22",",,,a"
"ASN00016032","1978-06","-32.5226","136.4926","200.0","NONNING, AS","851.5","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19780621",",,a","19780626",",,a","19780623",",,a","0.0",",a,21,","14.0",",,a,26,","21.3",",a,23,","449.7","a","214.5",",a","31.6",",,,a","11.18",",a","16.19",",,,a","6.17",",,,a"
"ASN00016032","1978-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19780731",",,a","19780722",",,a","19780718",",,a","0.0",",a,31,","9.4",",,a,22,","21.7",",a,18,","703.6","a","253.9",",a","38.0",",,,a","10.14",",a","14.95",",,,a","5.34",",,,a"
"ASN00016032","1978-08","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19780830","+,,a","19780806",",,a","19780831",",,a","-0.5",",a,30,+","16.6",",,a,06,","23.6",",a,31,","959.3","a","255.7",",a","27.0",",,,a","10.08",",a","16.08",",,,a","4.09",",,,a"
"ASN00016032","1978-09","-32.5226","136.4926","200.0","NONNING, AS","0.4","a","0.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780914",",,a","19780903",",,a","19780911",",,a","0.5",",a,14,","11.0",",,a,03,","26.0",",a,11,","1136.4","a","177.1",",a","60.2",",,,a","12.45",",a","18.41",",,,a","6.48",",,,a"
"ASN00016032","1978-10","-32.5226","136.4926","200.0","NONNING, AS","30.6","a","30.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19781016",",,a","19781013",",,a","19781025",",,a","4.9",",a,16,","4.4",",,a,13,","32.7",",a,25,","1209.5","a","73.1",",a","13.6",",,,a","16.95",",a","24.92",",,,a","8.97",",,,a"
"ASN00016032","1978-11","-32.5226","136.4926","200.0","NONNING, AS","102.3","a","71.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19781113",",,a","19781119",",,a","19781125",",,a","6.8",",a,13,","10.8",",,a,19,","38.6",",a,25,","1243.9","a","34.4",",a","27.2",",,,a","19.58",",a","27.00",",,,a","12.15",",,,a"
"ASN00016032","1978-12","-32.5226","136.4926","200.0","NONNING, AS","226.5","a","124.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19781205",",,a","19781205",",,a","19781231",",,a","7.7",",a,05,","2.6",",,a,05,","39.8",",a,31,","1256.0","a","12.1",",a","3.6",",,,a","21.95",",a","30.54",",,,a","13.36",",,,a"
"ASN00016032","1979-01","-32.5226","136.4926","200.0","NONNING, AS","541.5","a","315.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19790121",",,a","19790117",",,a","19790114",",,a","15.2",",a,21,","9.2",",,a,17,","45.8",",a,14,","0.0","a","0.0",",a","9.8",",,,a","28.49",",a","37.57",",,,a","19.42",",,,a"
"ASN00016032","1979-02","-32.5226","136.4926","200.0","NONNING, AS","738.1","a","196.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19790225",",,a","19790223",",,a","19790211",",,a","10.4",",a,25,","16.0",",,a,23,","42.6",",a,11,","0.3","a","0.3",",a","29.2",",,,a","25.34",",a","33.07",",,,a","17.61",",,,a"
"ASN00016032","1979-03","-32.5226","136.4926","200.0","NONNING, AS","865.7","a","127.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19790323",",,a","19790302",",,a","19790301",",,a","9.0",",a,23,","1.4",",,a,02,","38.5",",a,01,","1.5","a","1.2",",a","1.4",",,,a","22.41",",a","29.99",",,,a","14.83",",,,a"
"ASN00016032","1979-04","-32.5226","136.4926","200.0","NONNING, AS","871.2","a","5.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19790410",",,a","19790403",",,a","19790415",",,a","5.9",",a,10,","11.0",",,a,03,","29.6",",a,15,","62.7","a","61.2",",a","27.8",",,,a","16.48",",a","22.75",",,,a","10.21",",,,a"
"ASN00016032","1979-05","-32.5226","136.4926","200.0","NONNING, AS","872.5","a","1.3",",a","8",",a","5",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19790518",",,a","19790525",",,a","19790501",",,a","-2.6",",a,18,","47.0",",,a,25,","25.1",",a,01,","251.2","a","188.5",",a","87.2",",,,a","12.29",",a","17.90",",,,a","6.69",",,,a"
"ASN00016032","1979-06","-32.5226","136.4926","200.0","NONNING, AS","872.5","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790609",",,a","19790612",",,a","19790625",",,a","1.3",",a,09,","2.4",",,a,12,","22.0",",a,25,","453.8","a","202.6",",a","3.8",",,,a","11.58",",a","17.70",",,,a","5.46",",,,a"
"ASN00016032","1979-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19790711",",,a","19790721",",,a","19790715",",,a","-0.6",",a,11,","7.6",",,a,21,","22.1",",a,15,","701.4","a","247.6",",a","13.4",",,,a","10.35",",a","16.98",",,,a","3.71",",,,a"
"ASN00016032","1979-08","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19790814",",,a","19790826",",,a","19790825",",,a","-0.4",",a,14,","23.2",",,a,26,","23.4",",a,25,","933.5","a","232.1",",a","50.2",",,,a","10.85",",a","16.92",",,,a","4.78",",,,a"
"ASN00016032","1979-09","-32.5226","136.4926","200.0","NONNING, AS","1.1","a","1.1",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19790905",",,a","19790927",",,a","19790915",",,a","1.1",",a,05,","46.4",",,a,27,","26.8",",a,15,","1083.0","a","149.5",",a","104.0",",,,a","13.39",",a","18.97",",,,a","7.80",",,,a"
"ASN00016032","1979-10","-32.5226","136.4926","200.0","NONNING, AS","17.8","a","16.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19791013",",,a","19791005",",,a","19791021",",,a","4.8",",a,13,","4.8",",,a,05,","34.2",",a,21,","1157.4","a","74.4",",a","13.6",",,,a","16.47",",a","23.95",",,,a","8.99",",,,a"
"ASN00016032","1979-11","-32.5226","136.4926","200.0","NONNING, AS","123.4","a","105.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19791121",",,a","19791114",",,a","19791104",",,a","6.6",",a,21,","20.6",",,a,14,","39.8",",a,04,","1162.6","a","5.2",",a","45.4",",,,a","21.68",",a","30.08",",,,a","13.28",",,,a"
"ASN00016032","1979-12","-32.5226","136.4926","200.0","NONNING, AS","283.5","a","160.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19791208",",,a","19791230",",,a","19791201",",,a","10.1",",a,08,","5.4",",,a,30,","41.3",",a,01,","1163.7","a","1.1",",a","10.4",",,,a","23.46",",a","32.19",",,,a","14.74",",,,a"
"ASN00016032","1980-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","31",",a","16",",a","","","19800111",",,a","19800117",",,a","","","1.0",",,a,11,","39.8",",a,17,","","","","","1.0",",,,a","","","32.05",",,,a","",""
"ASN00016032","1980-02","-32.5226","136.4926","200.0","NONNING, AS","","","152.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19800223",",,a","19800229","+,,a","19800220",",,a","9.1",",a,23,","0.0",",,a,29,+","44.9",",a,20,","","","0.8",",a","0.0",",,,a","23.57",",a","32.17",",,,a","14.97",",,,a"
"ASN00016032","1980-03","-32.5226","136.4926","200.0","NONNING, AS","","","106.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19800309",",,a","19800331","+,,a","19800320",",,a","6.2",",a,09,","0.0",",,a,31,+","39.6",",a,20,","","","7.8",",a","0.0",",,,a","21.51",",a","30.51",",,,a","12.51",",,,a"
"ASN00016032","1980-04","-32.5226","136.4926","200.0","NONNING, AS","","","63.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19800428",",,a","19800422",",,a","19800404",",,a","6.5",",a,28,","18.4",",,a,22,","37.0",",a,04,","","","32.7",",a","49.6",",,,a","19.36",",a","26.26",",,,a","12.46",",,,a"
"ASN00016032","1980-05","-32.5226","136.4926","200.0","NONNING, AS","","","2.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19800522",",,a","19800530",",,a","19800505",",,a","0.7",",a,22,","13.6",",,a,30,","26.7",",a,05,","","","125.0",",a","27.2",",,,a","14.37",",a","21.03",",,,a","7.71",",,,a"
"ASN00016032","1980-06","-32.5226","136.4926","200.0","NONNING, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19800617",",,a","19800627",",,a","19800625",",,a","-0.1",",a,17,","13.6",",,a,27,","22.3",",a,25,","","","231.9",",a","43.0",",,,a","10.60",",a","16.10",",,,a","5.11",",,,a"
"ASN00016032","1980-07","-32.5226","136.4926","200.0","NONNING, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800731",",,a","19800727",",,a","19800716",",,a","-0.5",",a,31,","18.8",",,a,27,","18.1",",a,16,","","","255.5",",a","46.2",",,,a","10.09",",a","15.62",",,,a","4.56",",,,a"
"ASN00016032","1980-08","-32.5226","136.4926","200.0","NONNING, AS","1.0","a","1.0",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","19800804",",,a","19800825",",,a","19800830",",,a","-1.6",",a,04,","1.0",",,a,25,","29.8",",a,30,","","","233.2",",a","2.0",",,,a","10.84",",a","19.06",",,,a","2.62",",,,a"
"ASN00016032","1980-09","-32.5226","136.4926","200.0","NONNING, AS","15.7","a","14.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19800916",",,a","19800918",",,a","19800924",",,a","0.6",",a,16,","2.0",",,a,18,","35.1",",a,24,","","","106.3",",a","4.8",",,,a","15.28",",a","24.74",",,,a","5.81",",,,a"
"ASN00016032","1980-10","-32.5226","136.4926","200.0","NONNING, AS","54.9","a","39.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19801003",",,a","19801006",",,a","19801022",",,a","2.2",",a,03,","33.4",",,a,06,","37.9",",a,22,","","","70.5",",a","57.4",",,,a","17.32",",a","24.91",",,,a","9.73",",,,a"
"ASN00016032","1980-11","-32.5226","136.4926","200.0","NONNING, AS","187.9","a","133.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19801107",",,a","19801105",",,a","19801116",",,a","5.7",",a,07,","2.6",",,a,05,","42.1",",a,16,","","","18.3",",a","3.2",",,,a","22.16",",a","30.92",",,,a","13.39",",,,a"
"ASN00016032","1980-12","-32.5226","136.4926","200.0","NONNING, AS","373.8","a","185.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19801204",",,a","19801202",",,a","19801210",",,a","7.4",",a,04,","5.2",",,a,02,","42.4",",a,10,","","","7.6",",a","7.0",",,,a","24.08",",a","32.93",",,,a","15.24",",,,a"
