"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070091","1970-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19700716",",,a","19700701",",,a","19700725",",,a","-5.9",",a,16,","3.0",",,a,01,","16.2",",a,25,","","","385.9",",a","9.5",",,,a","5.88",",a","11.44",",,,a","0.33",",,,a"
"ASN00070091","1970-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19700807",",,a","19700827",",,a","19700823",",,a","-6.6",",a,07,","27.7",",,a,27,","17.7",",a,23,","","","359.2",",a","81.7",",,,a","6.75",",a","12.10",",,,a","1.39",",,,a"
"ASN00070091","1970-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19700920","+,,a","19700928",",,a","19700908",",,a","-1.7",",a,20,+","18.5",",,a,28,","21.2",",a,08,","","","295.1",",a","117.8",",,,a","8.50",",a","14.01",",,,a","2.98",",,,a"
"ASN00070091","1970-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","10.7","a","10.7",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19701015",",,a","19701020",",,a","19701007","+,,a","-1.4",",a,15,","17.0",",,a,20,","27.7",",a,07,+","","","169.2",",a","52.1",",,,a","13.22",",a","20.17",",,,a","6.26",",,,a"
"ASN00070091","1970-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","16.7","a","6.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19701103",",,a","19701126",",,a","19701130",",,a","0.7",",a,03,","25.7",",,a,26,","31.3",",a,30,","","","111.5",",a","80.2",",,,a","14.82",",a","22.30",",,,a","7.34",",,,a"
"ASN00070091","1970-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","69.1","a","52.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19701231",",,a","19701209",",,a","19701203",",,a","2.4",",a,31,","24.6",",,a,09,","34.9",",a,03,","","","27.1",",a","66.6",",,,a","19.15",",a","26.85",",,,a","11.45",",,,a"
"ASN00070091","1971-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","154.2","a","85.1",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19710102",",,a","19710125",",,a","19710109",",,a","5.1",",a,02,","13.7",",,a,25,","38.4",",a,09,","13.9","a","13.9",",a","76.1",",,,a","20.63",",a","28.16",",,,a","13.10",",,,a"
"ASN00070091","1971-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","218.0","a","63.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710225",",,a","19710205",",,a","19710228",",,a","10.6",",a,25,","28.2",",,a,05,","29.8",",a,28,","17.6","a","3.7",",a","92.5",",,,a","20.48",",a","26.58",",,,a","14.38",",,,a"
"ASN00070091","1971-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","252.3","a","34.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710319",",,a","19710323",",,a","19710314",",,a","7.2",",a,19,","3.0",",,a,23,","30.5",",a,14,","28.0","a","10.4",",a","8.4",",,,a","19.10",",a","25.89",",,,a","12.32",",,,a"
"ASN00070091","1971-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","252.7","a","0.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19710423",",,a","19710418",",,a","19710411",",,a","1.1",",a,23,","17.0",",,a,18,","28.7",",a,11,","156.3","a","128.3",",a","28.8",",,,a","14.07",",a","21.45",",,,a","6.69",",,,a"
"ASN00070091","1971-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","252.7","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19710526",",,a","19710505",",,a","19710519",",,a","-3.8",",a,26,","10.7",",,a,05,","19.5",",a,19,","444.7","a","288.4",",a","41.8",",,,a","9.03",",a","15.12",",,,a","2.94",",,,a"
"ASN00070091","1971-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","252.7","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19710613",",,a","19710602",",,a","19710608",",,a","-3.9",",a,13,","5.6",",,a,02,","16.5",",a,08,","807.0","a","362.3",",a","14.4",",,,a","6.26",",a","12.20",",,,a","0.31",",,,a"
"ASN00070091","1971-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19710711",",,a","19710717",",,a","19710725","+,,a","-8.8",",a,11,","8.9",",,a,17,","14.4",",a,25,+","1228.9","a","421.9",",a","30.4",",,,a","4.72",",a","11.27",",,,a","-1.83",",,,a"
"ASN00070091","1971-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19710809",",,a","19710801",",,a","19710820",",,a","-4.5",",a,09,","14.7",",,a,01,","17.3",",a,20,","1582.9","a","354.0",",a","58.3",",,,a","6.91",",a","12.71",",,,a","1.12",",,,a"
"ASN00070091","1971-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","12",",a","0",",a","4",",a","0",",a","19710902",",,a","19710910",",,a","19710930",",,a","-3.4",",a,02,","9.7",",,a,10,","22.4",",a,30,","1833.7","a","250.8",",a","29.1",",,,a","9.97",",a","16.65",",,,a","3.30",",,,a"
"ASN00070091","1971-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.3","a","0.3",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19711017",",,a","19711023",",,a","19711015",",,a","-1.4",",a,17,","23.4",",,a,23,","27.6",",a,15,","2022.9","a","189.2",",a","30.9",",,,a","12.24",",a","20.00",",,,a","4.47",",,,a"
"ASN00070091","1971-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","2.7","a","2.4",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19711122",",,a","19711107",",,a","19711127",",,a","0.6",",a,22,","21.1",",,a,07,","27.2",",a,27,","2140.9","a","118.0",",a","84.0",",,,a","14.48",",a","21.24",",,,a","7.72",",,,a"
"ASN00070091","1971-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","50.5","a","47.8",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19711212",",,a","19711225",",,a","19711223",",,a","5.0",",a,12,","49.5",",,a,25,","33.2",",a,23,","2167.1","a","26.2",",a","148.3",",,,a","19.03",",a","26.25",",,,a","11.80",",,,a"
"ASN00070091","1972-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","98.4","a","47.9",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19720102",",,a","19720113",",,a","19720110",",,a","4.8",",a,02,","27.7",",,a,13,","32.9",",a,10,","27.1","a","27.1",",a","87.4",",,,a","19.00",",a","25.18",",,,a","12.83",",,,a"
"ASN00070091","1972-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","138.9","a","40.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720223",",,a","19720215",",,a","19720203",",,a","6.2",",a,23,","25.4",",,a,15,","29.6",",a,03,","40.9","a","13.8",",a","75.1",",,,a","19.25",",a","25.90",",,,a","12.61",",,,a"
"ASN00070091","1972-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","151.2","a","12.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19720326",",,a","19720303",",,a","19720320",",,a","2.5",",a,26,","10.9",",,a,03,","30.1",",a,20,","98.7","a","57.8",",a","15.0",",,,a","16.86",",a","25.04",",,,a","8.69",",,,a"
"ASN00070091","1972-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","151.2","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19720421",",,a","19720404",",,a","19720408",",,a","-1.2",",a,21,","26.2",",,a,04,","25.3",",a,08,","255.4","a","156.7",",a","66.7",",,,a","13.11",",a","20.52",",,,a","5.70",",,,a"
"ASN00070091","1972-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","151.2","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19720520",",,a","19720511",",,a","19720505",",,a","-2.3",",a,20,","35.1",",,a,11,","23.9",",a,05,","505.7","a","250.3",",a","50.1",",,,a","10.26",",a","17.14",",,,a","3.38",",,,a"
"ASN00070091","1972-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","151.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19720612",",,a","19720630",",,a","19720604",",,a","-6.2",",a,12,","5.3",",,a,30,","17.7",",a,04,","868.0","a","362.3",",a","8.1",",,,a","6.26",",a","13.86",",,,a","-1.35",",,,a"
"ASN00070091","1972-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19720723",",,a","19720716",",,a","19720724",",,a","-3.1",",a,23,","6.6",",,a,16,","16.1",",a,24,","1228.6","a","360.6",",a","21.5",",,,a","6.70",",a","11.66",",,,a","1.74",",,,a"
"ASN00070091","1972-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19720822",",,a","19720830",",,a","19720825",",,a","-2.2",",a,22,","19.8",",,a,30,","21.7",",a,25,","1528.9","a","300.3",",a","73.6",",,,a","8.65",",a","14.36",",,,a","2.93",",,,a"
"ASN00070091","1972-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","10",",a","0",",a","11",",a","0",",a","19720911",",,a","19720908",",,a","19720917",",,a","-1.5",",a,11,","8.9",",,a,08,","25.0",",a,17,","1755.9","a","227.0",",a","15.5",",,,a","10.77",",a","18.83",",,,a","2.70",",,,a"
"ASN00070091","1972-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.9","a","0.9",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19721007",",,a","19721029",",,a","19721004",",,a","0.4",",a,07,","22.4",",,a,29,","27.3",",a,04,","1898.5","a","142.6",",a","59.3",",,,a","13.76",",a","20.76",",,,a","6.76",",,,a"
"ASN00070091","1972-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","7.1","a","6.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19721113",",,a","19721125",",,a","19721109",",,a","2.2",",a,13,","13.0",",,a,25,","30.7",",a,09,","1958.7","a","60.2",",a","56.1",",,,a","16.53",",a","24.02",",,,a","9.04",",,,a"
"ASN00070091","1972-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","115.2","a","108.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19721205",",,a","19721227",",,a","19721221",",,a","6.9",",a,05,","3.8",",,a,27,","39.3",",a,21,","1969.5","a","10.8",",a","6.9",",,,a","21.47",",a","30.09",",,,a","12.85",",,,a"
"ASN00070091","1973-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","294.1","a","178.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19730106",",,a","19730113",",,a","19730103",",,a","10.5",",a,06,","9.9",",,a,13,","40.2",",a,03,","0.5","a","0.5",",a","24.7",",,,a","24.09",",a","32.11",",,,a","16.07",",,,a"
"ASN00070091","1973-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","398.9","a","104.8",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19730207",",,a","19730207",",,a","19730205",",,a","9.9",",a,07,","45.7",",,a,07,","36.0",",a,05,","11.6","a","11.1",",a","178.7",",,,a","21.68",",a","27.00",",,,a","16.35",",,,a"
"ASN00070091","1973-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","424.8","a","25.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19730315",",,a","19730330",",,a","19730318",",,a","2.2",",a,15,","20.6",",,a,30,","33.5",",a,18,","49.5","a","37.9",",a","38.2",",,,a","17.95",",a","24.82",",,,a","11.07",",,,a"
"ASN00070091","1973-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","425.8","a","1.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730423",",,a","19730428",",,a","19730406",",,a","1.6",",a,23,","10.9",",,a,28,","26.9",",a,06,","151.4","a","101.9",",a","14.5",",,,a","14.97",",a","21.94",",,,a","8.00",",,,a"
"ASN00070091","1973-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","425.8","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19730518",",,a","19730501",",,a","19730506",",,a","-3.5",",a,18,","37.8",",,a,01,","21.9",",a,06,","397.5","a","246.1",",a","67.8",",,,a","10.39",",a","16.37",",,,a","4.42",",,,a"
"ASN00070091","1973-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","425.8","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730608",",,a","19730612",",,a","19730601",",,a","-2.6",",a,08,","11.4",",,a,12,","19.2",",a,01,","718.8","a","321.3",",a","80.9",",,,a","7.62",",a","12.24",",,,a","3.00",",,,a"
"ASN00070091","1973-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730723",",,a","19730701",",,a","19730731",",,a","-2.2",",a,23,","32.0",",,a,01,","17.5",",a,31,","1045.1","a","326.3",",a","65.1",",,,a","7.81",",a","12.82",",,,a","2.79",",,,a"
"ASN00070091","1973-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19730827",",,a","","","","","23.6",",,a,27,","","","","","","","79.6",",,,a","","","","","",""
"ASN00070091","1973-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","10",",a","6",",a","0",",a","","","","","0","3,a","4","3,a","0","3,a","","","19730902",",,a","19730930",",3,a","","","13.7",",,a,02,","27.4","3,a,30,","","","","","44.0",",,,a","","","18.20","3,,,a","",""
"ASN00070091","1973-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","1.6",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19731015",",,a","19731010",",,a","19731016",",,a","4.2",",a,15,","21.1",",,a,10,","26.6",",a,16,","","","126.4",",a","128.7",",,,a","14.31",",a","19.77",",,,a","8.84",",,,a"
"ASN00070091","1973-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","14.5",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19731116","+,,a","19731105",",,a","19731119",",,a","4.8",",a,16,+","26.2",",,a,05,","31.6",",a,19,","","","87.5",",a","109.9",",,,a","15.90",",a","22.45",",,,a","9.35",",,,a"
"ASN00070091","1973-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","27","2,a","2","2,a","19731204",",2,a","19731219",",,a","19731229",",2,a","4.4","2,a,04,","33.5",",,a,19,","33.5","2,a,29,","","","","","91.7",",,,a","19.46","4,a","27.12","2,,,a","11.80","2,,,a"
"ASN00070091","1974-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","88.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740101",",,a","19740111",",,a","19740121",",,a","9.4",",a,01,","70.4",",,a,11,","31.9",",a,21,","1.9","a","1.9",",a","94.4",",,,a","21.11",",a","27.12",",,,a","15.10",",,,a"
"ASN00070091","1974-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","54.9",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19740221",",,a","19740220",",,a","19740212",",,a","8.4",",a,21,","52.2",",,a,20,","32.3",",a,12,","5.0","a","3.1",",a","97.4",",,,a","20.19",",a","26.99",",,,a","13.39",",,,a"
"ASN00070091","1974-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","35.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740317",",,a","19740312",",,a","19740305",",,a","5.5",",a,17,","6.2",",,a,12,","31.9",",a,05,","21.3","a","16.3",",a","15.6",",,,a","18.94",",a","26.01",",,,a","11.86",",,,a"
"ASN00070091","1974-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19740415",",,a","19740410",",,a","19740417",",,a","3.3",",a,15,","60.0",",,a,10,","23.4",",a,17,","124.9","a","103.6",",a","204.0",",,,a","14.88",",a","18.97",",,,a","10.78",",,,a"
"ASN00070091","1974-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19740525",",,a","","","","","9.6",",,a,25,","","","","","","","36.6",",,,a","","","","","",""
"ASN00070091","1974-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19740627",",,a","19740629",",,a","19740605",",,a","-4.5",",a,27,","12.6",",,a,29,","18.4",",a,05,","","","341.1",",a","24.6",",,,a","6.96",",a","12.84",",,,a","1.08",",,,a"
"ASN00070091","1974-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19740729",",,a","19740718",",,a","19740718",",,a","-5.8",",a,29,","28.2",",,a,18,","15.0",",a,18,","","","365.9",",a","101.2",",,,a","6.53",",a","10.64",",,,a","2.42",",,,a"
"ASN00070091","1974-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740806",",,a","19740828",",,a","19740818",",,a","-7.5",",a,06,","38.6",",,a,28,","15.7",",a,18,","","","340.2",",a","127.0",",,,a","7.36",",a","11.80",",,,a","2.92",",,,a"
"ASN00070091","1974-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740927",",,a","19740905",",,a","19740929",",,a","-1.8",",a,27,","45.4",",,a,05,","20.7",",a,29,","","","282.8",",a","97.2",",,,a","8.91",",a","14.24",",,,a","3.57",",,,a"
"ASN00070091","1974-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19741021",",,a","19741018",",,a","19741029",",,a","1.4",",a,21,","36.0",",,a,18,","25.4",",a,29,","","","173.0",",a","135.6",",,,a","12.75",",a","18.77",",,,a","6.73",",,,a"
"ASN00070091","1974-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","6.6","a","6.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19741108",",,a","19741128",",,a","19741112",",,a","1.0",",a,08,","11.2",",,a,28,","32.1",",a,12,","","","120.8",",a","48.8",",,,a","14.53",",a","21.30",",,,a","7.75",",,,a"
"ASN00070091","1974-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","42.4","a","35.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19741205",",,a","19741217",",,a","19741215",",,a","4.0",",a,05,","0.8",",,a,17,","34.6",",a,15,","","","33.4",",a","0.8",",,,a","18.41",",a","27.49",",,,a","9.32",",,,a"
"ASN00070091","1975-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","117.4","a","75.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19750113","+,,a","19750110",",,a","19750102",",,a","4.0",",a,13,+","29.0",",,a,10,","37.0",",a,02,","23.8","a","23.8",",a","47.2",",,,a","19.98",",a","28.95",",,,a","11.02",",,,a"
"ASN00070091","1975-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","184.9","a","67.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19750227","+,,a","19750212",",,a","19750208","+,,a","7.0",",a,27,+","35.0",",,a,12,","35.0",",a,08,+","37.8","a","14.0",",a","83.8",",,,a","20.24",",a","27.32",",,,a","13.17",",,,a"
"ASN00070091","1975-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","195.1","a","10.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750325","+,,a","19750311",",,a","19750327",",,a","1.0",",a,25,+","35.9",",,a,11,","29.0",",a,27,","109.1","a","71.3",",a","76.5",",,,a","16.36",",a","23.21",",,,a","9.51",",,,a"
"ASN00070091","1975-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","195.1","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19750427","+,,a","19750421","+,,a","19750405","+,,a","-1.0",",a,27,+","9.6",",,a,21,+","25.0",",a,05,+","274.2","a","165.1",",a","31.8",",,,a","12.83",",a","20.35",",,,a","5.31",",,,a"
"ASN00070091","1975-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","4",",a","0",",a","0","1,a","7","1,a","","","","","","","19750530",",1,a","19750509",",,a","","","-5.0","1,a,30,","10.0",",,a,09,","","","","","","","33.2",",,,a","","","","","3.23","1,,,a"
"ASN00070091","1975-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","9",",a","6",",a","0",",a","0","4,a","14","4,a","","","","","","","19750617","+,4,a","19750626",",,a","","","-5.0","4,a,17,+","15.0",",,a,26,","","","","","","","46.0",",,,a","","","","","0.77","4,,,a"
"ASN00070091","1975-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19750710",",,a","19750714",",,a","19750729",",,a","-5.0",",a,10,","32.0",",,a,14,","22.0",",a,29,","","","336.4",",a","114.2",",,,a","7.48",",a","13.46",",,,a","1.50",",,,a"
"ASN00070091","1975-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19750814",",,a","19750827",",,a","19750819",",,a","-6.0",",a,14,","14.0",",,a,27,","20.0",",a,19,","","","338.3",",a","81.4",",,,a","7.42",",a","13.25",",,,a","1.59",",,,a"
"ASN00070091","1975-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","12",",a","10",",a","1",",a","0",",a","5",",a","","","","","","","19750907",",,a","19750930",",,a","","","-2.0",",a,07,","30.0",",,a,30,","","","","","","","129.6",",,,a","","","","","5.46",",,,a"
"ASN00070091","1975-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","13",",a","11",",a","1",",a","0",",a","0",",a","","","","","","","19751005",",,a","19751012",",,a","","","1.0",",a,05,","29.0",",,a,12,","","","","","","","130.0",",,,a","","","","","6.74",",,,a"
"ASN00070091","1975-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","17.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19751109",",,a","19751104",",,a","19751130",",,a","3.0",",a,09,","6.0",",,a,04,","34.5",",a,30,","","","59.1",",a","11.0",",,,a","16.96",",a","24.56",",,,a","9.35",",,,a"
"ASN00070091","1975-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","100.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19751230",",,a","19751230",",,a","19751212","+,,a","7.4",",a,30,","36.0",",,a,30,","35.5",",a,12,+","","","11.0",",a","62.2",",,,a","21.21",",a","28.66",",,,a","13.75",",,,a"
"ASN00070091","1976-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","82.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19760127",",,a","19760122",",,a","19760104",",,a","7.0",",a,27,","51.6",",,a,22,","37.0",",a,04,","19.6","a","19.6",",a","104.2",",,,a","20.36",",a","26.68",",,,a","14.05",",,,a"
"ASN00070091","1976-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","73.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19760208",",,a","19760224",",,a","19760218",",,a","8.7",",a,08,","12.2",",,a,24,","33.0",",a,18,","24.7","a","5.1",",a","36.5",",,,a","20.67",",a","26.62",",,,a","14.73",",,,a"
"ASN00070091","1976-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","26.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760322",",,a","19760328","+,,a","19760310",",,a","4.8",",a,22,","7.0",",,a,28,+","30.0",",a,10,","55.1","a","30.4",",a","24.4",",,,a","18.20",",a","25.04",",,,a","11.37",",,,a"
