"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023885","2011-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","36.8","a","21.1",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","1",",a","20111002",",,a","20111029",",1,a","20111019",",,a","6.5",",a,02,","6.2","1,,a,29,","33.3",",a,19,","901.8","a","76.6",",a","27.8","1,,,a","16.55",",a","20.71",",,,a","12.38",",,,a"
"ASN00023885","2011-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","104.5","a","67.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20111101",",,a","20111126",",,a","20111105",",,a","9.1",",a,01,","4.2",",,a,26,","33.7",",a,05,","926.5","a","24.7",",a","13.6",",,,a","19.77",",a","25.11",",,,a","14.43",",,,a"
"ASN00023885","2011-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","201.2","a","96.7",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","20111201",",,a","20111218",",1,a","20111224",",,a","9.0",",a,01,","15.2","1,,a,18,","37.5",",a,24,","934.8","a","8.3",",a","19.8","1,,,a","21.18",",a","26.64",",,,a","15.73",",,,a"
"ASN00023885","2012-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","365.2","a","164.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20120112",",,a","20120108",",,a","20120101",",,a","12.5",",a,12,","23.2",",,a,08,","40.1",",a,01,","0.4","a","0.4",",a","26.0",",,,a","23.61",",a","29.01",",,,a","18.21",",,,a"
"ASN00023885","2012-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","472.5","a","107.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20120209",",,a","20120229",",,a","20120225",",,a","12.8",",a,09,","19.8",",,a,29,","39.0",",a,25,","10.1","a","9.7",",a","42.4",",,,a","21.70",",a","26.45",",,,a","16.95",",,,a"
"ASN00023885","2012-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","532.0","a","59.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20120322",",,a","20120301",",,a","20120314",",,a","11.0",",a,22,","49.0",",,a,01,","33.6",",a,14,","20.9","a","10.8",",a","81.6",",,,a","19.90",",a","24.59",",,,a","15.22",",,,a"
"ASN00023885","2012-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","580.9","a","48.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20120411",",,a","20120423",",,a","20120405",",,a","8.1",",a,11,","11.0",",,a,23,","33.9",",a,05,","64.6","a","43.7",",a","28.8",",,,a","18.51",",a","23.24",",,,a","13.78",",,,a"
"ASN00023885","2012-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","581.7","a","0.8",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120521","+,,a","20120524",",,a","20120508",",,a","7.1",",a,21,+","16.0",",,a,24,","23.9",",a,08,","200.2","a","135.6",",a","51.4",",,,a","13.98",",a","17.48",",,,a","10.48",",,,a"
"ASN00023885","2012-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","581.7","a","0.0",",a","15","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20120610",",,a","20120621",",1,a","20120613",",,a","3.8",",a,10,","36.2","1,,a,21,","18.9",",a,13,","397.1","a","196.9",",a","115.8","1,,,a","11.77",",a","14.83",",,,a","8.71",",,,a"
"ASN00023885","2012-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","17","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20120706",",,a","20120727",",1,a","20120712",",,a","4.0",",a,06,","21.8","1,,a,27,","18.9",",a,12,","604.2","a","207.1",",a","57.2","1,,,a","11.65",",a","14.76",",,,a","8.55",",,,a"
"ASN00023885","2012-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120801",",,a","20120805",",,a","20120822",",,a","4.2",",a,01,","18.4",",,a,05,","19.9",",a,22,","805.3","a","201.1",",a","61.0",",,,a","11.85",",a","15.12",",,,a","8.57",",,,a"
"ASN00023885","2012-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","5.5","a","5.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120918",",,a","20120929",",,a","20120927","+,,a","6.0",",a,18,","9.6",",,a,29,","26.7",",a,27,+","927.7","a","122.4",",a","36.4",",,,a","14.44",",a","18.77",",,,a","10.11",",,,a"
"ASN00023885","2012-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","35.9","a","30.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20121011",",,a","20121011",",,a","20121030",",,a","5.4",",a,11,","17.6",",,a,11,","32.9",",a,30,","1019.0","a","91.3",",a","23.2",",,,a","16.37",",a","21.78",",,,a","10.95",",,,a"
"ASN00023885","2012-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","119.6","a","83.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20121122",",,a","20121106",",,a","20121129",",,a","8.9",",a,22,","12.2",",,a,06,","36.4",",a,29,","1045.2","a","26.2",",a","17.2",",,,a","20.25",",a","26.05",",,,a","14.45",",,,a"
"ASN00023885","2012-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","216.8","a","97.2",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","6",",a","20121206",",,a","20121215",",1,a","20121223",",,a","10.1",",a,06,","6.8","1,,a,15,","40.9",",a,23,","1056.1","a","10.9",",a","10.8","1,,,a","21.12",",a","26.59",",,,a","15.64",",,,a"
"ASN00023885","2013-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","343.7","a","126.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20130129",",,a","20130114",",,a","20130104",",,a","11.1",",a,29,","5.6",",,a,14,","43.4",",a,04,","3.4","a","3.4",",a","8.6",",,,a","22.31",",a","28.47",",,,a","16.16",",,,a"
"ASN00023885","2013-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","484.4","a","140.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20130201",",,a","20130226",",,a","20130218",",,a","11.4",",a,01,","3.0",",,a,26,","38.6",",a,18,","5.9","a","2.5",",a","7.4",",,,a","23.27",",a","28.73",",,,a","17.81",",,,a"
"ASN00023885","2013-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","625.5","a","141.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20130318",",,a","20130328",",,a","20130312",",,a","12.0",",a,18,","3.0",",,a,28,","36.2",",a,12,","12.0","a","6.1",",a","10.8",",,,a","22.69",",a","27.06",",,,a","18.31",",,,a"
"ASN00023885","2013-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","656.0","a","30.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20130416",",,a","20130422",",,a","20130412",",,a","10.0",",a,16,","16.6",",,a,22,","30.5",",a,12,","40.1","a","28.1",",a","30.0",",,,a","18.41",",a","22.71",",,,a","14.11",",,,a"
"ASN00023885","2013-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","683.4","a","27.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130524","+,,a","20130512",",,a","20130508",",,a","8.6",",a,24,+","13.6",",,a,12,","29.2",",a,08,","124.2","a","84.1",",a","52.4",",,,a","16.50",",a","19.99",",,,a","13.02",",,,a"
"ASN00023885","2013-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","683.4","a","0.0","1,a","10","2,a","5","2,a","1","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20130616",",,a","20130601",",2,a","20130610",",1,a","5.8",",a,16,","27.2","2,,a,01,","18.0","1,a,10,","283.7","a","159.5","1,a","74.0","2,,,a","12.78","1,a","15.73","1,,,a","9.84",",,,a"
"ASN00023885","2013-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130720",",,a","20130713",",,a","20130717",",,a","5.5",",a,20,","20.2",",,a,13,","20.0",",a,17,","459.6","a","175.9",",a","107.4",",,,a","12.66",",a","15.53",",,,a","9.79",",,,a"
"ASN00023885","2013-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.9","a","0.9",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130801",",,a","20130819",",,a","20130831",",,a","5.0",",a,01,","11.8",",,a,19,","24.6",",a,31,","619.6","a","160.0",",a","73.0",",,,a","13.20",",a","16.29",",,,a","10.11",",,,a"
"ASN00023885","2013-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","24.2","a","23.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130926",",,a","20130913",",,a","20130903",",,a","9.0",",a,26,","17.6",",,a,13,","28.9",",a,03,","678.6","a","59.0",",a","48.8",",,,a","17.14",",a","21.24",",,,a","13.04",",,,a"
"ASN00023885","2013-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","46.8","a","22.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20131025",",,a","20131001",",,a","20131009",",,a","6.9",",a,25,","3.2",",,a,01,","31.4",",a,09,","762.4","a","83.8",",a","15.8",",,,a","16.36",",a","21.20",",,,a","11.52",",,,a"
"ASN00023885","2013-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","90.1","a","43.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20131109",",,a","20131129",",,a","20131126",",,a","7.6",",a,09,","3.8",",,a,29,","34.8",",a,26,","813.1","a","50.7",",a","8.8",",,,a","18.09",",a","23.51",",,,a","12.67",",,,a"
"ASN00023885","2013-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","189.6","a","99.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20131205",",,a","20131205",",,a","20131219",",,a","8.8",",a,05,","6.8",",,a,05,","41.0",",a,19,","827.2","a","14.1",",a","14.0",",,,a","21.09",",a","26.80",",,,a","15.37",",,,a"
"ASN00023885","2014-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","371.3","a","181.7",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","10",",a","20140108",",,a","20140102",",1,a","20140114",",,a","12.4",",a,08,","5.2","1,,a,02,","43.0",",a,14,","3.4","a","3.4",",a","11.8","1,,,a","24.09",",a","30.03",",,,a","18.14",",,,a"
"ASN00023885","2014-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","497.5","a","126.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20140227",",,a","20140214",",,a","20140202",",,a","11.2",",a,27,","41.0",",,a,14,","43.4",",a,02,","9.5","a","6.1",",a","54.2",",,,a","22.62",",a","27.96",",,,a","17.29",",,,a"
"ASN00023885","2014-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","578.5","a","81.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20140322",",,a","20140316",",,a","20140309",",,a","11.5",",a,22,","10.6",",,a,16,","34.8",",a,09,","21.3","a","11.8",",a","16.6",",,,a","20.57",",a","25.64",",,,a","15.49",",,,a"
"ASN00023885","2014-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","604.9","a","26.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20140423",",,a","20140429",",,a","20140401",",,a","8.9",",a,23,","32.4",",,a,29,","34.4",",a,01,","60.7","a","39.4",",a","48.2",",,,a","17.90",",a","22.09",",,,a","13.71",",,,a"
"ASN00023885","2014-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","619.7","a","14.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20140508",",,a","20140527",",,a","20140516",",,a","7.3",",a,08,","12.6",",,a,27,","25.5",",a,16,","130.7","a","70.0",",a","55.0",",,,a","16.55",",a","19.91",",,,a","13.20",",,,a"
"ASN00023885","2014-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","619.7","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140610",",,a","20140628",",,a","20140607",",,a","6.6",",a,10,","7.2",",,a,28,","18.9",",a,07,","287.4","a","156.7",",a","47.2",",,,a","13.11",",a","15.96",",,,a","10.26",",,,a"
"ASN00023885","2014-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140718",",,a","20140724",",,a","20140722",",,a","4.8",",a,18,","15.2",",,a,24,","16.9",",a,22,","491.4","a","204.0",",a","67.6",",,,a","11.75",",a","14.58",",,,a","8.93",",,,a"
"ASN00023885","2014-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.6","a","0.6",",a","6","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20140804",",,a","20140811",",1,a","20140830",",,a","3.4",",a,04,","1.6","1,,a,11,","23.2",",a,30,","686.5","a","195.1",",a","4.6","1,,,a","12.06",",a","16.28",",,,a","7.84",",,,a"
"ASN00023885","2014-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","16.3","a","15.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20140903",",,a","20140902",",,a","20140927",",,a","5.9",",a,03,","6.8",",,a,02,","28.7",",a,27,","785.1","a","98.6",",a","26.8",",,,a","15.57",",a","19.97",",,,a","11.17",",,,a"
"ASN00023885","2014-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","76.8","a","60.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20141014",",,a","20141027",",,a","20141021",",,a","6.0",",a,14,","3.0",",,a,27,","37.4",",a,21,","837.6","a","52.5",",a","3.4",",,,a","18.59",",a","24.77",",,,a","12.41",",,,a"
"ASN00023885","2014-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","146.8","a","70.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20141105",",,a","20141116",",,a","20141113",",,a","9.0",",a,05,","6.2",",,a,16,","36.5",",a,13,","860.1","a","22.5",",a","16.6",",,,a","19.92",",a","25.44",",,,a","14.39",",,,a"
"ASN00023885","2014-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","208.9","a","62.1",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20141226",",,a","20141211",",1,a","20141213",",,a","9.6",",a,26,","5.2","1,,a,11,","34.4",",a,13,","870.0","a","9.9",",a","8.8","1,,,a","20.02",",a","25.26",",,,a","14.78",",,,a"
"ASN00023885","2015-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","321.9","a","113.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20150127",",,a","20150113",",,a","20150102",",,a","11.8",",a,27,","24.6",",,a,13,","42.3",",a,02,","5.3","a","5.3",",a","38.4",",,,a","21.81",",a","27.02",",,,a","16.59",",,,a"
"ASN00023885","2015-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","483.2","a","161.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20150205",",,a","20150228","+,,a","20150214",",,a","12.1",",a,05,","0.0",",,a,28,+","40.0",",a,14,","7.0","a","1.7",",a","0.0",",,,a","24.03",",a","30.35",",,,a","17.72",",,,a"
"ASN00023885","2015-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","524.6","a","41.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150324",",,a","20150309",",,a","20150316",",,a","11.1",",a,24,","3.2",",,a,09,","32.4",",a,16,","23.5","a","16.5",",a","10.4",",,,a","19.14",",a","23.67",",,,a","14.60",",,,a"
"ASN00023885","2015-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","537.4","a","12.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150420",",,a","20150417",",,a","20150401",",,a","5.9",",a,20,","13.8",",,a,17,","28.6",",a,01,","116.5","a","93.0",",a","55.8",",,,a","15.66",",a","19.58",",,,a","11.74",",,,a"
"ASN00023885","2015-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","538.3","a","0.9",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150524","+,,a","20150519",",,a","20150504",",,a","6.8",",a,24,+","25.2",",,a,19,","25.1",",a,04,","244.9","a","128.4",",a","68.4",",,,a","14.22",",a","17.56",",,,a","10.87",",,,a"
"ASN00023885","2015-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","538.3","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20150611",",,a","","","20150613",",,a","4.4",",a,11,","","","20.3",",a,13,","428.7","a","183.8",",a","","","12.21",",a","15.58",",,,a","8.84",",,,a"
"ASN00023885","2015-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20150720",",,a","","","20150723",",,a","2.9",",a,20,","","","17.6",",a,23,","660.2","a","231.5",",a","","","10.86",",a","14.09",",,,a","7.64",",,,a"
"ASN00023885","2015-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150808",",,a","20150812",",,a","20150820",",,a","4.6",",a,08,","10.6",",,a,12,","23.0",",a,20,","864.4","a","204.2",",a","41.8",",,,a","11.75",",a","15.08",",,,a","8.41",",,,a"
"ASN00023885","2015-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","8.3","a","8.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150929",",,a","20150903",",,a","20150913",",,a","4.8",",a,29,","11.4",",,a,03,","28.6",",a,13,","1007.2","a","142.8",",a","25.2",",,,a","13.85",",a","18.10",",,,a","9.60",",,,a"
"ASN00023885","2015-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","69.3","a","61.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","5",",a","20151014",",,a","20151016",",1,a","20151015",",,a","8.9",",a,14,","3.0","1,,a,16,","34.9",",a,15,","1036.2","a","29.0",",a","5.4","1,,,a","19.37",",a","25.18",",,,a","13.55",",,,a"
"ASN00023885","2015-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","132.9","a","63.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20151127",",,a","20151104",",,a","20151118",",,a","8.6",",a,27,","9.6",",,a,04,","37.5",",a,18,","1064.9","a","28.7",",a","13.6",",,,a","19.50",",a","25.08",",,,a","13.91",",,,a"
"ASN00023885","2015-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","329.1","a","196.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20151202",",,a","20151216",",,a","20151219",",,a","7.7",",a,02,","10.8",",,a,16,","41.2",",a,19,","1077.7","a","12.8",",a","19.8",",,,a","24.25",",a","30.45",",,,a","18.05",",,,a"
"ASN00023885","2016-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","484.5","a","155.4","1,a","6","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0",",a","30",",a","9",",a","20160129",",1,a","20160122",",3,a","20160113",",,a","11.7","1,a,29,","10.6","3,,a,22,","37.2",",a,13,","3.5","a","3.5",",a","26.2","3,,,a","23.39","1,a","28.86",",,,a","17.93","1,,,a"
"ASN00023885","2016-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","576.5","a","92.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20160220",",,a","20160203",",,a","20160222",",,a","12.3",",a,20,","18.6",",,a,03,","37.5",",a,22,","4.5","a","1.0",",a","34.6",",,,a","21.47",",a","26.64",",,,a","16.30",",,,a"
"ASN00023885","2016-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","695.6","a","119.1",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","5",",a","20160330",",,a","20160307",",1,a","20160306",",,a","10.1",",a,30,","16.4","1,,a,07,","37.9",",a,06,","17.8","a","13.3",",a","23.0","1,,,a","21.74",",a","26.87",",,,a","16.62",",,,a"
"ASN00023885","2016-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","731.4","a","35.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160407",",,a","20160406",",,a","20160419",",,a","9.4",",a,07,","4.4",",,a,06,","28.8",",a,19,","44.5","a","26.7",",a","9.8",",,,a","18.64",",a","23.33",",,,a","13.94",",,,a"
"ASN00023885","2016-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","733.2","a","1.8",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160529",",,a","20160526",",,a","20160505",",,a","9.2",",a,29,","13.4",",,a,26,","23.6",",a,05,","113.7","a","69.2",",a","68.0",",,,a","16.16",",a","18.98",",,,a","13.33",",,,a"
"ASN00023885","2016-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","733.2","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160613",",,a","20160624",",,a","20160615",",,a","4.4",",a,13,","18.2",",,a,24,","19.7",",a,15,","282.9","a","169.2",",a","77.8",",,,a","12.69",",a","15.73",",,,a","9.65",",,,a"
"ASN00023885","2016-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","20","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20160717",",,a","20160705",",1,a","20160721",",,a","4.0",",a,17,","43.6","1,,a,05,","21.9",",a,21,","486.6","a","203.7",",a","118.4","1,,,a","11.76",",a","14.54",",,,a","8.98",",,,a"
"ASN00023885","2016-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160825",",,a","20160801",",,a","20160818",",,a","4.2",",a,25,","16.8",",,a,01,","23.3",",a,18,","662.1","a","175.5",",a","68.6",",,,a","12.67",",a","16.51",",,,a","8.83",",,,a"
"ASN00023885","2016-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.9","a","0.9",",a","15","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20160923",",,a","20160913",",1,a","20160907",",,a","5.8",",a,23,","13.4","1,,a,13,","24.4",",a,07,","817.8","a","155.7",",a","64.0","1,,,a","13.18",",a","16.57",",,,a","9.78",",,,a"
"ASN00023885","2016-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","11.4","a","10.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20161019",",,a","20161017",",,a","20161020",",,a","5.3",",a,19,","15.6",",,a,17,","29.4",",a,20,","926.9","a","109.1",",a","65.8",",,,a","15.15",",a","19.94",",,,a","10.36",",,,a"
"ASN00023885","2016-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","42.5","a","31.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20161124",",,a","20161113",",,a","20161120",",,a","7.6",",a,24,","6.6",",,a,13,","34.9",",a,20,","985.6","a","58.7",",a","16.0",",,,a","17.41",",a","22.80",",,,a","12.03",",,,a"
"ASN00023885","2016-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","139.0","a","96.5",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20161218",",,a","20161228",",,a","20161225",",,a","8.5",",a,18,","33.6",",,a,28,","38.9",",a,25,","1001.6","a","16.0",",a","48.0",",,,a","20.93",",a","26.63",",,,a","15.23",",,,a"
"ASN00023885","2017-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","286.1","a","147.1",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","8",",a","20170121",",,a","20170124",",2,a","20170106",",,a","13.5",",a,21,","21.0","2,,a,24,","39.6",",a,06,","0.0","a","0.0",",a","34.2","2,,,a","23.08",",a","28.52",",,,a","17.63",",,,a"
"ASN00023885","2017-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","384.4","a","98.3",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","5",",a","20170224",",,a","20170206",",1,a","20170208",",,a","11.9",",a,24,","9.0","1,,a,06,","41.9",",a,08,","5.0","a","5.0",",a","14.2","1,,,a","21.66",",a","26.81",",,,a","16.52",",,,a"
"ASN00023885","2017-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","524.7","a","140.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20170331",",,a","20170330",",,a","20170301",",,a","9.8",",a,31,","4.0",",,a,30,","36.3",",a,01,","12.1","a","7.1",",a","9.2",",,,a","22.63",",a","27.72",",,,a","17.54",",,,a"
"ASN00023885","2017-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","560.3","a","35.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20170403",",,a","20170421",",,a","20170419",",,a","8.6",",a,03,","15.4",",,a,21,","31.2",",a,19,","48.8","a","36.7",",a","50.0",",,,a","18.30",",a","22.49",",,,a","14.10",",,,a"
"ASN00023885","2017-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","560.3","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170508",",,a","20170530",",,a","20170521",",,a","6.0",",a,08,","5.8",",,a,30,","21.5",",a,21,","161.6","a","112.8",",a","25.8",",,,a","14.70",",a","18.31",",,,a","11.08",",,,a"
