"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047019","1946-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","2.0",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047019","1946-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19460918",",,a","","","","","3.3",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047019","1946-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19461022",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047019","1946-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","8.4",",,a,18,","","","","","","","21.9",",,,a","","","","","",""
"ASN00047019","1946-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19461227",",,a","","","","","19.8",",,a,27,","","","","","","","27.4",",,,a","","","","","",""
"ASN00047019","1947-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1947-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19470214",",,a","","","","","26.4",",,a,14,","","","","","","","76.9",",,,a","","","","","",""
"ASN00047019","1947-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470329",",,a","","","","","20.8",",,a,29,","","","","","","","42.4",",,,a","","","","","",""
"ASN00047019","1947-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","3.0",",,a,21,","","","","","","","5.3",",,,a","","","","","",""
"ASN00047019","1947-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470519",",,a","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047019","1947-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","3.0",",,a,28,","","","","","","","5.8",",,,a","","","","","",""
"ASN00047019","1947-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","15.2",",,a,05,","","","","","","","34.3",",,,a","","","","","",""
"ASN00047019","1947-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19470823",",2,a","","","","","9.9","2,,a,23,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00047019","1947-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19470902",",,a","","","","","45.0",",,a,02,","","","","","","","48.1",",,,a","","","","","",""
"ASN00047019","1947-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19471030",",,a","","","","","4.1",",,a,30,","","","","","","","18.5",",,,a","","","","","",""
"ASN00047019","1947-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19471101",",2,a","","","","","20.1","2,,a,01,","","","","","","","46.3",",a,,a","","","","","",""
"ASN00047019","1947-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19471218",",,a","","","","","0.8",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047019","1948-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047019","1948-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19480228",",2,a","","","","","1.3","2,,a,28,","","","","","","","9.4",",a,,a","","","","","",""
"ASN00047019","1948-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1948-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19480430","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","21.8",",a,,a","","","","","",""
"ASN00047019","1948-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19480506",",2,a","","","","","3.0","2,,a,06,","","","","","","","3.8",",a,,a","","","","","",""
"ASN00047019","1948-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19480609",",4,a","","","","","1.8","4,,a,09,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00047019","1948-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480723",",,a","","","","","4.1",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047019","1948-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480802",",2,a","","","","","14.2","2,,a,02,","","","","","","","24.9",",a,,a","","","","","",""
"ASN00047019","1948-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19480916",",2,a","","","","","4.3","2,,a,16,","","","","","","","8.1",",a,,a","","","","","",""
"ASN00047019","1948-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19481009",",2,a","","","","","9.4","2,,a,09,","","","","","","","19.5",",a,,a","","","","","",""
"ASN00047019","1948-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19481115",",,a","","","","","4.3",",,a,15,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047019","1948-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19481230",",,a","","","","","10.7",",,a,30,","","","","","","","28.2",",,,a","","","","","",""
"ASN00047019","1949-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490115",",,a","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047019","1949-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19490219",",4,a","","","","","2.3","4,,a,19,","","","","","","","32.5",",a,,a","","","","","",""
"ASN00047019","1949-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19490309",",2,a","","","","","36.8","2,,a,09,","","","","","","","79.5",",a,,a","","","","","",""
"ASN00047019","1949-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","5.1",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047019","1949-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","18.3",",,a,19,","","","","","","","45.5",",,,a","","","","","",""
"ASN00047019","1949-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19490601",",,a","","","","","8.1",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00047019","1949-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490719",",,a","","","","","7.9",",,a,19,","","","","","","","14.3",",,,a","","","","","",""
"ASN00047019","1949-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490802",",,a","","","","","7.4",",,a,02,","","","","","","","9.4",",,,a","","","","","",""
"ASN00047019","1949-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19490913",",2,a","","","","","8.6","2,,a,13,","","","","","","","25.9",",a,,a","","","","","",""
"ASN00047019","1949-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19491022",",4,a","","","","","11.9","4,,a,22,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00047019","1949-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19491112",",,a","","","","","5.6",",,a,12,","","","","","","","10.1",",,,a","","","","","",""
"ASN00047019","1950-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1950-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19500204",",2,a","","","","","24.6","2,,a,04,","","","","","","","157.1",",a,,a","","","","","",""
"ASN00047019","1950-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19500317",",,a","","","","","29.7",",,a,17,","","","","","","","46.0",",,,a","","","","","",""
"ASN00047019","1950-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500405",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047019","1950-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","5.6",",,a,31,","","","","","","","11.3",",,,a","","","","","",""
"ASN00047019","1950-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19500622",",,a","","","","","8.6",",,a,22,","","","","","","","11.6",",,,a","","","","","",""
"ASN00047019","1950-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19500726",",,a","","","","","30.2",",,a,26,","","","","","","","44.2",",,,a","","","","","",""
"ASN00047019","1950-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500808",",,a","","","","","1.8",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047019","1950-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047019","1950-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19501017",",,a","","","","","25.7",",,a,17,","","","","","","","34.1",",,,a","","","","","",""
"ASN00047019","1950-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19501108",",2,a","","","","","6.1","2,,a,08,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00047019","1950-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19501221",",,a","","","","","18.0",",,a,21,","","","","","","","33.0",",,,a","","","","","",""
"ASN00047019","1951-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510105",",,a","","","","","11.7",",,a,05,","","","","","","","11.7",",,,a","","","","","",""
"ASN00047019","1951-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510223",",,a","","","","","4.8",",,a,23,","","","","","","","9.9",",,,a","","","","","",""
"ASN00047019","1951-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047019","1951-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","3.8",",,a,18,","","","","","","","5.4",",,,a","","","","","",""
"ASN00047019","1951-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19510515",",2,a","","","","","1.0","2,,a,15,","","","","","","","6.7",",a,,a","","","","","",""
"ASN00047019","1951-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19510612",",4,a","","","","","6.9","4,,a,12,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00047019","1951-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19510720",",2,a","","","","","0.8","2,,a,20,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00047019","1951-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510801",",,a","","","","","5.8",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00047019","1951-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19510920",",2,a","","","","","0.3","2,,a,20,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00047019","1951-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","18.5",",,a,03,","","","","","","","19.3",",,,a","","","","","",""
"ASN00047019","1951-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","6.6",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047019","1951-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1952-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520126",",,a","","","","","11.7",",,a,26,","","","","","","","14.5",",,,a","","","","","",""
"ASN00047019","1952-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1952-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520321",",,a","","","","","9.7",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00047019","1952-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520414",",,a","","","","","3.3",",,a,14,","","","","","","","7.9",",,,a","","","","","",""
"ASN00047019","1952-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19520508",",,a","","","","","24.6",",,a,08,","","","","","","","42.6",",,,a","","","","","",""
"ASN00047019","1952-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19520616",",,a","","","","","48.5",",,a,16,","","","","","","","49.3",",,,a","","","","","",""
"ASN00047019","1952-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19520731",",2,a","","","","","10.7","2,,a,31,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00047019","1952-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520812",",,a","","","","","6.9",",,a,12,","","","","","","","12.3",",,,a","","","","","",""
"ASN00047019","1952-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","7.9",",,a,15,","","","","","","","19.7",",,,a","","","","","",""
"ASN00047019","1952-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19521001",",,a","","","","","25.7",",,a,01,","","","","","","","43.9",",,,a","","","","","",""
"ASN00047019","1952-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19521126",",,a","","","","","1.8",",,a,26,","","","","","","","3.1",",,,a","","","","","",""
"ASN00047019","1952-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19521205",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047019","1953-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","27.9",",,a,06,","","","","","","","57.1",",,,a","","","","","",""
"ASN00047019","1953-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","2.3",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047019","1953-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530324",",,a","","","","","0.8",",,a,24,","","","","","","","1.1",",,,a","","","","","",""
"ASN00047019","1953-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530413",",,a","","","","","10.4",",,a,13,","","","","","","","12.4",",,,a","","","","","",""
"ASN00047019","1953-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530518",",,a","","","","","1.3",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047019","1953-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530617",",,a","","","","","1.5",",,a,17,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047019","1953-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530710",",,a","","","","","1.3",",,a,10,","","","","","","","2.6",",,,a","","","","","",""
"ASN00047019","1953-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19530804",",,a","","","","","7.1",",,a,04,","","","","","","","24.3",",,,a","","","","","",""
"ASN00047019","1953-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530919",",,a","","","","","14.2",",,a,19,","","","","","","","28.0",",,,a","","","","","",""
"ASN00047019","1953-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19531015",",,a","","","","","16.3",",,a,15,","","","","","","","31.8",",,,a","","","","","",""
"ASN00047019","1953-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19531127",",,a","","","","","7.9",",,a,27,","","","","","","","10.2",",,,a","","","","","",""
"ASN00047019","1953-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19531223",",,a","","","","","5.3",",,a,23,","","","","","","","7.1",",,,a","","","","","",""
"ASN00047019","1954-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540129",",,a","","","","","6.6",",,a,29,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047019","1954-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047019","1954-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047019","1954-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19540429",",,a","","","","","21.1",",,a,29,","","","","","","","29.2",",,,a","","","","","",""
"ASN00047019","1954-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","5.3",",,a,07,","","","","","","","5.3",",,,a","","","","","",""
"ASN00047019","1954-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","1.3",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047019","1954-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540719",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047019","1954-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19540825",",,a","","","","","2.0",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047019","1954-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","1.8",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047019","1954-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19541004",",2,a","","","","","8.9","2,,a,04,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00047019","1954-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19541102",",2,a","","","","","29.2","2,,a,02,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00047019","1954-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19541202",",,a","","","","","66.3",",,a,02,","","","","","","","86.5",",,,a","","","","","",""
"ASN00047019","1955-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","1.8",",,a,29,","","","","","","","3.1",",,,a","","","","","",""
"ASN00047019","1955-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19550212",",,a","","","","","30.0",",,a,12,","","","","","","","60.3",",,,a","","","","","",""
"ASN00047019","1955-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550303",",,a","","","","","21.6",",,a,03,","","","","","","","30.8",",,,a","","","","","",""
"ASN00047019","1955-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19550411",",,a","","","","","6.6",",,a,11,","","","","","","","15.4",",,,a","","","","","",""
"ASN00047019","1955-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","32.3",",,a,26,","","","","","","","52.7",",,,a","","","","","",""
"ASN00047019","1955-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19550622",",,a","","","","","6.1",",,a,22,","","","","","","","14.8",",,,a","","","","","",""
"ASN00047019","1955-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19550728","+,,a","","","","","3.8",",,a,28,+","","","","","","","11.9",",,,a","","","","","",""
"ASN00047019","1955-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19550824",",,a","","","","","15.2",",,a,24,","","","","","","","42.6",",,,a","","","","","",""
"ASN00047019","1955-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550903",",,a","","","","","16.8",",,a,03,","","","","","","","38.7",",,,a","","","","","",""
"ASN00047019","1955-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19551007",",,a","","","","","8.4",",,a,07,","","","","","","","21.9",",,,a","","","","","",""
