"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024518","1955-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19550216",",,a","","","","","8.6",",,a,16,","","","","","","","30.9",",,,a","","","","","",""
"ASN00024518","1955-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","0.8",",,a,05,","","","","","","","1.1",",,,a","","","","","",""
"ASN00024518","1955-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19550412",",2,a","","","","","9.9","2,,a,12,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00024518","1955-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","17","2,a","12","2,a","2","2,a","","","","","","","","","","","","","19550526",",2,a","","","","","48.8","2,,a,26,","","","","","","","145.5",",a,,a","","","","","",""
"ASN00024518","1955-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","17","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19550617",",2,a","","","","","30.5","2,,a,17,","","","","","","","154.6",",a,,a","","","","","",""
"ASN00024518","1955-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","9.9",",,a,14,","","","","","","","54.9",",,,a","","","","","",""
"ASN00024518","1955-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","17","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19550809",",4,a","","","","","11.9","4,,a,09,","","","","","","","70.5",",a,,a","","","","","",""
"ASN00024518","1955-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19550903",",2,a","","","","","6.4","2,,a,03,","","","","","","","41.2",",a,,a","","","","","",""
"ASN00024518","1955-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19551020",",2,a","","","","","24.6","2,,a,20,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00024518","1955-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","6.4",",,a,25,","","","","","","","42.4",",,,a","","","","","",""
"ASN00024518","1955-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19551203",",2,a","","","","","21.8","2,,a,03,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00024518","1956-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19560120",",2,a","","","","","11.9","2,,a,20,","","","","","","","24.1",",a,,a","","","","","",""
"ASN00024518","1956-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560206",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00024518","1956-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19560306",",,a","","","","","32.0",",,a,06,","","","","","","","62.7",",,,a","","","","","",""
"ASN00024518","1956-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19560421",",2,a","","","","","14.7","2,,a,21,","","","","","","","55.9",",a,,a","","","","","",""
"ASN00024518","1956-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19560522",",,a","","","","","24.9",",,a,22,","","","","","","","73.5",",,,a","","","","","",""
"ASN00024518","1956-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","19","2,a","14","2,a","0","2,a","","","","","","","","","","","","","19560617",",2,a","","","","","20.6","2,,a,17,","","","","","","","101.3",",a,,a","","","","","",""
"ASN00024518","1956-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19560707",",2,a","","","","","12.2","2,,a,07,","","","","","","","54.9",",a,,a","","","","","",""
"ASN00024518","1956-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","18","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19560822",",2,a","","","","","20.1","2,,a,22,","","","","","","","87.1",",a,,a","","","","","",""
"ASN00024518","1956-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19560908",",,a","","","","","15.5",",,a,08,","","","","","","","68.3",",,,a","","","","","",""
"ASN00024518","1956-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19561018",",2,a","","","","","23.4","2,,a,18,","","","","","","","98.4",",a,,a","","","","","",""
"ASN00024518","1956-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19561102",",,a","","","","","5.6",",,a,02,","","","","","","","13.0",",,,a","","","","","",""
"ASN00024518","1956-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19561215",",,a","","","","","3.0",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00024518","1957-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570119",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00024518","1957-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570207",",,a","","","","","3.0",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00024518","1957-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","8.1",",,a,14,","","","","","","","23.1",",,,a","","","","","",""
"ASN00024518","1957-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570410",",,a","","","","","5.8",",,a,10,","","","","","","","19.4",",,,a","","","","","",""
"ASN00024518","1957-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19570519",",,a","","","","","7.1",",,a,19,","","","","","","","36.9",",,,a","","","","","",""
"ASN00024518","1957-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19570621",",,a","","","","","27.2",",,a,21,","","","","","","","45.6",",,,a","","","","","",""
"ASN00024518","1957-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19570721",",4,a","","","","","23.9","4,,a,21,","","","","","","","80.7",",a,,a","","","","","",""
"ASN00024518","1957-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19570809",",2,a","","","","","14.5","2,,a,09,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00024518","1957-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19570915",",,a","","","","","11.2",",,a,15,","","","","","","","44.8",",,,a","","","","","",""
"ASN00024518","1957-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","18.5",",,a,23,","","","","","","","35.0",",,,a","","","","","",""
"ASN00024518","1957-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19571107",",2,a","","","","","7.4","2,,a,07,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00024518","1957-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19571224",",2,a","","","","","1.8","2,,a,24,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00024518","1958-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024518","1958-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19580220",",,a","","","","","1.8",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024518","1958-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19580307",",,a","","","","","5.1",",,a,07,","","","","","","","12.5",",,,a","","","","","",""
"ASN00024518","1958-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19580430","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","9.7",",a,,a","","","","","",""
"ASN00024518","1958-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.9",",a,,a","","","","","",""
"ASN00024518","1958-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19580604",",2,a","","","","","15.0","2,,a,04,","","","","","","","35.3",",a,,a","","","","","",""
"ASN00024518","1958-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19580718",",,a","","","","","9.9",",,a,18,","","","","","","","51.7",",,,a","","","","","",""
"ASN00024518","1958-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","17","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19580815",",2,a","","","","","20.3","2,,a,15,","","","","","","","63.5",",a,,a","","","","","",""
"ASN00024518","1958-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19580911",",,a","","","","","39.6",",,a,11,","","","","","","","91.3",",,,a","","","","","",""
"ASN00024518","1958-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","16","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19581010",",2,a","","","","","22.1","2,,a,10,","","","","","","","70.6",",a,,a","","","","","",""
"ASN00024518","1958-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19581104",",,a","","","","","5.3",",,a,04,","","","","","","","15.8",",,,a","","","","","",""
"ASN00024518","1958-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19581210",",2,a","","","","","6.1","2,,a,10,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00024518","1959-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590125",",,a","","","","","18.8",",,a,25,","","","","","","","20.1",",,,a","","","","","",""
"ASN00024518","1959-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590213",",,a","","","","","9.1",",,a,13,","","","","","","","17.6",",,,a","","","","","",""
"ASN00024518","1959-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19590331",",2,a","","","","","8.4","2,,a,31,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00024518","1959-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19590415",",,a","","","","","2.8",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00024518","1959-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19590523","+,2,a","","","","","2.3","2,,a,23,+","","","","","","","16.0",",a,,a","","","","","",""
"ASN00024518","1959-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19590613",",,a","","","","","5.8",",,a,13,","","","","","","","21.9",",,,a","","","","","",""
"ASN00024518","1959-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19590724",",,a","","","","","7.1",",,a,24,","","","","","","","36.8",",,,a","","","","","",""
"ASN00024518","1959-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","10.2",",,a,05,","","","","","","","38.0",",,,a","","","","","",""
"ASN00024518","1959-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19590915",",,a","","","","","9.9",",,a,15,","","","","","","","38.8",",,,a","","","","","",""
"ASN00024518","1959-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19591028",",,a","","","","","8.1",",,a,28,","","","","","","","18.3",",,,a","","","","","",""
"ASN00024518","1959-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19591128",",,a","","","","","8.9",",,a,28,","","","","","","","15.6",",,,a","","","","","",""
"ASN00024518","1959-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19591226",",,a","","","","","18.5",",,a,26,","","","","","","","41.3",",,,a","","","","","",""
"ASN00024518","1960-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19600131","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","12.4",",a,,a","","","","","",""
"ASN00024518","1960-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19600201",",,a","","","","","16.0",",,a,01,","","","","","","","49.3",",,,a","","","","","",""
"ASN00024518","1960-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600306",",,a","","","","","9.9",",,a,06,","","","","","","","14.3",",,,a","","","","","",""
"ASN00024518","1960-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19600421",",,a","","","","","26.9",",,a,21,","","","","","","","74.5",",,,a","","","","","",""
"ASN00024518","1960-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19600513",",,a","","","","","20.6",",,a,13,","","","","","","","110.4",",,,a","","","","","",""
"ASN00024518","1960-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19600615",",,a","","","","","11.4",",,a,15,","","","","","","","42.1",",,,a","","","","","",""
"ASN00024518","1960-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19600720",",2,a","","","","","8.6","2,,a,20,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00024518","1960-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19600812",",2,a","","","","","8.6","2,,a,12,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00024518","1960-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19600913",",,a","","","","","18.3",",,a,13,","","","","","","","95.2",",,,a","","","","","",""
"ASN00024518","1960-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19601008","+,4,a","","","","","2.3","4,,a,08,+","","","","","","","16.8",",a,,a","","","","","",""
"ASN00024518","1960-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19601112",",,a","","","","","7.9",",,a,12,","","","","","","","19.6",",,,a","","","","","",""
"ASN00024518","1960-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19601215",",,a","","","","","3.6",",,a,15,","","","","","","","9.0",",,,a","","","","","",""
"ASN00024518","1961-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19610129",",2,a","","","","","3.6","2,,a,29,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00024518","1961-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610208",",,a","","","","","9.9",",,a,08,","","","","","","","12.2",",,,a","","","","","",""
"ASN00024518","1961-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19610310",",2,a","","","","","5.6","2,,a,10,","","","","","","","14.3",",a,,a","","","","","",""
"ASN00024518","1961-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19610414",",4,a","","","","","27.7","4,,a,14,","","","","","","","105.5",",a,,a","","","","","",""
"ASN00024518","1961-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","10.7",",,a,03,","","","","","","","33.3",",,,a","","","","","",""
"ASN00024518","1961-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19610608",",,a","","","","","17.0",",,a,08,","","","","","","","69.3",",,,a","","","","","",""
"ASN00024518","1961-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","17.0",",,a,23,","","","","","","","73.1",",,,a","","","","","",""
"ASN00024518","1961-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19610829",",,a","","","","","8.4",",,a,29,","","","","","","","42.6",",,,a","","","","","",""
"ASN00024518","1961-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610914",",,a","","","","","4.8",",,a,14,","","","","","","","16.5",",,,a","","","","","",""
"ASN00024518","1961-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","4.6",",,a,11,","","","","","","","19.8",",,,a","","","","","",""
"ASN00024518","1961-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19611117",",,a","","","","","8.6",",,a,17,","","","","","","","22.4",",,,a","","","","","",""
"ASN00024518","1961-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19611217","+,,a","","","","","6.9",",,a,17,+","","","","","","","20.3",",,,a","","","","","",""
"ASN00024518","1962-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19620119",",,a","","","","","2.8",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00024518","1962-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","10.2",",,a,20,","","","","","","","12.0",",,,a","","","","","",""
"ASN00024518","1962-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","11.2",",,a,28,","","","","","","","22.6",",,,a","","","","","",""
"ASN00024518","1962-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19620428",",2,a","","","","","2.3","2,,a,28,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00024518","1962-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19620523",",,a","","","","","17.5",",,a,23,","","","","","","","76.3",",,,a","","","","","",""
"ASN00024518","1962-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",a,,a","","","","","",""
"ASN00024518","1962-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19620724",",,a","","","","","7.9",",,a,24,","","","","","","","36.0",",,,a","","","","","",""
"ASN00024518","1962-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","19","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19620801",",2,a","","","","","13.7","2,,a,01,","","","","","","","62.0",",a,,a","","","","","",""
"ASN00024518","1962-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19620906",",2,a","","","","","5.8","2,,a,06,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00024518","1962-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19621020",",2,a","","","","","14.0","2,,a,20,","","","","","","","67.7",",a,,a","","","","","",""
"ASN00024518","1962-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","6.6",",,a,21,","","","","","","","15.3",",,,a","","","","","",""
"ASN00024518","1962-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19621228",",2,a","","","","","14.0","2,,a,28,","","","","","","","32.7",",a,,a","","","","","",""
"ASN00024518","1963-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19630102",",5,a","","","","","10.9","5,,a,02,","","","","","","","78.0",",a,,a","","","","","",""
"ASN00024518","1963-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19630213",",2,a","","","","","1.5","2,,a,13,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00024518","1963-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19630330",",,a","","","","","1.0",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00024518","1963-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19630426",",2,a","","","","","6.6","2,,a,26,","","","","","","","21.9",",a,,a","","","","","",""
"ASN00024518","1963-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19630515",",4,a","","","","","35.6","4,,a,15,","","","","","","","65.4",",a,,a","","","","","",""
"ASN00024518","1963-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19630607",",4,a","","","","","11.9","4,,a,07,","","","","","","","81.7",",a,,a","","","","","",""
"ASN00024518","1963-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,a","","","","","",""
"ASN00024518","1963-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19630802",",4,a","","","","","9.1","4,,a,02,","","","","","","","70.1",",a,,a","","","","","",""
"ASN00024518","1963-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3",",a,,a","","","","","",""
"ASN00024518","1963-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19631026",",2,a","","","","","2.3","2,,a,26,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00024518","1963-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","4.6",",,a,07,","","","","","","","11.3",",,,a","","","","","",""
"ASN00024518","1963-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19631230",",,a","","","","","2.0",",,a,30,","","","","","","","3.6",",,,a","","","","","",""
"ASN00024518","1964-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19640108",",,a","","","","","2.8",",,a,08,","","","","","","","9.1",",,,a","","","","","",""
"ASN00024518","1964-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19640225",",,a","","","","","3.3",",,a,25,","","","","","","","13.3",",,,a","","","","","",""
"ASN00024518","1964-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","6.4",",,a,01,","","","","","","","11.0",",,,a","","","","","",""
"ASN00024518","1964-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19640408",",2,a","","","","","24.9","2,,a,08,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00024518","1964-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19640526",",2,a","","","","","11.7","2,,a,26,","","","","","","","49.3",",a,,a","","","","","",""
"ASN00024518","1964-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19640620",",2,a","","","","","17.3","2,,a,20,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00024518","1964-07","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.4",",a,,a","","","","","",""
"ASN00024518","1964-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19640825",",4,a","","","","","7.9","4,,a,25,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00024518","1964-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","15","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19640916",",4,a","","","","","14.5","4,,a,16,","","","","","","","70.2",",a,,a","","","","","",""
"ASN00024518","1964-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","18","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19641003",",2,a","","","","","9.1","2,,a,03,","","","","","","","62.7",",a,,a","","","","","",""
