"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015612","1981-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810320",",,a","","","","","11.4",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
"ASN00015612","1981-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1981-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19810531",",,a","","","","","13.4",",,a,31,","","","","","","","17.8",",,,a","","","","","",""
"ASN00015612","1981-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810609",",,a","","","","","1.8",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015612","1981-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810702",",,a","","","","","4.4",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00015612","1981-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1981-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810928",",,a","","","","","5.6",",,a,28,","","","","","","","6.2",",,,a","","","","","",""
"ASN00015612","1981-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19811003",",,a","","","","","3.0",",,a,03,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015612","1981-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19811110",",,a","","","","","8.8",",,a,10,","","","","","","","22.6",",,,a","","","","","",""
"ASN00015612","1981-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19811212",",,a","","","","","34.0",",,a,12,","","","","","","","103.4",",,,a","","","","","",""
"ASN00015612","1982-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820123",",,a","","","","","5.6",",,a,23,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015612","1982-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19820213",",,a","","","","","101.0",",,a,13,","","","","","","","347.4",",,,a","","","","","",""
"ASN00015612","1982-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820320",",,a","","","","","6.0",",,a,20,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015612","1982-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1982-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1982-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820616",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015612","1982-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1982-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1982-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820907",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015612","1982-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19821029",",,a","","","","","5.0",",,a,29,","","","","","","","9.0",",,,a","","","","","",""
"ASN00015612","1982-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19821116",",,a","","","","","5.0",",,a,16,","","","","","","","12.6",",,,a","","","","","",""
"ASN00015612","1982-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19821203",",,a","","","","","13.6",",,a,03,","","","","","","","18.1",",,,a","","","","","",""
"ASN00015612","1983-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19830123",",,a","","","","","5.0",",,a,23,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015612","1983-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19830204",",,a","","","","","6.5",",,a,04,","","","","","","","18.0",",,,a","","","","","",""
"ASN00015612","1983-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19830318",",,a","","","","","64.0",",,a,18,","","","","","","","178.3",",,,a","","","","","",""
"ASN00015612","1983-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19830410",",,a","","","","","40.0",",,a,10,","","","","","","","119.5",",,,a","","","","","",""
"ASN00015612","1983-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1983-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1983-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830710",",,a","","","","","2.0",",,a,10,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015612","1983-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830815",",,a","","","","","6.0",",,a,15,","","","","","","","6.0",",,,a","","","","","",""
"ASN00015612","1983-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1983-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19831012",",,a","","","","","33.0",",,a,12,","","","","","","","41.5",",,,a","","","","","",""
"ASN00015612","1983-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19831125",",,a","","","","","13.0",",,a,25,","","","","","","","29.2",",,,a","","","","","",""
"ASN00015612","1983-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19831206",",,a","","","","","38.0",",,a,06,","","","","","","","53.4",",,,a","","","","","",""
"ASN00015612","1984-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1984-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19840313",",,a","","","","","71.0",",,a,13,","","","","","","","73.0",",,,a","","","","","",""
"ASN00015612","1984-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1984-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1984-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1984-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840721",",,a","","","","","11.0",",,a,21,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015612","1984-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840820",",,a","","","","","20.0",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00015612","1984-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19840911",",,a","","","","","8.5",",,a,11,","","","","","","","10.5",",,,a","","","","","",""
"ASN00015612","1984-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19841001",",,a","","","","","21.0",",,a,01,","","","","","","","54.0",",,,a","","","","","",""
"ASN00015612","1984-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1984-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19841203",",,a","","","","","7.0",",,a,03,","","","","","","","21.0",",,,a","","","","","",""
"ASN00015612","1985-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850130",",,a","","","","","7.2",",,a,30,","","","","","","","10.7",",,,a","","","","","",""
"ASN00015612","1985-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19850204",",,a","","","","","38.0",",,a,04,","","","","","","","80.6",",,,a","","","","","",""
"ASN00015612","1985-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850315",",,a","","","","","0.2",",,a,15,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015612","1985-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850420",",,a","","","","","6.7",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00015612","1985-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850531",",,a","","","","","1.7",",,a,31,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015612","1985-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850601",",,a","","","","","22.0",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00015612","1985-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850707",",,a","","","","","2.8",",,a,07,","","","","","","","4.7",",,,a","","","","","",""
"ASN00015612","1985-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1985-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1985-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19851014",",,a","","","","","26.8",",,a,14,","","","","","","","51.4",",,,a","","","","","",""
"ASN00015612","1985-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19851123",",,a","","","","","15.0",",,a,23,","","","","","","","28.6",",,,a","","","","","",""
"ASN00015612","1985-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19851207",",,a","","","","","2.8",",,a,07,","","","","","","","8.6",",,,a","","","","","",""
"ASN00015612","1986-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19860113",",,a","","","","","25.8",",,a,13,","","","","","","","33.2",",,,a","","","","","",""
"ASN00015612","1986-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1986-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1986-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1986-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860507",",,a","","","","","7.4",",,a,07,","","","","","","","8.3",",,,a","","","","","",""
"ASN00015612","1986-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19860630",",4,a","","","","","63.4","4,,a,30,","","","","","","","77.0",",a,,a","","","","","",""
"ASN00015612","1986-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19860723",",,a","","","","","46.2",",,a,23,","","","","","","","116.4",",,,a","","","","","",""
"ASN00015612","1986-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19860823",",5,a","","","","","4.0","5,,a,23,","","","","","","","7.1",",a,,a","","","","","",""
"ASN00015612","1986-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860915",",,a","","","","","0.3",",,a,15,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015612","1986-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19861022",",,a","","","","","4.4",",,a,22,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015612","1986-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19861130",",,a","","","","","12.8",",,a,30,","","","","","","","40.8",",,,a","","","","","",""
"ASN00015612","1986-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19861229",",,a","","","","","10.4",",,a,29,","","","","","","","18.6",",,,a","","","","","",""
"ASN00015612","1987-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19870123",",2,a","","","","","19.6","2,,a,23,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00015612","1987-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1987-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1987-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","10.6",",,a,29,","","","","","","","11.2",",,,a","","","","","",""
"ASN00015612","1987-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1987-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870621",",,a","","","","","21.2",",,a,21,","","","","","","","35.7",",,,a","","","","","",""
"ASN00015612","1987-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1987-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870801",",,a","","","","","5.0",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015612","1987-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870904",",,a","","","","","0.6",",,a,04,","","","","","","","0.6",",,,a","","","","","",""
"ASN00015612","1987-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19871019",",,a","","","","","1.2",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015612","1987-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19871105",",,a","","","","","11.0",",,a,05,","","","","","","","24.4",",,,a","","","","","",""
"ASN00015612","1987-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19871224",",,a","","","","","47.4",",,a,24,","","","","","","","114.6",",,,a","","","","","",""
"ASN00015612","1988-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19880123",",3,a","","","","","4.4","3,,a,23,","","","","","","","9.7",",a,,a","","","","","",""
"ASN00015612","1988-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1988-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880331",",,a","","","","","148.1",",,a,31,","","","","","","","153.9",",,,a","","","","","",""
"ASN00015612","1988-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880401",",,a","","","","","6.4",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00015612","1988-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19880516",",,a","","","","","24.2",",,a,16,","","","","","","","53.5",",,,a","","","","","",""
"ASN00015612","1988-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1988-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1988-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880821",",,a","","","","","3.3",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00015612","1988-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880905",",,a","","","","","3.2",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00015612","1988-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881009",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015612","1988-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881106",",,a","","","","","4.4",",,a,06,","","","","","","","6.5",",,,a","","","","","",""
"ASN00015612","1989-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19890118",",,a","","","","","10.2",",,a,18,","","","","","","","12.6",",,,a","","","","","",""
"ASN00015612","1989-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890206",",,a","","","","","7.0",",,a,06,","","","","","","","7.0",",,,a","","","","","",""
"ASN00015612","1989-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","11",",a","8",",a","5",",a","","","","","","","","","","","","","19890312",",,a","","","","","35.4",",,a,12,","","","","","","","188.0",",,,a","","","","","",""
"ASN00015612","1989-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890429",",,a","","","","","2.4",",,a,29,","","","","","","","2.4",",,,a","","","","","",""
"ASN00015612","1989-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1989-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1989-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890713",",,a","","","","","3.4",",,a,13,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015612","1989-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890805",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015612","1989-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1989-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891023",",,a","","","","","9.8",",,a,23,","","","","","","","15.6",",,,a","","","","","",""
"ASN00015612","1989-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19891213",",2,a","","","","","15.6","2,,a,13,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00015612","1990-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19900109",",,a","","","","","42.0",",,a,09,","","","","","","","60.0",",,,a","","","","","",""
"ASN00015612","1990-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1990-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19900331","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","16.0",",a,,a","","","","","",""
"ASN00015612","1990-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19900415",",,a","","","","","6.0",",,a,15,","","","","","","","10.6",",,,a","","","","","",""
"ASN00015612","1990-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19900521",",,a","","","","","38.8",",,a,21,","","","","","","","59.0",",,,a","","","","","",""
"ASN00015612","1990-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900630",",,a","","","","","0.2",",,a,30,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015612","1990-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900729",",,a","","","","","0.2",",,a,29,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015612","1990-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900831",",,a","","","","","9.6",",,a,31,","","","","","","","10.0",",,,a","","","","","",""
"ASN00015612","1990-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1990-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19901031","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","0.6",",a,,a","","","","","",""
"ASN00015612","1990-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901115",",,a","","","","","0.2",",,a,15,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015612","1990-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19901209",",,a","","","","","4.4",",,a,09,","","","","","","","11.6",",,,a","","","","","",""
"ASN00015612","1991-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19910123",",,a","","","","","27.6",",,a,23,","","","","","","","56.4",",,,a","","","","","",""
