"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031193","2005-02","-17.255","145.4803","753.0","ATHERTON, AS","","","142.5","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20050299",",1,a","20050204",",,a","20050203",",1,a","15.2","1,a,99,","27.0",",,a,04,","32.3","1,a,03,","","","0.0","1,a","81.3",",,,a","23.88","2,a","28.69","1,,,a","19.07","1,,,a"
"ASN00031193","2005-03","-17.255","145.4803","753.0","ATHERTON, AS","","","","","14",",a","6",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","20050399",",4,a","20050312",",,a","20050325",",4,a","12.0","4,a,99,","123.4",",,a,12,","32.6","4,a,25,","","","","","182.4",",,,a","22.68","6,a","27.00","4,,,a","18.35","4,,,a"
"ASN00031193","2005-04","-17.255","145.4803","753.0","ATHERTON, AS","","","59.2","2,a","24",",a","18",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20050419",",1,a","20050423",",,a","20050408",",1,a","12.2","1,a,19,","18.0",",,a,23,","26.6","1,a,08,","","","0.0","1,a","149.2",",,,a","20.49","2,a","23.94","1,,,a","17.04","1,,,a"
"ASN00031193","2005-05","-17.255","145.4803","753.0","ATHERTON, AS","","","11.5","4,a","15",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20050519",",2,a","20050506",",,a","20050512",",2,a","6.7","2,a,19,","6.0",",,a,06,","28.1","2,a,12,","","","33.7","2,a","34.8",",,,a","17.57","4,a","22.68","2,,,a","12.45","2,,,a"
"ASN00031193","2005-06","-17.255","145.4803","753.0","ATHERTON, AS","","","16.6",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20050621",",,a","20050611",",,a","20050621",",,a","11.4",",a,21,","4.1",",,a,11,","28.5",",a,21,","","","15.5",",a","32.1",",,,a","18.37",",a","22.03",",,,a","14.71",",,,a"
"ASN00031193","2005-07","-17.255","145.4803","753.0","ATHERTON, AS","","","","","14",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","12","4,a","0","4,a","20050799",",4,a","20050724",",,a","20050715",",4,a","6.1","4,a,99,","14.6",",,a,24,","27.8","4,a,15,","","","","","58.1",",,,a","17.00","8,a","21.34","4,,,a","12.65","4,,,a"
"ASN00031193","2005-08","-17.255","145.4803","753.0","ATHERTON, AS","","","1.5","5,a","22",",a","13",",a","1",",a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","20050899",",3,a","20050802",",,a","20050805",",3,a","2.0","3,a,99,","28.8",",,a,02,","23.2","3,a,05,","","","49.4","3,a","108.4",",,,a","16.55","5,a","20.81","3,,,a","12.29","3,,,a"
"ASN00031193","2005-09","-17.255","145.4803","753.0","ATHERTON, AS","","","","","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","20050905",",3,a","20050902",",,a","20050999",",3,a","6.7","3,a,05,","3.6",",,a,02,","28.5","3,a,99,","","","","","8.8",",,,a","18.95","6,a","24.95","3,,,a","12.96","3,,,a"
"ASN00031193","2005-10","-17.255","145.4803","753.0","ATHERTON, AS","","","99.7","5,a","5",",a","4",",a","2",",a","0","2,a","0","2,a","0","3,a","28","3,a","3","3,a","20051003",",2,a","20051027",",,a","20051009",",3,a","9.1","2,a,03,","45.8",",,a,27,","34.4","3,a,09,","","","0.0","3,a","89.4",",,,a","22.16","5,a","28.91","3,,,a","15.41","2,,,a"
"ASN00031193","2005-11","-17.255","145.4803","753.0","ATHERTON, AS","","","122.8","3,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","1","1,a","20051199",",2,a","20051103",",,a","20051127",",1,a","12.0","2,a,99,","1.4",",,a,03,","32.6","1,a,27,","","","0.0","1,a","4.7",",,,a","22.91","3,a","28.96","1,,,a","16.85","2,,,a"
"ASN00031193","2005-12","-17.255","145.4803","753.0","ATHERTON, AS","","","","","8",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","6","4,a","20051213",",4,a","20051201",",,a","20051218",",4,a","10.5","4,a,13,","59.0",",,a,01,","33.0","4,a,18,","","","","","88.8",",,,a","23.71","7,a","30.50","4,,,a","16.91","4,,,a"
"ASN00031193","2006-01","-17.255","145.4803","753.0","ATHERTON, AS","","","146.1","5,a","24",",a","11",",a","3",",a","0","3,a","0","3,a","0","2,a","29","2,a","3","2,a","20060107",",3,a","20060129",",,a","20060107",",2,a","14.0","3,a,07,","104.0",",,a,29,","35.0","2,a,07,","0.0","a","0.0","2,a","273.3",",,,a","23.87","5,a","28.41","2,,,a","19.33","3,,,a"
"ASN00031193","2006-02","-17.255","145.4803","753.0","ATHERTON, AS","","","149.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060202",",,a","20060213",",,a","20060207",",,a","14.7",",a,02,","22.5",",,a,13,","31.8",",a,07,","0.0","a","0.0",",a","95.9",",,,a","23.67",",a","28.24",",,,a","19.09",",,,a"
"ASN00031193","2006-03","-17.255","145.4803","753.0","ATHERTON, AS","","","116.9","5,a","17","5,a","10","5,a","2","5,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20060317",",3,a","20060312",",5,a","20060399","+,3,a","16.5","3,a,17,","52.0","5,,a,12,","28.2","3,a,99,+","0.0","a","0.0","3,a","332.3",",a,,a","22.84","5,a","26.24","3,,,a","19.45","3,,,a"
"ASN00031193","2006-04","-17.255","145.4803","753.0","ATHERTON, AS","","","97.1","5,a","22","4,a","14","4,a","6","4,a","0","2,a","0","2,a","0","3,a","25","3,a","0","3,a","20060426",",2,a","20060420",",4,a","20060407",",3,a","14.4","2,a,26,","114.0","4,,a,20,","30.3","3,a,07,","0.0","a","0.0","3,a","402.7",",a,,a","22.11","5,a","25.25","3,,,a","18.96","2,,,a"
"ASN00031193","2006-05","-17.255","145.4803","753.0","ATHERTON, AS","","","32.8","4,a","17","4,a","3","4,a","1","4,a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20060529",",2,a","20060502",",4,a","20060501",",2,a","13.4","2,a,29,","58.5","4,,a,02,","26.0","2,a,01,","2.5","a","2.5","2,a","86.2",",a,,a","19.47","4,a","22.65","2,,,a","16.28","2,,,a"
"ASN00031193","2006-06","-17.255","145.4803","753.0","ATHERTON, AS","","","","","","","","","","","0","4,","0","4,a","0","4,","11","4,","0","4,","20060604",",4,a","","","20060602",",4,","6.5","4,a,04,","","","25.6","4,,02,","","","","","64.6","1,a,,a","17.50","7,a","21.16","4,,,","13.84","4,,,a"
"ASN00031193","2006-07","-17.255","145.4803","753.0","ATHERTON, AS","3.3","a","3.3","4,a","12","5,a","5","5,a","0","5,a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","20060705",",2,a","20060717",",5,a","20060728",",2,a","4.6","2,a,05,","18.0","5,,a,17,","27.0","2,a,28,","","","61.4","2,a","48.2","1,a,,a","16.33","4,a","20.94","2,,,a","11.72","2,,,a"
"ASN00031193","2006-08","-17.255","145.4803","753.0","ATHERTON, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20060821",",5,a","","","","","2.5","5,,a,21,","","","","","","","17.5",",a,,a","","","","","",""
"ASN00031193","2006-09","-17.255","145.4803","753.0","ATHERTON, AS","","","16.1","4,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20060910",",2,a","20060919",",,a","20060907",",2,a","3.5","2,a,10,","12.2",",,a,19,","27.7","2,a,07,","","","28.1","2,a","45.7",",,,a","17.99","4,a","23.69","2,,,a","12.29","2,,,a"
"ASN00031193","2006-10","-17.255","145.4803","753.0","ATHERTON, AS","","","","","11",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20061099",",3,a","20061024",",,a","20061099",",3,a","9.9","3,a,99,","7.8",",,a,24,","31.5","3,a,99,","","","","","36.6",",,,a","19.31","6,a","24.72","3,,,a","13.91","3,,,a"
"ASN00031193","2006-11","-17.255","145.4803","753.0","ATHERTON, AS","","","114.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20061117",",,a","20061123",",,a","20061115",",,a","9.6",",a,17,","6.8",",,a,23,","35.5",",a,15,","","","0.1",",a","10.9",",,,a","22.15",",a","29.01",",,,a","15.29",",,,a"
"ASN00031193","2006-12","-17.255","145.4803","753.0","ATHERTON, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","20061228",",,a","","","","","51.8",",,a,28,","","","","","","","83.9",",,,a","","","","","",""
"ASN00031193","2007-01","-17.255","145.4803","753.0","ATHERTON, AS","","","164.0","3,a","20",",a","12",",a","3",",a","0","2,","0","2,a","0","1,","30","1,","1","1,","20070113",",2,a","20070131",",,a","20070109",",1,","16.0","2,a,13,","56.0",",,a,31,","32.8","1,,09,","0.0","a","0.0","1,","234.9",",,,a","24.17","3,a","28.73","1,,,","19.61","2,,,a"
"ASN00031193","2007-02","-17.255","145.4803","753.0","ATHERTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","391.4",",a,,a","","","","","",""
"ASN00031193","2007-03","-17.255","145.4803","753.0","ATHERTON, AS","","","121.9","5,a","17",",a","10",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","20070399",",2,a","20070316",",,a","20070312",",3,a","11.8","2,a,99,","21.7",",,a,16,","32.0","3,a,12,","","","0.0","3,a","82.6",",,,a","23.06","5,a","27.35","3,,,a","18.76","2,,,a"
"ASN00031193","2007-04","-17.255","145.4803","753.0","ATHERTON, AS","","","","","16",",a","9",",a","0",",a","","","","","0","5,a","25","5,a","0","5,a","","","20070402",",,a","20070499",",5,a","","","9.0",",,a,02,","29.8","5,a,99,","","","","","57.9",",,,a","","","24.42","5,,,a","",""
"ASN00031193","2007-05","-17.255","145.4803","753.0","ATHERTON, AS","","","","","17",",a","8",",a","0",",a","","","","","0","5,a","26","5,a","0","5,a","","","20070509",",,a","20070501",",5,a","","","10.4",",,a,09,","27.8","5,a,01,","","","","","60.3",",,,a","","","23.94","5,,,a","",""
"ASN00031193","2007-06","-17.255","145.4803","753.0","ATHERTON, AS","","","","","16","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20070607",",2,a","","","","","6.2","2,,a,07,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00031193","2007-07","-17.255","145.4803","753.0","ATHERTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20070724",",,a","","","","","9.0",",,a,24,","","","","","","","29.8",",,,a","","","","","",""
"ASN00031193","2007-08","-17.255","145.4803","753.0","ATHERTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20070830",",,a","","","","","4.6",",,a,30,","","","","","","","18.7",",,,a","","","","","",""
"ASN00031193","2007-09","-17.255","145.4803","753.0","ATHERTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20070905",",,a","","","","","6.0",",,a,05,","","","","","","","9.8",",,,a","","","","","",""
"ASN00031193","2007-10","-17.255","145.4803","753.0","ATHERTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20071013",",,a","","","","","7.0",",,a,13,","","","","","","","25.0",",,,a","","","","","",""
"ASN00031193","2007-11","-17.255","145.4803","753.0","ATHERTON, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20071130",",2,a","","","","","17.8","2,,a,30,","","","","","","","78.8",",a,,a","","","","","",""
"ASN00031193","2007-12","-17.255","145.4803","753.0","ATHERTON, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20071229",",,a","","","","","48.0",",,a,29,","","","","","","","133.7",",,,a","","","","","",""
"ASN00031193","2008-01","-17.255","145.4803","753.0","ATHERTON, AS","","","","","16","2,a","13","2,a","2","2,a","","","","","","","","","","","","","20080108",",2,a","","","","","119.4","2,,a,08,","","","","","","","256.8",",a,,a","","","","","",""
"ASN00031193","2008-02","-17.255","145.4803","753.0","ATHERTON, AS","","","","","20","5,a","18","5,a","6","5,a","0","4,a","0","4,a","0","5,a","24","5,a","0","5,a","20080299",",4,a","20080217",",5,a","20080206",",5,a","14.5","4,a,99,","113.5","5,,a,17,","31.0","5,a,06,","","","","","598.9",",a,,a","23.86","8,a","27.78","5,,,a","19.93","4,,,a"
"ASN00031193","2008-03","-17.255","145.4803","753.0","ATHERTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","482.5",",a,,a","","","","","",""
"ASN00031193","2008-04","-17.255","145.4803","753.0","ATHERTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20080418",",,a","","","","","3.2",",,a,18,","","","","","","","7.0",",,,a","","","","","",""
"ASN00031193","2008-05","-17.255","145.4803","753.0","ATHERTON, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20080523",",5,a","","","","","7.2","5,,a,23,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00031193","2008-06","-17.255","145.4803","753.0","ATHERTON, AS","","","","","11","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20080612",",3,a","","","","","8.0","3,,a,12,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00031193","2008-07","-17.255","145.4803","753.0","ATHERTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20080721",",,a","","","","","22.8",",,a,21,","","","","","","","54.6",",,,a","","","","","",""
"ASN00031193","2008-08","-17.255","145.4803","753.0","ATHERTON, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20080830","+,4,a","","","","","1.0","4,,a,30,+","","","","","","","4.8",",a,,a","","","","","",""
"ASN00031193","2008-09","-17.255","145.4803","753.0","ATHERTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2","1,a,,a","","","","","",""
"ASN00031193","2008-11","-17.255","145.4803","753.0","ATHERTON, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20081121",",2,a","","","","","34.0","2,,a,21,","","","","","","","132.5",",a,,a","","","","","",""
"ASN00031193","2008-12","-17.255","145.4803","753.0","ATHERTON, AS","","","","","13","4,a","12","4,a","4","4,a","","","","","","","","","","","","","20081231",",4,a","","","","","106.5","4,,a,31,","","","","","","","353.0",",a,,a","","","","","",""
"ASN00031193","2009-01","-17.255","145.4803","753.0","ATHERTON, AS","","","","","17",",a","12",",a","6",",a","","","","","","","","","","","","","20090112",",,a","","","","","79.0",",,a,12,","","","","","","","403.0",",,,a","","","","","",""
