"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029025","1939-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390704",",,a","","","","","6.4",",,a,04,","","","","","","","7.4",",,,a","","","","","",""
"ASN00029025","1939-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390801",",,a","","","","","8.1",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00029025","1939-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390921",",,a","","","","","1.3",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029025","1939-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19391020",",,a","","","","","31.2",",,a,20,","","","","","","","43.1",",,,a","","","","","",""
"ASN00029025","1939-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","9.4",",,a,04,","","","","","","","16.0",",,,a","","","","","",""
"ASN00029025","1939-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19391231",",,a","","","","","72.4",",,a,31,","","","","","","","125.0",",,,a","","","","","",""
"ASN00029025","1940-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19400130",",,a","","","","","8.4",",,a,30,","","","","","","","21.1",",,,a","","","","","",""
"ASN00029025","1940-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19400229",",,a","","","","","93.2",",,a,29,","","","","","","","410.9",",,,a","","","","","",""
"ASN00029025","1940-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400325",",,a","","","","","15.0",",,a,25,","","","","","","","16.0",",,,a","","","","","",""
"ASN00029025","1940-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400410",",,a","","","","","24.6",",,a,10,","","","","","","","24.6",",,,a","","","","","",""
"ASN00029025","1940-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400510",",,a","","","","","9.4",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00029025","1940-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1940-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1940-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1940-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1940-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1940-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19401112",",,a","","","","","11.7",",,a,12,","","","","","","","17.0",",,,a","","","","","",""
"ASN00029025","1940-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19401228",",,a","","","","","95.3",",,a,28,","","","","","","","114.9",",,,a","","","","","",""
"ASN00029025","1941-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19410123",",,a","","","","","72.6",",,a,23,","","","","","","","231.7",",,,a","","","","","",""
"ASN00029025","1941-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410214",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029025","1941-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19410311",",,a","","","","","45.7",",,a,11,","","","","","","","219.2",",,,a","","","","","",""
"ASN00029025","1941-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410405",",,a","","","","","13.0",",,a,05,","","","","","","","18.1",",,,a","","","","","",""
"ASN00029025","1941-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410528",",,a","","","","","9.4",",,a,28,","","","","","","","15.2",",,,a","","","","","",""
"ASN00029025","1941-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","14.2",",,a,09,","","","","","","","30.2",",,,a","","","","","",""
"ASN00029025","1941-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1941-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1941-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1941-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19411027",",,a","","","","","22.9",",,a,27,","","","","","","","25.2",",,,a","","","","","",""
"ASN00029025","1941-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19411127",",,a","","","","","33.5",",,a,27,","","","","","","","114.0",",,,a","","","","","",""
"ASN00029025","1941-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19411202",",,a","","","","","38.1",",,a,02,","","","","","","","39.1",",,,a","","","","","",""
"ASN00029025","1942-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19420103",",,a","","","","","23.1",",,a,03,","","","","","","","31.0",",,,a","","","","","",""
"ASN00029025","1942-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19420206","+,,a","","","","","40.9",",,a,06,+","","","","","","","118.7",",,,a","","","","","",""
"ASN00029025","1942-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19420322",",,a","","","","","23.6",",,a,22,","","","","","","","37.3",",,,a","","","","","",""
"ASN00029025","1942-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19420427",",,a","","","","","10.7",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00029025","1942-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420526",",,a","","","","","24.9",",,a,26,","","","","","","","32.0",",,,a","","","","","",""
"ASN00029025","1942-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1942-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1942-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1942-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420904",",,a","","","","","10.2",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00029025","1942-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19421012",",,a","","","","","14.0",",,a,12,","","","","","","","15.8",",,,a","","","","","",""
"ASN00029025","1942-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19421122",",,a","","","","","6.6",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00029025","1942-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19421208",",,a","","","","","92.5",",,a,08,","","","","","","","148.1",",,,a","","","","","",""
"ASN00029025","1943-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430121",",,a","","","","","5.3",",,a,21,","","","","","","","6.8",",,,a","","","","","",""
"ASN00029025","1943-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19430203",",,a","","","","","31.0",",,a,03,","","","","","","","55.2",",,,a","","","","","",""
"ASN00029025","1943-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430309",",,a","","","","","15.0",",,a,09,","","","","","","","27.7",",,,a","","","","","",""
"ASN00029025","1943-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19430423",",,a","","","","","35.6",",,a,23,","","","","","","","45.8",",,,a","","","","","",""
"ASN00029025","1943-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19430518",",,a","","","","","27.7",",,a,18,","","","","","","","27.7",",,,a","","","","","",""
"ASN00029025","1943-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1943-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1943-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1943-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19430928",",,a","","","","","30.7",",,a,28,","","","","","","","42.9",",,,a","","","","","",""
"ASN00029025","1943-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19431017",",,a","","","","","6.9",",,a,17,","","","","","","","10.7",",,,a","","","","","",""
"ASN00029025","1943-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19431119",",,a","","","","","31.0",",,a,19,","","","","","","","37.1",",,,a","","","","","",""
"ASN00029025","1943-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19431219",",,a","","","","","43.9",",,a,19,","","","","","","","62.9",",,,a","","","","","",""
"ASN00029025","1944-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19440124",",,a","","","","","40.1",",,a,24,","","","","","","","95.1",",,,a","","","","","",""
"ASN00029025","1944-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","19440208",",,a","","","","","118.9",",,a,08,","","","","","","","317.8",",,,a","","","","","",""
"ASN00029025","1944-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19440330",",,a","","","","","18.3",",,a,30,","","","","","","","31.3",",,,a","","","","","",""
"ASN00029025","1944-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1944-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19440522",",,a","","","","","58.7",",,a,22,","","","","","","","117.8",",,,a","","","","","",""
"ASN00029025","1944-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440604",",,a","","","","","8.1",",,a,04,","","","","","","","8.1",",,,a","","","","","",""
"ASN00029025","1944-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19440710",",,a","","","","","41.9",",,a,10,","","","","","","","67.0",",,,a","","","","","",""
"ASN00029025","1944-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1944-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1944-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19441027",",,a","","","","","9.7",",,a,27,","","","","","","","9.7",",,,a","","","","","",""
"ASN00029025","1944-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1944-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19441219",",,a","","","","","53.8",",,a,19,","","","","","","","118.8",",,,a","","","","","",""
"ASN00029025","1945-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","19.1",",,a,31,","","","","","","","24.9",",,,a","","","","","",""
"ASN00029025","1945-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19450228",",,a","","","","","19.6",",,a,28,","","","","","","","47.0",",,,a","","","","","",""
"ASN00029025","1945-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19450311",",,a","","","","","72.9",",,a,11,","","","","","","","118.9",",,,a","","","","","",""
"ASN00029025","1945-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450416",",,a","","","","","2.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00029025","1945-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19450530",",,a","","","","","13.7",",,a,30,","","","","","","","28.9",",,,a","","","","","",""
"ASN00029025","1945-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450606",",,a","","","","","15.2",",,a,06,","","","","","","","19.8",",,,a","","","","","",""
"ASN00029025","1945-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19450711",",,a","","","","","30.0",",,a,11,","","","","","","","38.9",",,,a","","","","","",""
"ASN00029025","1945-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1945-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1945-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19451025",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029025","1945-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19451130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1945-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19451221",",,a","","","","","13.5",",,a,21,","","","","","","","41.7",",,,a","","","","","",""
"ASN00029025","1946-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","11","2,a","9","2,a","3","2,a","","","","","","","","","","","","","19460110",",2,a","","","","","36.6","2,,a,10,","","","","","","","182.8",",a,,a","","","","","",""
"ASN00029025","1946-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19460213",",,a","","","","","31.2",",,a,13,","","","","","","","138.9",",,,a","","","","","",""
"ASN00029025","1946-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460301",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029025","1946-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1946-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1946-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1946-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1946-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1946-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1946-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029025","1946-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19461129",",,a","","","","","28.4",",,a,29,","","","","","","","59.9",",,,a","","","","","",""
"ASN00029025","1946-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19461230",",,a","","","","","19.6",",,a,30,","","","","","","","85.5",",,,a","","","","","",""
"ASN00029025","1947-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470127",",,a","","","","","12.7",",,a,27,","","","","","","","21.9",",,,a","","","","","",""
"ASN00029025","1947-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19470207",",,a","","","","","40.4",",,a,07,","","","","","","","128.2",",,,a","","","","","",""
"ASN00029025","1947-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19470324",",,a","","","","","24.1",",,a,24,","","","","","","","65.5",",,,a","","","","","",""
"ASN00029025","1947-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1947-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1947-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1947-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1947-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470818",",,a","","","","","10.9",",,a,18,","","","","","","","17.0",",,,a","","","","","",""
"ASN00029025","1947-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","20.1",",,a,03,","","","","","","","42.2",",,,a","","","","","",""
"ASN00029025","1947-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19471004",",,a","","","","","11.4",",,a,04,","","","","","","","21.1",",,,a","","","","","",""
"ASN00029025","1947-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19471122",",,a","","","","","10.4",",,a,22,","","","","","","","14.2",",,,a","","","","","",""
"ASN00029025","1947-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19471202",",,a","","","","","18.5",",,a,02,","","","","","","","65.5",",,,a","","","","","",""
"ASN00029025","1948-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19480113",",,a","","","","","40.6",",,a,13,","","","","","","","81.8",",,,a","","","","","",""
"ASN00029025","1948-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480214",",,a","","","","","12.7",",,a,14,","","","","","","","26.9",",,,a","","","","","",""
"ASN00029025","1948-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480305",",,a","","","","","6.4",",,a,05,","","","","","","","16.0",",,,a","","","","","",""
"ASN00029025","1948-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1948-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1948-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480614",",,a","","","","","7.1",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00029025","1948-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480705",",,a","","","","","11.2",",,a,05,","","","","","","","11.2",",,,a","","","","","",""
