"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086364","1998-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19981227",",,a","","","","","31.0",",,a,27,","","","","","","","68.6",",,,a","","","","","",""
"ASN00086364","1999-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19990123",",,a","","","","","16.0",",,a,23,","","","","","","","40.8",",,,a","","","","","",""
"ASN00086364","1999-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19990213",",,a","","","","","36.0",",,a,13,","","","","","","","76.4",",,,a","","","","","",""
"ASN00086364","1999-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19990303",",,a","","","","","30.4",",,a,03,","","","","","","","122.6",",,,a","","","","","",""
"ASN00086364","1999-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19990405",",,a","","","","","27.8",",,a,05,","","","","","","","52.8",",,,a","","","","","",""
"ASN00086364","1999-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19990515",",,a","","","","","9.8",",,a,15,","","","","","","","59.8",",,,a","","","","","",""
"ASN00086364","1999-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19990611",",,a","","","","","19.2",",,a,11,","","","","","","","51.8",",,,a","","","","","",""
"ASN00086364","1999-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19990731",",5,a","","","","","11.4","5,,a,31,","","","","","","","38.9",",a,,a","","","","","",""
"ASN00086364","1999-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19990827",",,a","","","","","38.2",",,a,27,","","","","","","","101.0",",,,a","","","","","",""
"ASN00086364","1999-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19990930",",3,a","","","","","18.6","3,,a,30,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00086364","1999-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19991010",",,a","","","","","41.0",",,a,10,","","","","","","","83.6",",,,a","","","","","",""
"ASN00086364","1999-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19991107",",,a","","","","","12.4",",,a,07,","","","","","","","50.8",",,,a","","","","","",""
"ASN00086364","1999-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19991227",",,a","","","","","24.2",",,a,27,","","","","","","","83.8",",,,a","","","","","",""
"ASN00086364","2000-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","24.4",",,a,27,","","","","","","","65.8",",,,a","","","","","",""
"ASN00086364","2000-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20000212",",3,a","","","","","9.8","3,,a,12,","","","","","","","19.0",",a,,a","","","","","",""
"ASN00086364","2000-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","15.4",",,a,23,","","","","","","","30.8",",,,a","","","","","",""
"ASN00086364","2000-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20000415",",,a","","","","","10.4",",,a,15,","","","","","","","40.0",",,,a","","","","","",""
"ASN00086364","2000-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","20000504",",,a","","","","","29.6",",,a,04,","","","","","","","135.2",",,,a","","","","","",""
"ASN00086364","2000-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20000601",",4,a","","","","","8.6","4,,a,01,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00086364","2000-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20000722",",,a","","","","","22.0",",,a,22,","","","","","","","66.8",",,,a","","","","","",""
"ASN00086364","2000-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5",",a,,a","","","","","",""
"ASN00086364","2000-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","13","2,a","13","2,a","0","2,a","","","","","","","","","","","","","20000926",",2,a","","","","","22.2","2,,a,26,","","","","","","","109.0",",a,,a","","","","","",""
"ASN00086364","2000-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.8",",a,,a","","","","","",""
"ASN00086364","2000-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20001111",",4,a","","","","","22.0","4,,a,11,","","","","","","","90.0",",a,,a","","","","","",""
"ASN00086364","2000-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20001229",",2,a","","","","","2.6","2,,a,29,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00086364","2001-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20010116",",4,a","","","","","1.0","4,,a,16,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00086364","2001-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010213",",2,a","","","","","8.6","2,,a,13,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00086364","2001-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20010317",",2,a","","","","","22.0","2,,a,17,","","","","","","","75.4",",a,,a","","","","","",""
"ASN00086364","2001-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20010424",",,a","","","","","44.0",",,a,24,","","","","","","","92.6",",,,a","","","","","",""
"ASN00086364","2001-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20010528",",,a","","","","","3.8",",,a,28,","","","","","","","18.4",",,,a","","","","","",""
"ASN00086364","2001-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","20010610",",,a","","","","","22.2",",,a,10,","","","","","","","90.0",",,,a","","","","","",""
"ASN00086364","2001-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20010702",",,a","","","","","7.0",",,a,02,","","","","","","","33.6",",,,a","","","","","",""
"ASN00086364","2001-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","13","2,a","10","2,a","0","2,a","","","","","","","","","","","","","20010801",",2,a","","","","","12.4","2,,a,01,","","","","","","","82.4",",a,,a","","","","","",""
"ASN00086364","2001-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20010925",",,a","","","","","14.4",",,a,25,","","","","","","","45.6",",,,a","","","","","",""
"ASN00086364","2001-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.8",",a,,a","","","","","",""
"ASN00086364","2001-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20011112",",5,a","","","","","21.8","5,,a,12,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00086364","2001-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20011207",",4,a","","","","","8.0","4,,a,07,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00086364","2002-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20020122",",4,a","","","","","11.2","4,,a,22,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00086364","2002-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20020208",",2,a","","","","","21.0","2,,a,08,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00086364","2002-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","23.2",",,a,26,","","","","","","","37.6",",,,a","","","","","",""
"ASN00086364","2002-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20020426",",,a","","","","","15.2",",,a,26,","","","","","","","46.6",",,,a","","","","","",""
"ASN00086364","2002-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20020522",",,a","","","","","15.0",",,a,22,","","","","","","","63.9",",,,a","","","","","",""
"ASN00086364","2002-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20020628",",2,a","","","","","17.6","2,,a,28,","","","","","","","56.3",",a,,a","","","","","",""
"ASN00086364","2002-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20020705",",4,a","","","","","8.2","4,,a,05,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00086364","2002-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,a","","","","","",""
"ASN00086364","2002-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3",",a,,a","","","","","",""
"ASN00086364","2002-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20021024",",,a","","","","","14.6",",,a,24,","","","","","","","57.9",",,,a","","","","","",""
"ASN00086364","2002-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20021104",",,a","","","","","4.4",",,a,04,","","","","","","","25.8",",,,a","","","","","",""
"ASN00086364","2002-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20021206",",2,a","","","","","20.6","2,,a,06,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00086364","2003-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","10.4",",,a,21,","","","","","","","22.3",",,,a","","","","","",""
"ASN00086364","2003-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20030322",",2,a","","","","","9.2","2,,a,22,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00086364","2003-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20030428",",2,a","","","","","25.2","2,,a,28,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00086364","2003-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20030515",",,a","","","","","16.0",",,a,15,","","","","","","","47.7",",,,a","","","","","",""
"ASN00086364","2003-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20030607",",,a","","","","","10.2",",,a,07,","","","","","","","65.6",",,,a","","","","","",""
"ASN00086364","2003-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20030724",",,a","","","","","44.5",",,a,24,","","","","","","","108.3",",,,a","","","","","",""
"ASN00086364","2003-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","20030825",",,a","","","","","9.6",",,a,25,","","","","","","","76.0",",,,a","","","","","",""
"ASN00086364","2003-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","20030911",",,a","","","","","13.0",",,a,11,","","","","","","","78.2",",,,a","","","","","",""
"ASN00086364","2003-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","20031020",",,a","","","","","26.0",",,a,20,","","","","","","","122.2",",,,a","","","","","",""
"ASN00086364","2003-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20031102",",,a","","","","","12.8",",,a,02,","","","","","","","29.0",",,,a","","","","","",""
"ASN00086364","2003-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20031203",",,a","","","","","16.6",",,a,03,","","","","","","","73.0",",,,a","","","","","",""
"ASN00086364","2004-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20040130",",,a","","","","","31.0",",,a,30,","","","","","","","86.8",",,,a","","","","","",""
"ASN00086364","2004-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040211",",,a","","","","","6.6",",,a,11,","","","","","","","14.8",",,,a","","","","","",""
"ASN00086364","2004-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20040309",",2,a","","","","","3.4","2,,a,09,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00086364","2004-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20040424",",2,a","","","","","23.6","2,,a,24,","","","","","","","51.2",",a,,a","","","","","",""
"ASN00086364","2004-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20040527",",2,a","","","","","15.8","2,,a,27,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00086364","2004-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20040620",",3,a","","","","","17.2","3,,a,20,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00086364","2004-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11","4,a","9","4,a","0","4,a","","","","","","","","","","","","","20040712",",4,a","","","","","10.0","4,,a,12,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00086364","2004-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20040814",",,a","","","","","16.6",",,a,14,","","","","","","","94.0",",,,a","","","","","",""
"ASN00086364","2004-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20040929",",,a","","","","","19.6",",,a,29,","","","","","","","97.6",",,,a","","","","","",""
"ASN00086364","2004-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20041028",",,a","","","","","31.0",",,a,28,","","","","","","","74.8",",,,a","","","","","",""
"ASN00086364","2004-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","20041113",",,a","","","","","39.0",",,a,13,","","","","","","","180.5",",,,a","","","","","",""
"ASN00086364","2004-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20041214",",2,a","","","","","25.2","2,,a,14,","","","","","","","82.4",",a,,a","","","","","",""
"ASN00086364","2005-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20050128",",,a","","","","","23.2",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00086364","2005-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","20050203",",4,a","","","","","73.0","4,,a,03,","","","","","","","122.6",",a,,a","","","","","",""
"ASN00086364","2005-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20050328",",2,a","","","","","1.8","2,,a,28,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00086364","2005-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20050411",",2,a","","","","","19.2","2,,a,11,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00086364","2005-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","4.3",",,a,24,","","","","","","","18.3",",,,a","","","","","",""
"ASN00086364","2005-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20050611",",,a","","","","","14.0",",,a,11,","","","","","","","61.4",",,,a","","","","","",""
"ASN00086364","2005-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20050715",",,a","","","","","7.2",",,a,15,","","","","","","","45.0",",,,a","","","","","",""
"ASN00086364","2005-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10","4,a","9","4,a","0","4,a","","","","","","","","","","","","","20050804",",4,a","","","","","17.0","4,,a,04,","","","","","","","131.9",",a,,a","","","","","",""
"ASN00086364","2005-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20050929",",4,a","","","","","23.0","4,,a,29,","","","","","","","73.7",",a,,a","","","","","",""
"ASN00086364","2005-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20051021",",4,a","","","","","12.0","4,,a,21,","","","","","","","59.5",",a,,a","","","","","",""
"ASN00086364","2005-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20051115",",,a","","","","","26.0",",,a,15,","","","","","","","61.2",",,,a","","","","","",""
"ASN00086364","2005-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20051203",",,a","","","","","32.2",",,a,03,","","","","","","","81.2",",,,a","","","","","",""
"ASN00086364","2006-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20060111",",5,a","","","","","12.4","5,,a,11,","","","","","","","73.9",",a,,a","","","","","",""
"ASN00086364","2006-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20060226",",,a","","","","","34.8",",,a,26,","","","","","","","64.0",",,,a","","","","","",""
"ASN00086364","2006-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20060313",",,a","","","","","12.2",",,a,13,","","","","","","","16.5",",,,a","","","","","",""
"ASN00086364","2006-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20060415",",2,a","","","","","26.0","2,,a,15,","","","","","","","103.3",",a,,a","","","","","",""
"ASN00086364","2006-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20060507",",3,a","","","","","10.4","3,,a,07,","","","","","","","53.2",",a,,a","","","","","",""
"ASN00086364","2006-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20060624",",2,a","","","","","11.2","2,,a,24,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00086364","2006-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20060717",",2,a","","","","","4.6","2,,a,17,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00086364","2006-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20060801",",2,a","","","","","8.0","2,,a,01,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00086364","2006-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20060906",",3,a","","","","","16.2","3,,a,06,","","","","","","","53.6",",a,,a","","","","","",""
"ASN00086364","2006-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20061028",",,a","","","","","6.4",",,a,28,","","","","","","","11.6",",,,a","","","","","",""
"ASN00086364","2006-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20061103",",3,a","","","","","13.4","3,,a,03,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00086364","2006-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20061225",",,a","","","","","22.0",",,a,25,","","","","","","","56.7",",,,a","","","","","",""
"ASN00086364","2007-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20070121",",,a","","","","","9.0",",,a,21,","","","","","","","29.6",",,,a","","","","","",""
"ASN00086364","2007-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20070216",",4,a","","","","","10.2","4,,a,16,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00086364","2007-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20070329",",2,a","","","","","24.0","2,,a,29,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00086364","2007-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20070422",",,a","","","","","15.4",",,a,22,","","","","","","","28.7",",,,a","","","","","",""
"ASN00086364","2007-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20070518",",2,a","","","","","31.0","2,,a,18,","","","","","","","62.3","2,,,a","","","","","",""
"ASN00086364","2007-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20070628",",,a","","","","","33.2",",,a,28,","","","","","","","80.0",",,,a","","","","","",""
"ASN00086364","2007-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","20070718",",,a","","","","","17.0",",,a,18,","","","","","","","97.8",",,,a","","","","","",""
"ASN00086364","2007-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20070812",",,a","","","","","10.8",",,a,12,","","","","","","","29.0",",,,a","","","","","",""
"ASN00086364","2007-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20070911",",4,a","","","","","9.4","4,,a,11,","","","","","","","35.7",",a,,a","","","","","",""
"ASN00086364","2007-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20071013",",,a","","","","","4.0",",,a,13,","","","","","","","15.9",",,,a","","","","","",""
"ASN00086364","2007-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20071104",",,a","","","","","45.0",",,a,04,","","","","","","","88.7",",,,a","","","","","",""
"ASN00086364","2007-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20071222",",2,a","","","","","23.8","2,,a,22,","","","","","","","79.0",",a,,a","","","","","",""
"ASN00086364","2008-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20080112",",3,a","","","","","2.8","3,,a,12,","","","","","","","60.4",",a,,a","","","","","",""
