"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058077","2006-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","914.8","a","196.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20060208",",,a","20060221",",,a","20060202",",,a","17.9",",a,08,","25.8",",,a,21,","34.2",",a,02,","0.0","a","0.0",",a","68.8",",,,a","25.34",",a","30.49",",,,a","20.20",",,,a"
"ASN00058077","2006-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1057.2","a","142.4",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20060326",",,a","20060305",",,a","20060307",",,a","14.8",",a,26,","74.2",",,a,05,","33.3",",a,07,","0.0","a","0.0",",a","216.8",",,,a","22.93",",a","27.63",",,,a","18.22",",,,a"
"ASN00058077","2006-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1118.7","a","61.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060408",",,a","20060401",",,a","20060404",",,a","9.2",",a,08,","17.6",",,a,01,","33.7",",a,04,","7.2","a","7.2",",a","28.2",",,,a","20.14",",a","26.37",",,,a","13.92",",,,a"
"ASN00058077","2006-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20060616","+,,a","20060611",",,a","20060609",",,a","0.7",",a,16,+","29.6",",,a,11,","23.1",",a,09,","","","125.4",",a","43.8",",,,a","14.15",",a","20.65",",,,a","7.66",",,,a"
"ASN00058077","2006-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20060710",",,a","20060716",",,a","20060730",",,a","-1.8",",a,10,","12.2",",,a,16,","26.0",",a,30,","","","132.8",",a","41.2",",,,a","14.05",",a","21.12",",,,a","6.98",",,,a"
"ASN00058077","2006-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","2.2","a","2.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20060811","+,,a","20060830",",,a","20060825",",,a","4.4",",a,11,+","96.6",",,a,30,","31.6",",a,25,","","","90.1",",a","159.4",",,,a","15.50",",a","22.68",",,,a","8.32",",,,a"
"ASN00058077","2006-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","31.3","a","29.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20060909",",,a","20060911",",,a","20060922",",,a","8.5",",a,09,","22.4",",,a,11,","32.1",",a,22,","","","27.0",",a","44.4",",,,a","18.40",",a","24.82",",,,a","11.99",",,,a"
"ASN00058077","2006-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","86.6","a","55.3","2,a","6","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20061006",",1,a","20061021",",1,a","20061008",",1,a","10.1","1,a,06,","16.8","1,,a,21,","32.8","1,a,08,","","","4.5","1,a","32.6","1,,,a","20.00","2,a","26.03","1,,,a","13.98","1,,,a"
"ASN00058077","2006-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","198.3","a","111.7",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20061117",",,a","20061104",",,a","20061129",",,a","8.5",",a,17,","46.0",",,a,04,","37.9",",a,29,","","","3.7",",a","154.2",",,,a","21.94",",a","28.25",",,,a","15.62",",,,a"
"ASN00058077","2006-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","311.8","a","113.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20061219",",,a","20061217",",,a","20061224",",,a","13.4",",a,19,","20.2",",,a,17,","32.5",",a,24,","","","0.0",",a","77.8",",,,a","22.00",",a","27.38",",,,a","16.61",",,,a"
"ASN00058077","2007-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","497.0","a","185.2",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20070106",",,a","20070103",",,a","20070127",",,a","16.1",",a,06,","68.6",",,a,03,","37.4",",a,27,","0.0","a","0.0",",a","185.0",",,,a","24.31",",a","29.48",",,,a","19.14",",,,a"
"ASN00058077","2007-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","661.8","a","164.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20070219",",,a","20070214",",,a","20070208",",,a","17.3",",a,19,","39.2",",,a,14,","32.2",",a,08,","0.0","a","0.0",",a","59.4",",,,a","24.22",",a","29.40",",,,a","19.04",",,,a"
"ASN00058077","2007-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","818.0","a","156.2",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20070329",",,a","20070302",",,a","20070317",",,a","13.1",",a,29,","59.2",",,a,02,","33.9",",a,17,","0.0","a","0.0",",a","170.6",",,,a","23.37",",a","28.50",",,,a","18.24",",,,a"
"ASN00058077","2007-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","873.9","a","55.9",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070430",",,a","20070423",",,a","20070420",",,a","10.5",",a,30,","32.4",",,a,23,","29.8",",a,20,","0.2","a","0.2",",a","77.2",",,,a","20.19",",a","25.85",",,,a","14.53",",,,a"
"ASN00058077","2007-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","904.2","a","30.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070523","+,,a","20070511",",,a","20070504",",,a","7.4",",a,23,+","16.0",",,a,11,","30.0",",a,04,","22.9","a","22.7",",a","21.4",",,,a","18.58",",a","24.71",",,,a","12.44",",,,a"
"ASN00058077","2007-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","904.2","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20070622",",,a","20070607",",,a","20070604","+,,a","3.3",",a,22,","30.2",",,a,07,","23.5",",a,04,+","146.2","a","123.3",",a","70.0",",,,a","14.22",",a","19.66",",,,a","8.79",",,,a"
"ASN00058077","2007-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.4","a","0.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070716",",,a","20070709",",,a","20070704",",,a","0.9",",a,16,","1.6",",,a,09,","26.0",",a,04,","306.9","a","160.7",",a","1.6",",,,a","13.16",",a","20.48",",,,a","5.85",",,,a"
"ASN00058077","2007-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1.8","a","1.4","1,a","9","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0",",a","19",",a","0",",a","20070808",",1,a","20070821",",1,a","20070803",",,a","2.8","1,a,08,","99.8","1,,a,21,","28.8",",a,03,","385.0","a","78.1",",a","189.2","1,,,a","15.83","1,a","22.78",",,,a","8.87","1,,,a"
"ASN00058077","2007-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","18.8","a","17.0","5,a","3","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","2,a","25","2,a","0","2,a","20070924",",3,a","20070906",",4,a","20070930",",2,a","7.8","3,a,24,","12.8","4,,a,06,","30.8","2,a,30,","407.4","a","22.4","2,a","16.2","4,,,a","18.11","5,a","25.22","2,,,a","11.01","3,,,a"
"ASN00058077","2007-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","111.4","a","92.6","2,a","8","3,a","6","3,a","2","3,a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20071014",",1,a","20071029",",3,a","20071006",",1,a","9.1","1,a,14,","36.0","3,,a,29,","34.5","1,a,06,","411.6","a","4.2","1,a","97.6","3,,,a","21.40","2,a","28.78","1,,,a","14.02","1,,,a"
"ASN00058077","2007-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","202.9","a","91.5",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20071113",",,a","20071101",",,a","20071103",",,a","11.9",",a,13,","22.2",",,a,01,","32.4",",a,03,","412.7","a","1.1",",a","115.0",",,,a","21.35",",a","26.33",",,,a","16.36",",,,a"
"ASN00058077","2007-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","358.3","a","155.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071227",",,a","20071210",",,a","20071209",",,a","16.2",",a,27,","34.4",",,a,10,","31.5",",a,09,","412.7","a","0.0",",a","72.0",",,,a","23.35",",a","27.94",",,,a","18.75",",,,a"
"ASN00058077","2008-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","526.7","a","168.4",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080112",",,a","20080106",",,a","20080129",",,a","17.6",",a,12,","71.4",",,a,06,","30.6",",a,29,","0.0","a","0.0",",a","210.4",",,,a","23.77",",a","27.67",",,,a","19.86",",,,a"
"ASN00058077","2008-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","663.2","a","136.5","1,a","15",",a","14",",a","3",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","20080210",",,a","20080204",",,a","20080223",",1,a","15.0",",a,10,","37.2",",,a,04,","33.5","1,a,23,","0.0","a","0.0","1,a","210.6",",,,a","23.19","1,a","27.75","1,,,a","18.63",",,,a"
"ASN00058077","2008-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","771.9","a","108.7","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20080331",",1,a","20080328",",1,a","20080326",",,a","12.8","1,a,31,","8.6","1,,a,28,","31.3",",a,26,","0.0","a","0.0",",a","16.2","1,,,a","21.92","1,a","27.49",",,,a","16.36","1,,,a"
"ASN00058077","2008-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","801.5","a","29.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080430",",,a","20080409",",,a","20080403",",,a","5.0",",a,30,","14.8",",,a,09,","28.9",",a,03,","14.5","a","14.5",",a","68.8",",,,a","18.84",",a","24.41",",,,a","13.26",",,,a"
"ASN00058077","2008-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","801.6","a","0.1","2,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20080525","+,1,a","20080530",",1,a","20080507",",1,a","5.1","1,a,25,+","15.2","1,,a,30,","27.4","1,a,07,","78.7","a","64.2","1,a","26.0","1,,,a","16.18","2,a","23.29","1,,,a","9.07","1,,,a"
"ASN00058077","2008-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","805.6","a","4.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080626",",,a","20080603",",,a","20080605",",,a","3.9",",a,26,","49.0",",,a,03,","24.8",",a,05,","147.9","a","69.2",",a","71.2",",,,a","16.16",",a","22.18",",,,a","10.14",",,,a"
"ASN00058077","2008-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080731",",,a","20080725",",,a","20080701",",,a","2.1",",a,31,","21.2",",,a,25,","25.4",",a,01,","298.9","a","151.0",",a","37.4",",,,a","13.46",",a","19.78",",,,a","7.14",",,,a"
"ASN00058077","2008-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.7","a","0.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20080814",",,a","20080828",",,a","20080801",",,a","1.1",",a,14,","10.0",",,a,28,","28.0",",a,01,","445.2","a","146.3",",a","15.8",",,,a","13.64",",a","21.58",",,,a","5.69",",,,a"
"ASN00058077","2008-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","35.9","a","35.2",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20080910",",,a","20080913",",,a","20080928",",,a","7.5",",a,10,","33.8",",,a,13,","33.3",",a,28,","468.4","a","23.2",",a","97.0",",,,a","18.73",",a","24.96",",,,a","12.51",",,,a"
"ASN00058077","2008-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","99.8","a","63.9","2,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20081023","+,1,a","20081015",",1,a","20081031",",1,a","8.5","1,a,23,+","4.8","1,,a,15,","37.0","1,a,31,","475.8","a","7.4","1,a","14.4","1,,,a","20.31","2,a","27.13","1,,,a","13.49","1,,,a"
"ASN00058077","2009-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","177.8",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20090228",",,a","20090218",",,a","20090209",",,a","15.0",",a,28,","65.8",",,a,18,","33.5",",a,09,","","","0.0",",a","173.4",",,,a","24.68",",a","30.04",",,,a","19.33",",,,a"
"ASN00058077","2009-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","133.8",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20090306",",,a","20090331",",,a","20090301",",,a","14.2",",a,06,","62.6",",,a,31,","34.8",",a,01,","","","0.0",",a","178.0",",,,a","22.65",",a","27.71",",,,a","17.59",",,,a"
"ASN00058077","2009-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","60.8","3,a","13","3,a","8","3,a","1","3,a","0","3,a","0","3,a","0","1,a","29","1,a","0","1,a","20090428",",3,a","20090414",",3,a","20090415",",1,a","8.2","3,a,28,","35.2","3,,a,14,","28.8","1,a,15,","","","4.8","1,a","104.6","3,,,a","20.41","3,a","25.13","1,,,a","15.68","3,,,a"
"ASN00058077","2009-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","1.3",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20090515",",,a","20090522",",,a","20090516",",,a","5.8",",a,15,","33.4",",,a,22,","25.1",",a,16,","","","48.2",",a","143.6",",,,a","16.82",",a","21.82",",,,a","11.82",",,,a"
"ASN00058077","2009-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","0.0",",a","11","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20090614",",,a","20090620",",1,a","20090605",",,a","2.5",",a,14,","60.2","1,,a,20,","23.9",",a,05,","","","112.2",",a","176.8","1,,,a","14.59",",a","19.89",",,,a","9.29",",,,a"
"ASN00058077","2009-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090729",",,a","20090714",",,a","20090713",",,a","3.2",",a,29,","2.0",",,a,14,","25.8",",a,13,","","","141.3",",a","5.2",",,,a","13.77",",a","20.54",",,,a","7.01",",,,a"
"ASN00058077","2009-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","21.8","a","21.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20090827",",,a","20090830",",,a","20090824",",,a","3.1",",a,27,","1.0",",,a,30,","36.2",",a,24,","","","78.6",",a","2.2",",,,a","16.50",",a","24.57",",,,a","8.43",",,,a"
"ASN00058077","2009-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","49.5","a","27.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20090901",",,a","20090905",",,a","20090918",",,a","4.8",",a,01,","20.2",",,a,05,","32.2",",a,18,","","","24.2",",a","29.6",",,,a","18.45",",a","26.12",",,,a","10.78",",,,a"
"ASN00058077","2009-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","126.6","a","77.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20091001",",,a","20091027",",,a","20091002",",,a","7.4",",a,01,","40.6",",,a,27,","34.4",",a,02,","","","5.6",",a","99.2",",,,a","20.64",",a","27.48",",,,a","13.80",",,,a"
"ASN00058077","2009-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","295.2","a","168.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20091111",",,a","20091107",",,a","20091122",",,a","13.7",",a,11,","44.0",",,a,07,","36.8",",a,22,","","","0.0",",a","110.8",",,,a","23.95",",a","30.16",",,,a","17.74",",,,a"
"ASN00058077","2009-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","484.5","a","189.3","2,a","11","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","2,a","29","2,a","7","2,a","20091203",",1,a","20091229",",2,a","20091208",",2,a","14.1","1,a,03,","39.0","2,,a,29,","40.9","2,a,08,","","","0.0","2,a","119.4","2,,,a","24.87","2,a","30.45","2,,,a","19.29","1,,,a"
"ASN00058077","2010-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","710.9","a","226.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20100120",",,a","20100118",",,a","20100126",",,a","13.4",",a,20,","39.6",",,a,18,","37.7",",a,26,","0.0","a","0.0",",a","84.0",",,,a","25.64",",a","31.83",",,,a","19.44",",,,a"
"ASN00058077","2010-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","894.5","a","183.6",",a","15","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","5",",a","20100219",",,a","20100207",",1,a","20100223",",,a","17.4",",a,19,","63.4","1,,a,07,","35.2",",a,23,","0.0","a","0.0",",a","177.4","1,,,a","24.89",",a","29.66",",,,a","20.12",",,,a"
"ASN00058077","2010-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1037.3","a","142.8",",a","12","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20100320",",,a","20100302",",1,a","20100309",",,a","15.6",",a,20,","41.6","1,,a,02,","32.4",",a,09,","0.0","a","0.0",",a","72.8","1,,,a","22.94",",a","27.81",",,,a","18.07",",,,a"
"ASN00058077","2010-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1120.5","a","83.2",",a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20100427",",,a","20100401",",1,a","20100411",",,a","9.6",",a,27,","113.8","1,,a,01,","32.0",",a,11,","1.8","a","1.8",",a","143.2","1,,,a","21.05",",a","26.49",",,,a","15.61",",,,a"
"ASN00058077","2010-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1128.6","a","8.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20100514",",,a","20100529",",,a","20100505","+,,a","5.5",",a,14,","7.6",",,a,29,","26.7",",a,05,+","53.2","a","51.4",",a","33.2",",,,a","16.94",",a","22.88",",,,a","10.99",",,,a"
"ASN00058077","2010-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1129.0","a","0.4","2,a","8","5,a","4","5,a","1","5,a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","20100630",",2,a","20100603",",5,a","20100605",",1,a","1.4","2,a,30,","26.0","5,,a,03,","24.1","1,a,05,","169.1","a","115.9","1,a","41.2","5,,,a","14.22","2,a","20.05","1,,,a","8.39","2,,,a"
"ASN00058077","2010-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0","2,a","8","1,a","5","1,a","0","1,a","0","1,","0","1,a","0","1,","11","1,","0","1,","20100718",",1,a","20100729",",1,a","20100799",",1,","3.9","1,a,18,","18.0","1,,a,29,","25.9","1,,99,","290.9","a","121.8","1,","60.8","1,,,a","14.29","2,a","19.99","1,,,","8.58","1,,,a"
"ASN00058077","2010-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1.4","a","1.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100807",",,a","20100811",",,a","20100819",",,a","3.5",",a,07,","23.2",",,a,11,","26.8",",a,19,","395.7","a","104.8",",a","29.6",",,,a","15.00",",a","21.51",",,,a","8.49",",,,a"
"ASN00058077","2010-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","31.3","a","29.9",",a","11","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20100901",",,a","20100924",",1,a","20100902",",,a","6.5",",a,01,","26.2","1,,a,24,","30.1",",a,02,","419.0","a","23.3",",a","76.8","1,,,a","18.55",",a","24.21",",,,a","12.89",",,,a"
"ASN00058077","2010-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","77.6","a","46.3",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20101017",",,a","20101005",",,a","20101007",",,a","5.8",",a,17,","74.4",",,a,05,","29.5",",a,07,","433.7","a","14.7",",a","239.8",",,,a","19.35",",a","23.81",",,,a","14.89",",,,a"
"ASN00058077","2010-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","158.5","a","80.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20101103",",,a","20101102",",,a","20101115",",,a","11.2",",a,03,","9.0",",,a,02,","29.3",",a,15,","434.3","a","0.6",",a","22.4",",,,a","21.01",",a","25.64",",,,a","16.38",",,,a"
"ASN00058077","2010-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","296.9","a","138.4","2,a","19","2,a","15","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","20101221",",2,a","20101225",",2,a","20101210",",1,a","11.5","2,a,21,","16.0","2,,a,25,","33.3","1,a,10,","434.3","a","0.0","1,a","99.8","2,,,a","23.03","2,a","27.10","1,,,a","18.95","2,,,a"
"ASN00058077","2011-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","489.1","a","192.2",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110122",",,a","20110111",",,a","20110125",",,a","17.3",",a,22,","58.8",",,a,11,","33.8",",a,25,","0.0","a","0.0",",a","191.0",",,,a","24.53",",a","29.11",",,,a","19.96",",,,a"
"ASN00058077","2011-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","686.3","a","197.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20110223",",,a","20110215",",,a","20110220",",,a","16.1",",a,23,","17.0",",,a,15,","37.4",",a,20,","0.0","a","0.0",",a","78.8",",,,a","25.38",",a","30.62",",,,a","20.13",",,,a"
"ASN00058077","2011-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","845.6","a","159.3",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110326",",,a","20110304",",,a","20110301",",,a","15.5",",a,26,","53.6",",,a,04,","37.2",",a,01,","0.0","a","0.0",",a","144.0",",,,a","23.47",",a","28.19",",,,a","18.75",",,,a"
"ASN00058077","2011-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","895.4","a","49.8","1,a","17",",a","13",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20110413",",,a","20110416",",,a","20110421",",1,a","10.5",",a,13,","27.0",",,a,16,","28.8","1,a,21,","2.6","a","2.6","1,a","147.0",",,,a","19.95","1,a","24.84","1,,,a","15.06",",,,a"
"ASN00058077","2011-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","896.1","a","0.7","3,a","6","4,a","4","4,a","0","4,a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","20110531",",3,a","20110530",",4,a","20110521",",3,a","5.6","3,a,31,","18.2","4,,a,30,","24.3","3,a,21,","73.4","a","70.8","3,a","49.2","4,,,a","15.83","3,a","21.49","3,,,a","10.16","3,,,a"
"ASN00058077","2011-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","896.1","a","0.0",",a","5","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20110623",",,a","20110614",",1,a","20110603",",,a","3.5",",a,23,","62.8","1,,a,14,","22.6",",a,03,","205.4","a","132.0",",a","140.2","1,,,a","13.93",",a","19.33",",,,a","8.53",",,,a"
"ASN00058077","2011-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20110709",",,a","20110717",",,a","20110704",",,a","-1.1",",a,09,","2.8",",,a,17,","23.0",",a,04,","351.8","a","146.4",",a","6.2",",,,a","13.61",",a","20.18",",,,a","7.04",",,,a"
"ASN00058077","2011-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20110809",",,a","20110828",",,a","20110829",",,a","4.4",",a,09,","27.4",",,a,28,","25.9",",a,29,","449.4","a","97.6",",a","92.6",",,,a","15.19",",a","21.45",",,,a","8.93",",,,a"
"ASN00058077","2011-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","15.6","a","15.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20110914",",,a","20110925",",,a","20110917",",,a","6.2",",a,14,","25.2",",,a,25,","32.9",",a,17,","489.2","a","39.8",",a","52.0",",,,a","17.53",",a","24.43",",,,a","10.62",",,,a"
"ASN00058077","2011-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","58.7","a","43.1",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20111004",",,a","20111031",",,a","20111025",",,a","7.8",",a,04,","26.0",",,a,31,","31.7",",a,25,","509.5","a","20.3",",a","85.4",",,,a","19.07",",a","24.62",",,,a","13.52",",,,a"
