"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005344","1982-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","11","3,S","19820318",",5,S","","","19820304",",3,S","23.5","5,S,18,","","","34.5","3,S,04,","","","","","","","29.20","7,S","31.95","3,,,S","26.46","5,,,S"
"BN000005344","1982-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","12","4,S","19820417",",3,S","","","19820404",",4,S","20.0","3,S,17,","","","33.2","4,S,04,","","","","","","","28.94","7,S","31.62","4,,,S","26.26","3,,,S"
"BN000005344","1982-05","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19820530",",5,S","","","","","32.0","5,S,30,","","","","","","","","","30.23","5,,,S","",""
"BN000005344","1982-06","6.35","2.38","4.0","COTONOU, BN","","","","","19","4,S","13","4,S","6","4,S","","","","","","","","","","","","","19820604",",4,S","","","","","149.1","4,,S,04,","","","","","","","489.9","4,,,S","","","","","",""
"BN000005344","1982-08","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19820811",",3,S","","","","","28.5","3,S,11,","","","","","","","","","27.01","3,,,S","",""
"BN000005344","1982-09","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19820908",",4,S","","","","","22.9","4,S,08,","","","","","","","","","","","","","","","23.85","4,,,S"
"BN000005344","1982-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19821101",",5,S","","","","","22.2","5,S,01,","","","","","","","","","","","","","","","24.12","5,,,S"
"BN000005344","1983-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19830330",",4,S","","","","","23.2","4,S,30,","","","","","","","","","","","","","","","26.31","4,,,S"
"BN000005344","1983-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19830403",",3,S","","","","","22.5","3,S,03,","","","","","","","","","","","","","","","26.91","3,,,S"
"BN000005344","1983-05","6.35","2.38","4.0","COTONOU, BN","","","","","14","5,S","8","5,S","5","5,S","0","3,S","0","3,S","","","","","","","19830529",",3,S","19830530",",5,S","","","22.8","3,S,29,","112.0","5,,S,30,","","","","","","","321.8","5,,,S","","","","","25.69","3,,,S"
"BN000005344","1983-09","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19830910","+,5,S","","","","","23.8","5,S,10,+","","","","","","","","","","","","","","","24.42","5,,,S"
"BN000005344","1983-10","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19831005",",5,S","","","19831031",",5,S","23.4","5,S,05,","","","31.4","5,S,31,","","","","","","","27.71","8,S","30.04","5,,,S","25.37","5,,,S"
"BN000005344","1984-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","8","5,S","19840209",",3,S","","","19840206",",5,S","21.0","3,S,09,","","","34.2","5,S,06,","","","","","","","28.82","7,S","31.85","5,,,S","25.80","3,,,S"
"BN000005344","1984-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19840309",",5,S","","","","","22.6","5,S,09,","","","","","","","","","","","","","","","27.12","5,,,S"
"BN000005344","1984-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","8","5,S","19840404",",5,S","","","19840429",",5,S","22.5","5,S,04,","","","33.5","5,S,29,","","","","","","","28.84","8,S","31.60","5,,,S","26.08","5,,,S"
"BN000005344","1984-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19840719","+,4,S","","","","","22.5","4,S,19,+","","","","","","","","","","","","","","","23.73","4,,,S"
"BN000005344","1984-08","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19840827",",5,S","","","","","30.2","5,S,27,","","","","","","","","","28.09","5,,,S","",""
"BN000005344","1984-10","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19841028",",4,S","","","","","31.3","4,S,28,","","","","","","","","","29.47","4,,,S","",""
"BN000005344","1984-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19841114",",5,S","","","","","21.9","5,S,14,","","","","","","","","","","","","","","","25.10","5,,,S"
"BN000005344","1985-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19850724",",5,S","","","","","21.1","5,S,24,","","","","","","","","","","","","","","","23.47","5,,,S"
"BN000005344","1985-12","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19851218",",2,S","","","","","18.5","2,S,18,","","","","","","","","","","","","","","","23.02","2,,,S"
"BN000005344","1986-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19860411",",5,S","","","","","21.2","5,S,11,","","","","","","","","","","","","","","","26.89","5,,,S"
"BN000005344","1986-09","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","19860909",",4,S","","","19860929","+,4,S","22.1","4,S,09,","","","29.0","4,S,29,+","","","","","","","25.56","7,S","27.45","4,,,S","23.67","4,,,S"
"BN000005344","1986-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19861122",",2,S","","","","","30.5","2,S,22,","","","","","","","","","29.65","2,,,S","",""
"BN000005344","1986-12","6.35","2.38","4.0","COTONOU, BN","","","259.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19861221",",,S","","","19861207","+,1,S","20.0",",S,21,","","","32.0","1,S,07,+","","","0.0","1,S","","","27.00","1,S","30.42","1,,,S","23.58",",,,S"
"BN000005344","1987-01","6.35","2.38","4.0","COTONOU, BN","267.5","S","267.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19870111",",1,S","","","19870127",",2,S","24.1","1,S,11,","","","31.2","2,S,27,","","","0.0","2,S","","","27.88","3,S","30.36","2,,,S","25.41","1,,,S"
"BN000005344","1987-02","6.35","2.38","4.0","COTONOU, BN","511.3","S","243.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","1","2,S","19870217",",3,S","","","19870204",",2,S","23.3","3,S,17,","","","32.5","2,S,04,","","","0.0","2,S","","","28.99","5,S","31.33","2,,,S","26.65","3,,,S"
"BN000005344","1987-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","19870322",",4,S","","","19870328",",4,S","23.0","4,S,22,","","","38.4","4,S,28,","","","","","","","29.09","8,S","31.91","4,,,S","26.26","4,,,S"
"BN000005344","1987-04","6.35","2.38","4.0","COTONOU, BN","","","291.7","5,S","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","22","3,S","19870414",",5,S","","","19870412",",3,S","23.2","5,S,14,","","","34.5","3,S,12,","","","0.0","3,S","","","30.00","5,S","32.50","3,,,S","27.49","5,,,S"
"BN000005344","1987-05","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19870525","+,5,S","","","","","23.4","5,S,25,+","","","","","","","","","","","","","","","26.77","5,,,S"
"BN000005344","1987-06","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","19870614",",2,S","","","","","36.0","2,S,14,","","","","","","","","","29.57","2,,,S","",""
"BN000005344","1987-07","6.35","2.38","4.0","COTONOU, BN","","","226.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19870709",",4,S","","","19870722",",1,S","22.9","4,S,09,","","","30.3","1,S,22,","0.0","S","0.0","1,S","","","27.02","5,S","28.97","1,,,S","25.07","4,,,S"
"BN000005344","1987-08","6.35","2.38","4.0","COTONOU, BN","","","","","20","3,S","11","3,S","5","3,S","","","","","0","2,S","29","2,S","0","2,S","","","19870825",",3,S","19870806",",2,S","","","132.1","3,,S,25,","30.0","2,S,06,","","","","","385.1","3,,,S","","","28.68","2,,,S","",""
"BN000005344","1987-10","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19871007","+,4,S","","","19871031","+,4,S","21.5","4,S,07,+","","","31.5","4,S,31,+","","","","","","","27.28","6,S","29.85","4,,,S","24.70","4,,,S"
"BN000005344","1987-11","6.35","2.38","4.0","COTONOU, BN","","","261.5","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","19871111",",3,S","","","19871119",",3,S","23.8","3,S,11,","","","33.2","3,S,19,","","","0.0","3,S","","","28.79","5,S","31.99","3,,,S","25.59","3,,,S"
"BN000005344","1987-12","6.35","2.38","4.0","COTONOU, BN","","","268.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","8",",S","19871223",",3,S","","","19871228",",,S","20.9","3,S,23,","","","33.6",",S,28,","","","0.0",",S","","","27.90","3,S","31.69",",,,S","24.11","3,,,S"
"BN000005344","1988-01","6.35","2.38","4.0","COTONOU, BN","278.0","S","278.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","19880105",",2,S","","","19880105",",1,S","21.3","2,S,05,","","","33.9","1,S,05,","","","0.0","1,S","","","28.20","3,S","31.58","1,,,S","24.82","2,,,S"
"BN000005344","1988-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","16","2,S","19880203",",4,S","","","19880212",",2,S","20.1","4,S,03,","","","35.2","2,S,12,","","","","","","","29.15","6,S","32.47","2,,,S","25.84","4,,,S"
"BN000005344","1988-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19880301",",3,S","","","","","32.7","3,S,01,","","","","","","","","","31.80","3,,,S","",""
"BN000005344","1988-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","19880427",",4,S","","","","","33.5","4,S,27,","","","","","","","","","32.20","4,,,S","",""
"BN000005344","1988-05","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","19880510",",2,S","","","","","32.8","2,S,10,","","","","","","","","","31.42","2,,,S","",""
"BN000005344","1988-06","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19880618",",5,S","","","","","30.9","5,S,18,","","","","","","","","","29.29","5,,,S","",""
"BN000005344","1988-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19880704",",3,S","","","","","29.7","3,S,04,","","","","","","","","","27.74","3,,,S","",""
"BN000005344","1988-08","6.35","2.38","4.0","COTONOU, BN","","","193.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19880804",",3,S","","","19880830",",1,S","21.9","3,S,04,","","","29.0","1,S,30,","","","0.0","1,S","","","25.52","4,S","27.32","1,,,S","23.73","3,,,S"
"BN000005344","1988-09","6.35","2.38","4.0","COTONOU, BN","","","","","14","4,S","9","4,S","2","4,S","","","","","","","","","","","","","19880916",",4,S","","","","","53.1","4,,S,16,","","","","","","","204.7","4,,,S","","","","","",""
"BN000005344","1988-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19881130",",3,S","","","19881123",",4,S","22.8","3,S,30,","","","31.9","4,S,23,","","","","","","","28.12","7,S","31.12","4,,,S","25.13","3,,,S"
"BN000005344","1988-12","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","1","5,S","19881227",",1,S","","","19881221",",5,S","21.0","1,S,27,","","","34.4","5,S,21,","","","","","","","27.17","6,S","30.52","5,,,S","23.83","1,,,S"
"BN000005344","1989-01","6.35","2.38","4.0","COTONOU, BN","213.4","S","213.4","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","6","4,S","19890103",",1,S","","","19890129",",4,S","18.7","1,S,03,","","","35.7","4,S,29,","","","0.0","4,S","","","26.23","4,S","30.88","4,,,S","21.58","1,,,S"
"BN000005344","1989-02","6.35","2.38","4.0","COTONOU, BN","465.0","S","251.6","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","9","2,S","19890221","+,,S","","","19890219",",2,S","21.2",",S,21,+","","","35.2","2,S,19,","","","0.0","2,S","","","28.02","2,S","31.97","2,,,S","24.08",",,,S"
"BN000005344","1989-03","6.35","2.38","4.0","COTONOU, BN","736.1","S","271.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","19890313",",5,S","","","19890301",",,S","22.0","5,S,13,","","","32.4",",S,01,","","","0.0",",S","","","28.78","5,S","31.44",",,,S","26.12","5,,,S"
"BN000005344","1989-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","19890424",",4,S","","","","","32.6","4,S,24,","","","","","","","","","31.63","4,,,S","",""
"BN000005344","1989-05","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","19890506",",5,S","","","19890529",",4,S","22.7","5,S,06,","","","32.8","4,S,29,","","","","","","","28.17","8,S","30.69","4,,,S","25.65","5,,,S"
"BN000005344","1989-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19890701",",3,S","","","19890728",",4,S","20.7","3,S,01,","","","29.8","4,S,28,","","","","","","","26.21","7,S","28.17","4,,,S","24.25","3,,,S"
"BN000005344","1989-08","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19890801",",5,S","","","","","28.5","5,S,01,","","","","","","","","","27.60","5,,,S","",""
"BN000005344","1989-10","6.35","2.38","4.0","COTONOU, BN","","","217.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19891006",",4,S","","","19891026",",1,S","21.8","4,S,06,","","","30.8","1,S,26,","","","0.0","1,S","","","26.66","5,S","29.21","1,,,S","24.10","4,,,S"
"BN000005344","1989-11","6.35","2.38","4.0","COTONOU, BN","","","288.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","2",",S","19891103",",2,S","","","19891122",",,S","23.4","2,S,03,","","","32.5",",S,22,","","","0.0",",S","","","28.57","2,S","31.47",",,,S","25.68","2,,,S"
"BN000005344","1989-12","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19891225",",5,S","","","","","22.1","5,S,25,","","","","","","","","","","","","","","","24.24","5,,,S"
"BN000005344","1990-01","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","19900125",",5,S","","","19900125",",5,S","21.2","5,S,25,","","","33.8","5,S,25,","","","","","","","27.91","0,S","30.73","5,,,S","25.09","5,,,S"
"BN000005344","1990-02","6.35","2.38","4.0","COTONOU, BN","","","229.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","5","3,S","19900217",",3,S","","","19900212",",3,S","17.0","3,S,17,","","","34.6","3,S,12,","","","0.0","3,S","","","28.24","5,S","31.82","3,,,S","24.66","3,,,S"
"BN000005344","1990-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","19900331",",5,S","","","19900309",",5,S","23.0","5,S,31,","","","37.5","5,S,09,","","","","","","","29.59","9,S","32.60","5,,,S","26.58","5,,,S"
"BN000005344","1990-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","19900407",",5,S","","","19900401",",3,S","21.9","5,S,07,","","","32.4","3,S,01,","","","","","","","28.49","7,S","31.04","3,,,S","25.94","5,,,S"
"BN000005344","1990-06","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19900606",",3,S","","","","","31.6","3,S,06,","","","","","","","","","29.89","3,,,S","",""
"BN000005344","1990-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19900703",",,S","","","","","28.8",",S,03,","","","","","","","","","27.72",",,,S","",""
"BN000005344","1990-08","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19900831",",2,S","","","","","28.7","2,S,31,","","","","","","","","","27.29","2,,,S","",""
"BN000005344","1990-09","6.35","2.38","4.0","COTONOU, BN","","","","","14","5,S","6","5,S","0","5,S","","","","","0","4,S","26","4,S","0","4,S","","","19900929",",5,S","19900922",",4,S","","","24.9","5,,S,29,","29.6","4,S,22,","","","","","97.2","5,,,S","","","28.34","4,,,S","",""
"BN000005344","1990-10","6.35","2.38","4.0","COTONOU, BN","","","240.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19901007",",2,S","","","19901031",",2,S","21.5","2,S,07,","","","31.5","2,S,31,","","","0.0","2,S","","","27.24","4,S","30.01","2,,,S","24.48","2,,,S"
"BN000005344","1991-02","6.35","2.38","4.0","COTONOU, BN","","","285.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","19910214",",1,S","","","19910210",",,S","21.3","1,S,14,","","","31.9",",S,10,","","","0.0",",S","","","28.92","1,S","31.18",",,,S","26.67","1,,,S"
"BN000005344","1991-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19910710",",3,S","","","","","29.6","3,S,10,","","","","","","","","","28.38","3,,,S","",""
"BN000005344","1991-08","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19910812",",5,S","","","","","28.6","5,S,12,","","","","","","","","","27.85","5,,,S","",""
"BN000005344","1991-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19911115","+,3,S","","","","","24.0","3,S,15,+","","","","","","","","","","","","","","","24.84","3,,,S"
"BN000005344","1991-12","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19911223",",4,S","","","","","19.2","4,S,23,","","","","","","","","","","","","","","","24.00","4,,,S"
"BN000005344","1992-01","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","19920111",",5,S","","","19920124","+,2,S","19.5","5,S,11,","","","34.0","2,S,24,+","","","","","","","26.58","7,S","30.70","2,,,S","22.46","5,,,S"
"BN000005344","1992-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19920215",",2,S","","","","","22.5","2,S,15,","","","","","","","","","","","","","","","25.24","2,,,S"
"BN000005344","1992-03","6.35","2.38","4.0","COTONOU, BN","","","287.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","19920320",",5,S","","","19920322",",,S","24.0","5,S,20,","","","33.5",",S,22,","","","0.0",",S","","","29.36","5,S","31.71",",,,S","27.01","5,,,S"
"BN000005344","1992-09","6.35","2.38","4.0","COTONOU, BN","","","","","17","4,S","9","4,S","1","4,S","","","","","","","","","","","","","19920923",",4,S","","","","","53.1","4,,S,23,","","","","","","","131.0","4,,,S","","","","","",""
"BN000005344","1992-10","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19921027","+,4,S","","","","","30.6","4,S,27,+","","","","","","","","","29.74","4,,,S","",""
"BN000005344","1992-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","4","5,S","19921128",",5,S","","","19921122",",5,S","21.5","5,S,28,","","","33.4","5,S,22,","","","","","","","27.61","7,S","31.05","5,,,S","24.18","5,,,S"
"BN000005344","1992-12","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19921203",",2,S","","","","","22.8","2,S,03,","","","","","","","","","","","","","","","25.17","2,,,S"
"BN000005344","1993-01","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","19930122",",4,S","","","","","34.0","4,S,22,","","","","","","","","","31.91","4,,,S","",""
"BN000005344","1993-02","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","25","3,S","4","3,S","","","","","19930228","+,3,S","","","","","32.3","3,S,28,+","","","","","","","","","31.72","3,,,S","",""
"BN000005344","1993-03","6.35","2.38","4.0","COTONOU, BN","","","277.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","19930321",",3,S","","","19930322",",1,S","20.4","3,S,21,","","","34.5","1,S,22,","","","0.0","1,S","","","28.65","4,S","31.91","1,,,S","25.38","3,,,S"
"BN000005344","1993-04","6.35","2.38","4.0","COTONOU, BN","","","278.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","15","3,S","19930429",",3,S","","","19930410",",3,S","22.9","3,S,29,","","","36.5","3,S,10,","","","0.0","3,S","","","29.46","5,S","32.34","3,,,S","26.58","3,,,S"
"BN000005344","1993-05","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","19930502",",,S","","","","","32.8",",S,02,","","","","","","","","","31.51",",,,S","",""
"BN000005344","1993-06","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19930602",",3,S","","","","","30.6","3,S,02,","","","","","","","","","29.52","3,,,S","",""
"BN000005344","1993-08","6.35","2.38","4.0","COTONOU, BN","","","240.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","19930816",",1,S","","","19930828",",,S","22.3","1,S,16,","","","29.6",",S,28,","","","0.0",",S","","","26.33","1,S","28.43",",,,S","24.23","1,,,S"
"BN000005344","1993-09","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19930930",",5,S","","","19930914",",2,S","21.8","5,S,30,","","","31.5","2,S,14,","","","","","","","26.73","7,S","29.24","2,,,S","24.22","5,,,S"
"BN000005344","1993-10","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19931029",",4,S","","","","","31.9","4,S,29,","","","","","","","","","30.79","4,,,S","",""
"BN000005344","1993-11","6.35","2.38","4.0","COTONOU, BN","","","262.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","19931128",",4,S","","","19931116",",1,S","22.4","4,S,28,","","","32.6","1,S,16,","","","0.0","1,S","","","28.38","4,S","31.40","1,,,S","25.36","4,,,S"
"BN000005344","1993-12","6.35","2.38","4.0","COTONOU, BN","","","268.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","7","3,S","19931231","+,1,S","","","19931225",",3,S","22.0","1,S,31,+","","","33.5","3,S,25,","","","0.0","3,S","","","28.27","4,S","31.83","3,,,S","24.71","1,,,S"
"BN000005344","1994-01","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940103",",4,S","","","","","20.3","4,S,03,","","","","","","","","","","","","","","","24.71","4,,,S"
"BN000005344","1994-02","6.35","2.38","4.0","COTONOU, BN","","","274.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","14","2,S","19940203","+,1,S","","","19940223",",2,S","23.5","1,S,03,+","","","33.2","2,S,23,","","","0.0","2,S","","","29.17","3,S","32.06","2,,,S","26.27","1,,,S"
"BN000005344","1994-03","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","19940328","+,,S","","","","","32.5",",S,28,+","","","","","","","","","31.64",",,,S","",""
"BN000005344","1994-04","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","19940424",",4,S","","","","","33.0","4,S,24,","","","","","","","","","31.66","4,,,S","",""
"BN000005344","1994-05","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","19940508",",1,S","","","","","32.5","1,S,08,","","","","","","","","","31.19","1,,,S","",""
"BN000005344","1994-06","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","19940602",",5,S","","","","","32.4","5,S,02,","","","","","","","","","29.44","5,,,S","",""
"BN000005344","1994-07","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19940728",",3,S","","","19940706",",3,S","22.9","3,S,28,","","","29.2","3,S,06,","","","","","","","26.39","6,S","28.31","3,,,S","24.48","3,,,S"
"BN000005344","1994-08","6.35","2.38","4.0","COTONOU, BN","","","209.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19940820",",3,S","","","19940809",",2,S","23.3","3,S,20,","","","29.5","2,S,09,","","","0.0","2,S","","","26.34","5,S","28.24","2,,,S","24.45","3,,,S"
"BN000005344","1994-09","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19940921",",1,S","","","","","30.0","1,S,21,","","","","","","","","","28.81","1,,,S","",""
"BN000005344","1994-10","6.35","2.38","4.0","COTONOU, BN","","","","","15","5,S","10","5,S","3","5,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19941012",",4,S","19941016",",5,S","19941025",",3,S","21.8","4,S,12,","80.0","5,,S,16,","31.5","3,S,25,","","","","","253.1","5,,,S","26.96","6,S","29.91","3,,,S","24.01","4,,,S"
"BN000005344","1994-11","6.35","2.38","4.0","COTONOU, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","19941127",",3,S","","","","","33.9","3,S,27,","","","","","","","","","32.02","3,,,S","",""
