"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033007","1936-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","8.4",",,a,31,","","","","","","","9.7",",,,a","","","","","",""
"ASN00033007","1936-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19360623",",,a","","","","","44.7",",,a,23,","","","","","","","143.8",",,,a","","","","","",""
"ASN00033007","1936-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1936-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1936-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360904","+,,a","","","","","0.8",",,a,04,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00033007","1936-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1936-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1936-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19361206",",,a","","","","","128.0",",,a,06,","","","","","","","261.4",",,,a","","","","","",""
"ASN00033007","1937-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19370124",",,a","","","","","11.7",",,a,24,","","","","","","","40.0",",,,a","","","","","",""
"ASN00033007","1937-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19370208",",,a","","","","","75.7",",,a,08,","","","","","","","146.2",",,,a","","","","","",""
"ASN00033007","1937-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19370312",",,a","","","","","51.3",",,a,12,","","","","","","","177.2",",,,a","","","","","",""
"ASN00033007","1937-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19370423",",,a","","","","","27.9",",,a,23,","","","","","","","30.7",",,,a","","","","","",""
"ASN00033007","1937-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370506",",,a","","","","","3.8",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00033007","1937-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19370618",",,a","","","","","37.6",",,a,18,","","","","","","","39.1",",,,a","","","","","",""
"ASN00033007","1937-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370728",",,a","","","","","8.9",",,a,28,","","","","","","","11.9",",,,a","","","","","",""
"ASN00033007","1937-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370808",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00033007","1937-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1937-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19371012",",,a","","","","","28.7",",,a,12,","","","","","","","28.7",",,,a","","","","","",""
"ASN00033007","1937-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19371127",",,a","","","","","14.2",",,a,27,","","","","","","","19.0",",,,a","","","","","",""
"ASN00033007","1937-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19371216",",,a","","","","","10.9",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00033007","1938-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19380125",",,a","","","","","40.1",",,a,25,","","","","","","","71.8",",,,a","","","","","",""
"ASN00033007","1938-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19380216",",,a","","","","","63.0",",,a,16,","","","","","","","252.5",",,,a","","","","","",""
"ASN00033007","1938-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19380325",",,a","","","","","135.4",",,a,25,","","","","","","","208.7",",,,a","","","","","",""
"ASN00033007","1938-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380421",",,a","","","","","16.5",",,a,21,","","","","","","","19.3",",,,a","","","","","",""
"ASN00033007","1938-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19380502",",,a","","","","","1.3",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00033007","1938-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380630",",,a","","","","","9.4",",,a,30,","","","","","","","12.4",",,,a","","","","","",""
"ASN00033007","1938-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19380704",",,a","","","","","35.8",",,a,04,","","","","","","","66.2",",,,a","","","","","",""
"ASN00033007","1938-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1938-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","1.8",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00033007","1938-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","20.8",",,a,24,","","","","","","","23.3",",,,a","","","","","",""
"ASN00033007","1938-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19381121",",,a","","","","","12.2",",,a,21,","","","","","","","17.5",",,,a","","","","","",""
"ASN00033007","1938-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1939-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19390123",",,a","","","","","19.8",",,a,23,","","","","","","","31.5",",,,a","","","","","",""
"ASN00033007","1939-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19390215",",,a","","","","","87.6",",,a,15,","","","","","","","254.2",",,,a","","","","","",""
"ASN00033007","1939-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19390314",",,a","","","","","21.6",",,a,14,","","","","","","","91.3",",,,a","","","","","",""
"ASN00033007","1939-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19390411",",,a","","","","","10.7",",,a,11,","","","","","","","39.3",",,,a","","","","","",""
"ASN00033007","1939-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19390527",",,a","","","","","5.3",",,a,27,","","","","","","","15.3",",,,a","","","","","",""
"ASN00033007","1939-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","29.5",",,a,17,","","","","","","","43.2",",,,a","","","","","",""
"ASN00033007","1939-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390705",",,a","","","","","2.3",",,a,05,","","","","","","","2.6",",,,a","","","","","",""
"ASN00033007","1939-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","16.0",",,a,02,","","","","","","","16.0",",,,a","","","","","",""
"ASN00033007","1939-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1939-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391031",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00033007","1939-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19391109",",,a","","","","","38.6",",,a,09,","","","","","","","66.3",",,,a","","","","","",""
"ASN00033007","1939-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19391218",",,a","","","","","39.4",",,a,18,","","","","","","","48.0",",,,a","","","","","",""
"ASN00033007","1940-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19400119",",,a","","","","","24.9",",,a,19,","","","","","","","73.6",",,,a","","","","","",""
"ASN00033007","1940-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","23",",a","21",",a","6",",a","","","","","","","","","","","","","19400207",",,a","","","","","149.6",",,a,07,","","","","","","","637.6",",,,a","","","","","",""
"ASN00033007","1940-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19400301",",,a","","","","","55.9",",,a,01,","","","","","","","110.1",",,,a","","","","","",""
"ASN00033007","1940-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19400407",",,a","","","","","246.9",",,a,07,","","","","","","","445.8",",,,a","","","","","",""
"ASN00033007","1940-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400530",",,a","","","","","8.4",",,a,30,","","","","","","","20.1",",,,a","","","","","",""
"ASN00033007","1940-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19400619",",,a","","","","","2.0",",,a,19,","","","","","","","6.1",",,,a","","","","","",""
"ASN00033007","1940-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1940-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19400822",",,a","","","","","112.8",",,a,22,","","","","","","","199.2",",,,a","","","","","",""
"ASN00033007","1940-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1940-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19401013",",,a","","","","","5.1",",,a,13,","","","","","","","6.1",",,,a","","","","","",""
"ASN00033007","1940-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19401116",",,a","","","","","5.6",",,a,16,","","","","","","","9.6",",,,a","","","","","",""
"ASN00033007","1940-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19401228",",,a","","","","","6.6",",,a,28,","","","","","","","15.0",",,,a","","","","","",""
"ASN00033007","1941-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","23",",a","21",",a","8",",a","","","","","","","","","","","","","19410131",",,a","","","","","115.1",",,a,31,","","","","","","","532.8",",,,a","","","","","",""
"ASN00033007","1941-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19410201",",,a","","","","","50.0",",,a,01,","","","","","","","83.8",",,,a","","","","","",""
"ASN00033007","1941-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19410313",",,a","","","","","59.2",",,a,13,","","","","","","","228.5",",,,a","","","","","",""
"ASN00033007","1941-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19410404",",,a","","","","","149.4",",,a,04,","","","","","","","233.9",",,,a","","","","","",""
"ASN00033007","1941-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19410528",",,a","","","","","35.3",",,a,28,","","","","","","","98.7",",,,a","","","","","",""
"ASN00033007","1941-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410614",",,a","","","","","21.8",",,a,14,","","","","","","","37.0",",,,a","","","","","",""
"ASN00033007","1941-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","5.1",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033007","1941-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410803",",,a","","","","","16.0",",,a,03,","","","","","","","19.3",",,,a","","","","","",""
"ASN00033007","1941-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1941-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19411031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1941-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19411110",",,a","","","","","5.1",",,a,10,","","","","","","","16.0",",,,a","","","","","",""
"ASN00033007","1941-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19411204",",,a","","","","","52.6",",,a,04,","","","","","","","108.7",",,,a","","","","","",""
"ASN00033007","1942-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19420118",",,a","","","","","106.2",",,a,18,","","","","","","","132.8",",,,a","","","","","",""
"ASN00033007","1942-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","14",",a","10",",a","5",",a","","","","","","","","","","","","","19420218",",,a","","","","","72.6",",,a,18,","","","","","","","293.1",",,,a","","","","","",""
"ASN00033007","1942-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420316",",,a","","","","","7.1",",,a,16,","","","","","","","12.4",",,,a","","","","","",""
"ASN00033007","1942-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19420428","+,,a","","","","","12.4",",,a,28,+","","","","","","","42.7",",,,a","","","","","",""
"ASN00033007","1942-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19420526",",,a","","","","","18.5",",,a,26,","","","","","","","29.2",",,,a","","","","","",""
"ASN00033007","1942-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19420628",",,a","","","","","65.0",",,a,28,","","","","","","","96.1",",,,a","","","","","",""
"ASN00033007","1942-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19420706",",,a","","","","","39.6",",,a,06,","","","","","","","66.5",",,,a","","","","","",""
"ASN00033007","1942-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420824",",,a","","","","","9.7",",,a,24,","","","","","","","9.7",",,,a","","","","","",""
"ASN00033007","1942-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19420918",",,a","","","","","15.5",",,a,18,","","","","","","","39.6",",,,a","","","","","",""
"ASN00033007","1942-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19421022",",,a","","","","","11.4",",,a,22,","","","","","","","21.3",",,,a","","","","","",""
"ASN00033007","1942-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19421107",",,a","","","","","4.6",",,a,07,","","","","","","","8.2",",,,a","","","","","",""
"ASN00033007","1942-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","24",",a","16",",a","5",",a","","","","","","","","","","","","","19421230",",,a","","","","","154.9",",,a,30,","","","","","","","537.9",",,,a","","","","","",""
"ASN00033007","1943-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19430101",",,a","","","","","123.7",",,a,01,","","","","","","","197.1",",,,a","","","","","",""
"ASN00033007","1943-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","21",",a","17",",a","7",",a","","","","","","","","","","","","","19430228",",,a","","","","","212.1",",,a,28,","","","","","","","766.0",",,,a","","","","","",""
"ASN00033007","1943-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19430301",",,a","","","","","32.5",",,a,01,","","","","","","","32.5",",,,a","","","","","",""
"ASN00033007","1943-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430424",",,a","","","","","19.1",",,a,24,","","","","","","","21.4",",,,a","","","","","",""
"ASN00033007","1943-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19430518",",,a","","","","","8.6",",,a,18,","","","","","","","15.5",",,,a","","","","","",""
"ASN00033007","1943-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19430601",",,a","","","","","27.9",",,a,01,","","","","","","","53.8",",,,a","","","","","",""
"ASN00033007","1943-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1943-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1943-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430905",",,a","","","","","10.2",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00033007","1943-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19431020",",,a","","","","","2.3",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00033007","1943-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19431122",",,a","","","","","3.8",",,a,22,","","","","","","","5.6",",,,a","","","","","",""
"ASN00033007","1943-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19431220",",,a","","","","","79.0",",,a,20,","","","","","","","143.6",",,,a","","","","","",""
"ASN00033007","1944-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19440105",",,a","","","","","28.4",",,a,05,","","","","","","","77.7",",,,a","","","","","",""
"ASN00033007","1944-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19440213",",,a","","","","","57.4",",,a,13,","","","","","","","119.6",",,,a","","","","","",""
"ASN00033007","1944-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19440317",",,a","","","","","73.4",",,a,17,","","","","","","","354.4",",,,a","","","","","",""
"ASN00033007","1944-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19440409",",,a","","","","","25.9",",,a,09,","","","","","","","49.9",",,,a","","","","","",""
"ASN00033007","1944-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440514",",,a","","","","","3.0",",,a,14,","","","","","","","8.3",",,,a","","","","","",""
"ASN00033007","1944-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19440626",",,a","","","","","11.7",",,a,26,","","","","","","","23.9",",,,a","","","","","",""
"ASN00033007","1944-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440701",",,a","","","","","4.6",",,a,01,","","","","","","","7.2",",,,a","","","","","",""
"ASN00033007","1944-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440823",",,a","","","","","12.7",",,a,23,","","","","","","","14.7",",,,a","","","","","",""
"ASN00033007","1944-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440921",",,a","","","","","1.3",",,a,21,","","","","","","","2.3",",,,a","","","","","",""
"ASN00033007","1944-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19441029",",,a","","","","","2.0",",,a,29,","","","","","","","3.0",",,,a","","","","","",""
"ASN00033007","1944-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19441130",",,a","","","","","12.2",",,a,30,","","","","","","","12.2",",,,a","","","","","",""
"ASN00033007","1944-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19441220",",,a","","","","","51.3",",,a,20,","","","","","","","88.1",",,,a","","","","","",""
"ASN00033007","1945-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19450117",",,a","","","","","35.8",",,a,17,","","","","","","","102.1",",,,a","","","","","",""
"ASN00033007","1945-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19450202",",,a","","","","","126.5",",,a,02,","","","","","","","190.3",",,,a","","","","","",""
"ASN00033007","1945-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","19450306",",,a","","","","","131.3",",,a,06,","","","","","","","380.2",",,,a","","","","","",""
"ASN00033007","1945-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450421",",,a","","","","","12.7",",,a,21,","","","","","","","17.7",",,,a","","","","","",""
"ASN00033007","1945-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19450508",",,a","","","","","9.4",",,a,08,","","","","","","","44.9",",,,a","","","","","",""
"ASN00033007","1945-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19450610",",,a","","","","","65.0",",,a,10,","","","","","","","68.6",",,,a","","","","","",""
"ASN00033007","1945-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19450712",",,a","","","","","39.4",",,a,12,","","","","","","","96.6",",,,a","","","","","",""
"ASN00033007","1945-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1945-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19450901",",,a","","","","","12.2",",,a,01,","","","","","","","24.8",",,,a","","","","","",""
