"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081003","1932-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","10.7",",,a,30,","","","","","","","24.6",",,,a","","","","","",""
"ASN00081003","1932-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19321012",",,a","","","","","13.7",",,a,12,","","","","","","","37.0",",,,a","","","","","",""
"ASN00081003","1932-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","3.8",",,a,14,","","","","","","","10.9",",,,a","","","","","",""
"ASN00081003","1932-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19321215",",,a","","","","","9.7",",,a,15,","","","","","","","31.0",",,,a","","","","","",""
"ASN00081003","1933-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19330127",",,a","","","","","30.0",",,a,27,","","","","","","","54.0",",,,a","","","","","",""
"ASN00081003","1933-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081003","1933-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330330",",,a","","","","","10.2",",,a,30,","","","","","","","19.6",",,,a","","","","","",""
"ASN00081003","1933-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19330411",",,a","","","","","4.1",",,a,11,","","","","","","","9.8",",,,a","","","","","",""
"ASN00081003","1933-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19330526",",,a","","","","","15.0",",,a,26,","","","","","","","62.2",",,,a","","","","","",""
"ASN00081003","1933-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19330613",",,a","","","","","21.1",",,a,13,","","","","","","","50.2",",,,a","","","","","",""
"ASN00081003","1933-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","4",",a","2",",a","","","","","","","","","","","","","19330711",",,a","","","","","49.3",",,a,11,","","","","","","","105.2",",,,a","","","","","",""
"ASN00081003","1933-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19330829",",,a","","","","","32.5",",,a,29,","","","","","","","62.3",",,,a","","","","","",""
"ASN00081003","1933-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","23.4",",,a,01,","","","","","","","56.8",",,,a","","","","","",""
"ASN00081003","1933-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","11.4",",,a,04,","","","","","","","24.8",",,,a","","","","","",""
"ASN00081003","1933-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19331130",",,a","","","","","31.8",",,a,30,","","","","","","","63.6",",,,a","","","","","",""
"ASN00081003","1933-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19331201",",,a","","","","","64.3",",,a,01,","","","","","","","117.0",",,,a","","","","","",""
"ASN00081003","1934-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340107",",,a","","","","","20.1",",,a,07,","","","","","","","42.5",",,,a","","","","","",""
"ASN00081003","1934-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19340218",",,a","","","","","30.2",",,a,18,","","","","","","","54.9",",,,a","","","","","",""
"ASN00081003","1934-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19340323",",,a","","","","","1.3",",,a,23,","","","","","","","2.9",",,,a","","","","","",""
"ASN00081003","1934-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19340404",",,a","","","","","25.1",",,a,04,","","","","","","","54.3",",,,a","","","","","",""
"ASN00081003","1934-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081003","1934-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19340615",",,a","","","","","8.9",",,a,15,","","","","","","","21.8",",,,a","","","","","",""
"ASN00081003","1934-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19340704",",,a","","","","","9.1",",,a,04,","","","","","","","53.0",",,,a","","","","","",""
"ASN00081003","1934-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","18.0",",,a,15,","","","","","","","46.7",",,,a","","","","","",""
"ASN00081003","1934-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","10.9",",,a,21,","","","","","","","33.4",",,,a","","","","","",""
"ASN00081003","1934-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19341015",",,a","","","","","22.6",",,a,15,","","","","","","","100.7",",,,a","","","","","",""
"ASN00081003","1934-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19341108",",,a","","","","","25.9",",,a,08,","","","","","","","79.2",",,,a","","","","","",""
"ASN00081003","1934-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19341201",",,a","","","","","15.2",",,a,01,","","","","","","","28.2",",,,a","","","","","",""
"ASN00081003","1935-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19350105",",,a","","","","","27.9",",,a,05,","","","","","","","46.6",",,,a","","","","","",""
"ASN00081003","1935-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","9.1",",,a,11,","","","","","","","19.9",",,,a","","","","","",""
"ASN00081003","1935-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","9.4",",,a,21,","","","","","","","23.1",",,,a","","","","","",""
"ASN00081003","1935-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19350419",",,a","","","","","23.4",",,a,19,","","","","","","","87.5",",,,a","","","","","",""
"ASN00081003","1935-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19350510",",,a","","","","","6.1",",,a,10,","","","","","","","19.6",",,,a","","","","","",""
"ASN00081003","1935-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19350608",",,a","","","","","7.1",",,a,08,","","","","","","","36.2",",,,a","","","","","",""
"ASN00081003","1935-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19350730",",,a","","","","","28.7",",,a,30,","","","","","","","108.8",",,,a","","","","","",""
"ASN00081003","1935-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19350809",",,a","","","","","13.5",",,a,09,","","","","","","","39.0",",,,a","","","","","",""
"ASN00081003","1935-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19350914",",,a","","","","","32.8",",,a,14,","","","","","","","75.5",",,,a","","","","","",""
"ASN00081003","1935-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19351023",",,a","","","","","30.5",",,a,23,","","","","","","","68.5",",,,a","","","","","",""
"ASN00081003","1935-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19351112",",,a","","","","","4.8",",,a,12,","","","","","","","10.9",",,,a","","","","","",""
"ASN00081003","1935-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19351225",",,a","","","","","12.4",",,a,25,","","","","","","","16.2",",,,a","","","","","",""
"ASN00081003","1936-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19360111",",,a","","","","","25.9",",,a,11,","","","","","","","64.9",",,,a","","","","","",""
"ASN00081003","1936-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360209",",,a","","","","","7.1",",,a,09,","","","","","","","8.9",",,,a","","","","","",""
"ASN00081003","1936-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360319",",,a","","","","","2.5",",,a,19,","","","","","","","5.1",",,,a","","","","","",""
"ASN00081003","1936-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","9.4",",,a,07,","","","","","","","17.9",",,,a","","","","","",""
"ASN00081003","1936-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19360529",",,a","","","","","31.5",",,a,29,","","","","","","","66.6",",,,a","","","","","",""
"ASN00081003","1936-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19360601",",,a","","","","","10.7",",,a,01,","","","","","","","36.1",",,,a","","","","","",""
"ASN00081003","1936-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","19360726",",,a","","","","","47.8",",,a,26,","","","","","","","122.8",",,,a","","","","","",""
"ASN00081003","1936-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19360827",",,a","","","","","19.6",",,a,27,","","","","","","","70.1",",,,a","","","","","",""
"ASN00081003","1936-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","8.9",",,a,08,","","","","","","","15.9",",,,a","","","","","",""
"ASN00081003","1936-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19361018",",,a","","","","","17.3",",,a,18,","","","","","","","59.2",",,,a","","","","","",""
"ASN00081003","1936-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","5.6",",,a,16,","","","","","","","14.4",",,,a","","","","","",""
"ASN00081003","1936-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19361217",",,a","","","","","21.1",",,a,17,","","","","","","","60.4",",,,a","","","","","",""
"ASN00081003","1937-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","12.7",",,a,25,","","","","","","","43.9",",,,a","","","","","",""
"ASN00081003","1937-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19370217",",,a","","","","","12.2",",,a,17,","","","","","","","31.3",",,,a","","","","","",""
"ASN00081003","1937-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","2.5",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00081003","1937-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370428",",,a","","","","","48.8",",,a,28,","","","","","","","55.8",",,,a","","","","","",""
"ASN00081003","1937-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","8.1",",,a,16,","","","","","","","38.4",",,,a","","","","","",""
"ASN00081003","1937-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370614",",,a","","","","","9.4",",,a,14,","","","","","","","19.6",",,,a","","","","","",""
"ASN00081003","1937-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19370724",",,a","","","","","4.1",",,a,24,","","","","","","","18.3",",,,a","","","","","",""
"ASN00081003","1937-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19370821",",,a","","","","","18.3",",,a,21,","","","","","","","55.6",",,,a","","","","","",""
"ASN00081003","1937-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","9.7",",,a,02,","","","","","","","30.7",",,,a","","","","","",""
"ASN00081003","1937-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","14.2",",,a,16,","","","","","","","37.8",",,,a","","","","","",""
"ASN00081003","1937-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19371107",",,a","","","","","2.0",",,a,07,","","","","","","","4.4",",,,a","","","","","",""
"ASN00081003","1937-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19371203",",,a","","","","","16.0",",,a,03,","","","","","","","41.5",",,,a","","","","","",""
"ASN00081003","1938-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380115",",,a","","","","","12.7",",,a,15,","","","","","","","28.3",",,,a","","","","","",""
"ASN00081003","1938-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","11.4",",,a,05,","","","","","","","16.6",",,,a","","","","","",""
"ASN00081003","1938-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380302",",,a","","","","","4.1",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00081003","1938-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","16.5",",,a,18,","","","","","","","23.1",",,,a","","","","","",""
"ASN00081003","1938-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","13.5",",,a,26,","","","","","","","16.5",",,,a","","","","","",""
"ASN00081003","1938-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19380615",",,a","","","","","12.4",",,a,15,","","","","","","","63.7",",,,a","","","","","",""
"ASN00081003","1938-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19380725",",,a","","","","","9.7",",,a,25,","","","","","","","43.4",",,,a","","","","","",""
"ASN00081003","1938-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19380815",",,a","","","","","6.4",",,a,15,","","","","","","","21.9",",,,a","","","","","",""
"ASN00081003","1938-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19380916","+,,a","","","","","1.3",",,a,16,+","","","","","","","4.4",",,,a","","","","","",""
"ASN00081003","1938-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19381008",",,a","","","","","1.8",",,a,08,","","","","","","","2.6",",,,a","","","","","",""
"ASN00081003","1938-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","6.6",",,a,28,","","","","","","","8.9",",,,a","","","","","",""
"ASN00081003","1938-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381201",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00081003","1939-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390116",",,a","","","","","19.1",",,a,16,","","","","","","","30.3",",,,a","","","","","",""
"ASN00081003","1939-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19390226",",,a","","","","","51.8",",,a,26,","","","","","","","119.1",",,,a","","","","","",""
"ASN00081003","1939-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390313",",,a","","","","","7.1",",,a,13,","","","","","","","13.7",",,,a","","","","","",""
"ASN00081003","1939-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","19390407",",,a","","","","","54.6",",,a,07,","","","","","","","153.9",",,,a","","","","","",""
"ASN00081003","1939-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","16.8",",,a,31,","","","","","","","66.8",",,,a","","","","","",""
"ASN00081003","1939-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19390602",",,a","","","","","17.0",",,a,02,","","","","","","","71.9",",,,a","","","","","",""
"ASN00081003","1939-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19390718",",,a","","","","","11.4",",,a,18,","","","","","","","37.9",",,,a","","","","","",""
"ASN00081003","1939-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19390820",",,a","","","","","11.2",",,a,20,","","","","","","","98.9",",,,a","","","","","",""
"ASN00081003","1939-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19390902",",,a","","","","","11.7",",,a,02,","","","","","","","34.9",",,,a","","","","","",""
"ASN00081003","1939-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19391023",",,a","","","","","12.4",",,a,23,","","","","","","","37.7",",,,a","","","","","",""
"ASN00081003","1939-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19391104",",,a","","","","","45.5",",,a,04,","","","","","","","97.1",",,,a","","","","","",""
"ASN00081003","1939-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","5.8",",,a,05,","","","","","","","7.9",",,,a","","","","","",""
"ASN00081003","1940-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","22.4",",,a,06,","","","","","","","29.5",",,,a","","","","","",""
"ASN00081003","1940-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400216",",,a","","","","","3.0",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00081003","1940-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","10.7",",,a,19,","","","","","","","15.6",",,,a","","","","","",""
"ASN00081003","1940-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19400425",",,a","","","","","16.3",",,a,25,","","","","","","","57.2",",,,a","","","","","",""
"ASN00081003","1940-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400517",",,a","","","","","5.8",",,a,17,","","","","","","","13.0",",,,a","","","","","",""
"ASN00081003","1940-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19400629",",,a","","","","","4.8",",,a,29,","","","","","","","20.1",",,,a","","","","","",""
"ASN00081003","1940-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","10.7",",,a,10,","","","","","","","42.6",",,,a","","","","","",""
"ASN00081003","1940-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19400806",",,a","","","","","8.6",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00081003","1940-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19400913",",,a","","","","","19.3",",,a,13,","","","","","","","55.2",",,,a","","","","","",""
"ASN00081003","1940-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","9.9",",,a,23,","","","","","","","11.4",",,,a","","","","","",""
"ASN00081003","1940-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19401123",",,a","","","","","4.6",",,a,23,","","","","","","","11.6",",,,a","","","","","",""
"ASN00081003","1940-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","11.2",",,a,20,","","","","","","","18.8",",,,a","","","","","",""
"ASN00081003","1941-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19410124",",,a","","","","","24.6",",,a,24,","","","","","","","74.1",",,,a","","","","","",""
"ASN00081003","1941-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","4.8",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00081003","1941-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19410303",",,a","","","","","11.9",",,a,03,","","","","","","","31.3",",,,a","","","","","",""
"ASN00081003","1941-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410404",",,a","","","","","8.9",",,a,04,","","","","","","","17.0",",,,a","","","","","",""
"ASN00081003","1941-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19410509",",,a","","","","","1.3",",,a,09,","","","","","","","4.0",",,,a","","","","","",""
"ASN00081003","1941-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","11.7",",,a,09,","","","","","","","37.4",",,,a","","","","","",""
"ASN00081003","1941-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19410715",",,a","","","","","15.2",",,a,15,","","","","","","","75.3",",,,a","","","","","",""
"ASN00081003","1941-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","12.7",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00081003","1941-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","20.8",",,a,23,","","","","","","","93.7",",,,a","","","","","",""
"ASN00081003","1941-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","20.3",",,a,26,","","","","","","","42.3",",,,a","","","","","",""
"ASN00081003","1941-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","21.3",",,a,05,","","","","","","","35.9",",,,a","","","","","",""
"ASN00081003","1941-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19411208",",,a","","","","","7.4",",,a,08,","","","","","","","16.7",",,,a","","","","","",""
"ASN00081003","1942-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","27.2",",,a,20,","","","","","","","27.2",",,,a","","","","","",""
"ASN00081003","1942-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19420220",",,a","","","","","23.1",",,a,20,","","","","","","","43.3",",,,a","","","","","",""
