"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035019","1949-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","5.6",",,a,20,","","","","","","","6.9",",,,a","","","","","",""
"ASN00035019","1950-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19500118",",,a","","","","","49.8",",,a,18,","","","","","","","111.7",",,,a","","","","","",""
"ASN00035019","1950-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19500218",",,a","","","","","57.4",",,a,18,","","","","","","","212.7",",,,a","","","","","",""
"ASN00035019","1950-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19500314",",,a","","","","","49.0",",,a,14,","","","","","","","150.7",",,,a","","","","","",""
"ASN00035019","1950-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19500406",",,a","","","","","45.7",",,a,06,","","","","","","","101.4",",,,a","","","","","",""
"ASN00035019","1950-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19500525",",,a","","","","","22.6",",,a,25,","","","","","","","49.1",",,,a","","","","","",""
"ASN00035019","1950-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19500607",",,a","","","","","22.9",",,a,07,","","","","","","","46.0",",,,a","","","","","",""
"ASN00035019","1950-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19500728",",,a","","","","","40.1",",,a,28,","","","","","","","192.5",",,,a","","","","","",""
"ASN00035019","1950-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19500813",",,a","","","","","14.7",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00035019","1950-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1950-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19501009",",,a","","","","","78.2",",,a,09,","","","","","","","104.4",",,,a","","","","","",""
"ASN00035019","1950-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19501124",",,a","","","","","110.7",",,a,24,","","","","","","","247.6",",,,a","","","","","",""
"ASN00035019","1950-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19501216",",,a","","","","","5.8",",,a,16,","","","","","","","13.7",",,,a","","","","","",""
"ASN00035019","1951-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","12",",a","10",",a","7",",a","","","","","","","","","","","","","19510125",",,a","","","","","88.9",",,a,25,","","","","","","","350.5",",,,a","","","","","",""
"ASN00035019","1951-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510202",",,a","","","","","12.7",",,a,02,","","","","","","","12.7",",,,a","","","","","",""
"ASN00035019","1951-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19510309","+,,a","","","","","1.0",",,a,09,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00035019","1951-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1951-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1951-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510615",",,a","","","","","14.2",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00035019","1951-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510701",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00035019","1951-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510804",",,a","","","","","13.5",",,a,04,","","","","","","","17.3",",,,a","","","","","",""
"ASN00035019","1951-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","11.2",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00035019","1951-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19511007",",,a","","","","","26.7",",,a,07,","","","","","","","35.4",",,,a","","","","","",""
"ASN00035019","1951-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1951-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19511226",",,a","","","","","48.3",",,a,26,","","","","","","","67.9",",,,a","","","","","",""
"ASN00035019","1952-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19520110",",,a","","","","","61.5",",,a,10,","","","","","","","80.0",",,,a","","","","","",""
"ASN00035019","1952-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19520223",",,a","","","","","53.3",",,a,23,","","","","","","","90.4",",,,a","","","","","",""
"ASN00035019","1952-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19520316",",,a","","","","","44.2",",,a,16,","","","","","","","56.6",",,,a","","","","","",""
"ASN00035019","1952-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19520409",",,a","","","","","37.8",",,a,09,","","","","","","","55.8",",,,a","","","","","",""
"ASN00035019","1952-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19520524",",,a","","","","","35.6",",,a,24,","","","","","","","49.1",",,,a","","","","","",""
"ASN00035019","1952-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19520615",",,a","","","","","30.5",",,a,15,","","","","","","","52.3",",,,a","","","","","",""
"ASN00035019","1952-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520728",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00035019","1952-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19520816",",,a","","","","","5.8",",,a,16,","","","","","","","10.2",",,,a","","","","","",""
"ASN00035019","1952-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520909",",,a","","","","","22.4",",,a,09,","","","","","","","36.8",",,,a","","","","","",""
"ASN00035019","1952-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19521027",",,a","","","","","27.4",",,a,27,","","","","","","","54.3",",,,a","","","","","",""
"ASN00035019","1952-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19521105",",,a","","","","","11.4",",,a,05,","","","","","","","18.5",",,,a","","","","","",""
"ASN00035019","1952-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1953-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19530125",",,a","","","","","171.5",",,a,25,","","","","","","","329.4",",,,a","","","","","",""
"ASN00035019","1953-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19530210",",,a","","","","","22.4",",,a,10,","","","","","","","65.5",",,,a","","","","","",""
"ASN00035019","1953-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","8.1",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00035019","1953-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530413",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00035019","1953-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530502",",,a","","","","","8.1",",,a,02,","","","","","","","8.1",",,,a","","","","","",""
"ASN00035019","1953-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530607",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00035019","1953-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1953-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530829",",,a","","","","","22.4",",,a,29,","","","","","","","33.8",",,,a","","","","","",""
"ASN00035019","1953-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1953-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19531025",",,a","","","","","39.1",",,a,25,","","","","","","","78.3",",,,a","","","","","",""
"ASN00035019","1953-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19531101",",,a","","","","","8.1",",,a,01,","","","","","","","29.2",",,,a","","","","","",""
"ASN00035019","1953-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19531202",",,a","","","","","27.4",",,a,02,","","","","","","","42.4",",,,a","","","","","",""
"ASN00035019","1954-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19540118",",,a","","","","","61.0",",,a,18,","","","","","","","139.2",",,,a","","","","","",""
"ASN00035019","1954-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","19540208",",,a","","","","","86.4",",,a,08,","","","","","","","369.8",",,,a","","","","","",""
"ASN00035019","1954-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19540308",",,a","","","","","64.3",",,a,08,","","","","","","","118.1",",,,a","","","","","",""
"ASN00035019","1954-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19540412",",,a","","","","","44.7",",,a,12,","","","","","","","92.7",",,,a","","","","","",""
"ASN00035019","1954-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540522",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00035019","1954-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","10.4",",,a,04,","","","","","","","14.4",",,,a","","","","","",""
"ASN00035019","1954-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19540711",",,a","","","","","34.3",",,a,11,","","","","","","","41.7",",,,a","","","","","",""
"ASN00035019","1954-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540813",",,a","","","","","17.8",",,a,13,","","","","","","","28.3",",,,a","","","","","",""
"ASN00035019","1954-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540903",",,a","","","","","14.0",",,a,03,","","","","","","","23.7",",,,a","","","","","",""
"ASN00035019","1954-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19541005",",,a","","","","","32.8",",,a,05,","","","","","","","86.1",",,,a","","","","","",""
"ASN00035019","1954-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19541110",",,a","","","","","7.4",",,a,10,","","","","","","","21.5",",,,a","","","","","",""
"ASN00035019","1954-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19541217",",,a","","","","","14.7",",,a,17,","","","","","","","56.3",",,,a","","","","","",""
"ASN00035019","1955-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19550131",",,a","","","","","27.2",",,a,31,","","","","","","","91.7",",,,a","","","","","",""
"ASN00035019","1955-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19550220",",,a","","","","","122.4",",,a,20,","","","","","","","330.9",",,,a","","","","","",""
"ASN00035019","1955-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19550318",",,a","","","","","100.8",",,a,18,","","","","","","","260.2",",,,a","","","","","",""
"ASN00035019","1955-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19550429",",,a","","","","","17.3",",,a,29,","","","","","","","56.0",",,,a","","","","","",""
"ASN00035019","1955-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","3",",a","3",",a","","","","","","","","","","","","","19550524",",,a","","","","","76.5",",,a,24,","","","","","","","156.7",",,,a","","","","","",""
"ASN00035019","1955-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19550609",",,a","","","","","7.1",",,a,09,","","","","","","","16.0",",,,a","","","","","",""
"ASN00035019","1955-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550715",",,a","","","","","12.7",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00035019","1955-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","4.1",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00035019","1955-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550928",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00035019","1955-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19551027",",,a","","","","","29.5",",,a,27,","","","","","","","50.3",",,,a","","","","","",""
"ASN00035019","1955-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19551104",",,a","","","","","9.1",",,a,04,","","","","","","","14.7",",,,a","","","","","",""
"ASN00035019","1955-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19551215",",,a","","","","","45.2",",,a,15,","","","","","","","67.3",",,,a","","","","","",""
"ASN00035019","1956-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19560121",",,a","","","","","56.9",",,a,21,","","","","","","","119.1",",,,a","","","","","",""
"ASN00035019","1956-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19560206",",,a","","","","","86.4",",,a,06,","","","","","","","264.7",",,,a","","","","","",""
"ASN00035019","1956-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19560331",",,a","","","","","61.0",",,a,31,","","","","","","","161.1",",,,a","","","","","",""
"ASN00035019","1956-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19560420",",,a","","","","","10.4",",,a,20,","","","","","","","30.0",",,,a","","","","","",""
"ASN00035019","1956-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19560501",",,a","","","","","58.9",",,a,01,","","","","","","","69.7",",,,a","","","","","",""
"ASN00035019","1956-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19560624",",,a","","","","","65.0",",,a,24,","","","","","","","78.5",",,,a","","","","","",""
"ASN00035019","1956-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","29.0",",,a,07,","","","","","","","57.2",",,,a","","","","","",""
"ASN00035019","1956-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19560811",",,a","","","","","5.3",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00035019","1956-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19560916",",,a","","","","","23.9",",,a,16,","","","","","","","39.9",",,,a","","","","","",""
"ASN00035019","1956-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19561011",",,a","","","","","40.6",",,a,11,","","","","","","","42.4",",,,a","","","","","",""
"ASN00035019","1956-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19561106",",,a","","","","","15.2",",,a,06,","","","","","","","46.0",",,,a","","","","","",""
"ASN00035019","1956-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19561221",",,a","","","","","87.9",",,a,21,","","","","","","","242.4",",,,a","","","","","",""
"ASN00035019","1957-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19570110",",,a","","","","","76.2",",,a,10,","","","","","","","175.9",",,,a","","","","","",""
"ASN00035019","1957-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19570225",",,a","","","","","33.0",",,a,25,","","","","","","","62.9",",,,a","","","","","",""
"ASN00035019","1957-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19570315",",,a","","","","","19.1",",,a,15,","","","","","","","47.6",",,,a","","","","","",""
"ASN00035019","1957-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1957-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570529",",,a","","","","","2.3",",,a,29,","","","","","","","4.6",",,,a","","","","","",""
"ASN00035019","1957-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570602",",,a","","","","","18.8",",,a,02,","","","","","","","26.9",",,,a","","","","","",""
"ASN00035019","1957-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19570702",",,a","","","","","23.1",",,a,02,","","","","","","","63.5",",,,a","","","","","",""
"ASN00035019","1957-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19570817",",,a","","","","","34.3",",,a,17,","","","","","","","76.3",",,,a","","","","","",""
"ASN00035019","1957-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.5",",,a,30,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00035019","1957-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19571026",",,a","","","","","27.9",",,a,26,","","","","","","","42.4",",,,a","","","","","",""
"ASN00035019","1957-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19571124",",,a","","","","","11.4",",,a,24,","","","","","","","29.0",",,,a","","","","","",""
"ASN00035019","1957-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19571213",",,a","","","","","22.4",",,a,13,","","","","","","","27.0",",,,a","","","","","",""
"ASN00035019","1958-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19580130",",,a","","","","","46.7",",,a,30,","","","","","","","134.6",",,,a","","","","","",""
"ASN00035019","1958-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","19580214",",,a","","","","","61.0",",,a,14,","","","","","","","239.8",",,,a","","","","","",""
"ASN00035019","1958-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19580329",",,a","","","","","35.3",",,a,29,","","","","","","","39.0",",,,a","","","","","",""
"ASN00035019","1958-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19580403",",,a","","","","","71.6",",,a,03,","","","","","","","121.2",",,,a","","","","","",""
"ASN00035019","1958-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580517",",,a","","","","","17.3",",,a,17,","","","","","","","19.1",",,,a","","","","","",""
"ASN00035019","1958-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19580603",",,a","","","","","21.3",",,a,03,","","","","","","","70.9",",,,a","","","","","",""
"ASN00035019","1958-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580712",",,a","","","","","1.8",",,a,12,","","","","","","","1.8",",,,a","","","","","",""
"ASN00035019","1958-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580827",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00035019","1958-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580911",",,a","","","","","0.8",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00035019","1958-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19581008",",,a","","","","","9.7",",,a,08,","","","","","","","10.0",",,,a","","","","","",""
"ASN00035019","1958-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19581107",",,a","","","","","8.6",",,a,07,","","","","","","","14.0",",,,a","","","","","",""
"ASN00035019","1958-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19581216",",,a","","","","","36.1",",,a,16,","","","","","","","145.8",",,,a","","","","","",""
"ASN00035019","1959-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19590112",",,a","","","","","34.0",",,a,12,","","","","","","","214.1",",,,a","","","","","",""
