"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026089","1988-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","6.9","a","6.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19881017",",,a","19881022",",,a","19881003",",,a","1.5",",a,17,","6.6",",,a,22,","32.1",",a,03,","1273.6","a","138.9",",a","37.4",",,,a","14.07",",a","20.59",",,,a","7.56",",,,a"
"ASN00026089","1988-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","35.9","a","29.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","4",",a","19881105",",,a","19881114",",,a","19881102",",,a","2.0",",a,05,","6.2",",,a,14,","39.0",",a,02,","1374.4","a","100.8",",a","20.4",",,,a","15.94",",a","22.82",",,,a","9.06",",,,a"
"ASN00026089","1988-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","112.4","a","76.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19881212",",,a","19881204",",,a","19881216",",,a","4.3",",a,12,","6.0",",,a,04,","40.0",",a,16,","1410.5","a","36.1",",a","14.0",",,,a","19.64",",a","27.52",",,,a","11.75",",,,a"
"ASN00026089","1989-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","208.1","a","95.7","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","11","1,a","19890106",",1,a","19890104",",,a","19890128","+,1,a","3.7","1,a,06,","3.2",",,a,04,","38.2","1,a,28,+","25.6","a","25.6","1,a","7.0",",,,a","20.67","1,a","28.09","1,,,a","13.25","1,,,a"
"ASN00026089","1989-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","276.6","a","68.5","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","9",",a","19890220",",1,a","19890213",",,a","19890228",",,a","5.7","1,a,20,","10.2",",,a,13,","39.4",",a,28,","42.0","a","16.4",",a","11.0",",,,a","20.40","1,a","29.21",",,,a","11.60","1,,,a"
"ASN00026089","1989-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","384.0","a","107.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19890327",",,a","19890321",",,a","19890302","+,,a","2.5",",a,27,","7.0",",,a,21,","38.9",",a,02,+","84.2","a","42.2",",a","8.6",",,,a","20.44",",a","27.03",",,,a","13.85",",,,a"
"ASN00026089","1989-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","397.7","a","13.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19890414",",,a","19890402",",,a","19890404",",,a","3.3",",a,14,","21.2",",,a,02,","31.4",",a,04,","164.3","a","80.1",",a","48.4",",,,a","16.12",",a","21.95",",,,a","10.29",",,,a"
"ASN00026089","1989-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","397.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890520",",,a","19890530",",,a","19890508",",,a","0.6",",a,20,","11.0",",,a,30,","21.6",",a,08,","320.2","a","155.9",",a","43.0",",,,a","13.30",",a","17.88",",,,a","8.72",",,,a"
"ASN00026089","1989-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","397.7","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890601",",,a","19890610",",,a","19890616",",,a","-1.4",",a,01,","20.5",",,a,10,","17.7",",a,16,","589.7","a","269.5",",a","104.5",",,,a","9.35",",a","13.46",",,,a","5.23",",,,a"
"ASN00026089","1989-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890724",",,a","19890710",",,a","19890701",",,a","-2.0",",a,24,","17.4",",,a,10,","17.0",",a,01,","870.2","a","280.5",",a","85.6",",,,a","9.28",",a","13.63",",,,a","4.94",",,,a"
"ASN00026089","1989-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890813",",,a","19890805",",,a","19890830",",,a","0.0",",a,13,","13.7",",,a,05,","17.0",",a,30,","1149.4","a","279.2",",a","79.5",",,,a","9.33",",a","13.74",",,,a","4.92",",,,a"
"ASN00026089","1989-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19890904","+,,a","19890911",",,a","19890924",",,a","2.9",",a,04,+","14.4",",,a,11,","25.2",",a,24,","1334.0","a","184.6",",a","47.0",",,,a","12.18",",a","17.57",",,,a","6.79",",,,a"
"ASN00026089","1989-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.7","a","0.7",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19891002",",,a","19891014",",,a","19891029",",,a","-0.6",",a,02,","8.4",",,a,14,","26.5",",a,29,","1502.8","a","168.8",",a","58.4",",,,a","12.91",",a","18.65",",,,a","7.18",",,,a"
"ASN00026089","1989-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","46.8","a","46.1","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","5",",a","19891110","+,1,a","19891106",",,a","19891122",",,a","3.0","1,a,10,+","7.8",",,a,06,","35.8",",a,22,","1574.7","a","71.9",",a","24.0",",,,a","17.38","1,a","24.55",",,,a","10.20","1,,,a"
"ASN00026089","1989-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","126.7","a","79.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19891221",",,a","19891202",",,a","19891231",",,a","5.5",",a,21,","13.8",",,a,02,","38.2",",a,31,","1608.5","a","33.8",",a","15.4",",,,a","19.82",",a","27.47",",,,a","12.17",",,,a"
"ASN00026089","1990-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","205.6","a","78.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19900116",",,a","19900111",",,a","19900123",",,a","4.8",",a,16,","9.6",",,a,11,","39.0",",a,23,","19.6","a","19.6",",a","14.4",",,,a","20.25",",a","28.25",",,,a","12.25",",,,a"
"ASN00026089","1990-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","260.7","a","55.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19900201",",,a","19900209",",,a","19900215",",,a","6.0",",a,01,","19.4",",,a,09,","37.8",",a,15,","40.3","a","20.7",",a","29.2",",,,a","19.56",",a","26.94",",,,a","12.18",",,,a"
"ASN00026089","1990-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","336.9","a","76.2","3,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","8","2,a","19900316",",1,a","19900328",",,a","19900304",",2,a","2.4","1,a,16,","5.0",",,a,28,","36.8","2,a,04,","88.0","a","47.7","2,a","9.0",",,,a","19.43","3,a","27.56","2,,,a","11.29","1,,,a"
"ASN00026089","1990-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","347.3","a","10.4","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","19900427",",3,a","19900414",",,a","19900405",",3,a","1.6","3,a,27,","4.6",",,a,14,","31.3","3,a,05,","168.7","a","80.7","3,a","7.2",",,,a","15.78","5,a","23.16","3,,,a","8.41","3,,,a"
"ASN00026089","1990-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","351.9","a","4.6",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19900521",",,a","19900517",",,a","19900504",",,a","-0.5",",a,21,","8.6",",,a,17,","30.4",",a,04,","347.1","a","178.4",",a","10.8",",,,a","12.73",",a","18.92",",,,a","6.53",",,,a"
"ASN00026089","1990-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","351.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900618",",,a","19900627",",,a","19900609",",,a","-0.7",",a,18,","17.8",",,a,27,","19.9",",a,09,","584.2","a","237.1",",a","79.2",",,,a","10.43",",a","15.39",",,,a","5.47",",,,a"
"ASN00026089","1990-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","25",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900731",",,a","19900705",",,a","19900723",",,a","0.5",",a,31,","17.0",",,a,05,","19.2",",a,23,","820.1","a","235.9",",a","119.1",",,,a","10.72",",a","14.74",",,,a","6.70",",,,a"
"ASN00026089","1990-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900826",",,a","19900820",",,a","19900828",",,a","0.2",",a,26,","14.2",",,a,20,","17.0",",a,28,","1082.1","a","262.0",",a","90.5",",,,a","9.88",",a","14.16",",,,a","5.60",",,,a"
"ASN00026089","1990-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","2.8","a","2.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900927",",,a","19900912",",,a","19900910",",,a","2.9",",a,27,","17.4",",,a,12,","27.0",",a,10,","1240.3","a","158.2",",a","64.0",",,,a","13.15",",a","18.41",",,,a","7.90",",,,a"
"ASN00026089","1990-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","17.3","a","14.5",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","10",",a","2",",a","19901007",",,a","19901021",",,a","19901028",",,a","-0.2",",a,07,","12.0",",,a,21,","33.1",",a,28,","1390.0","a","149.7",",a","37.2",",,,a","13.97",",a","20.45",",,,a","7.50",",,,a"
"ASN00026089","1990-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","54.1","a","36.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19901117",",,a","19901101",",,a","19901130",",,a","3.6",",a,17,","9.2",",,a,01,","38.8",",a,30,","1459.3","a","69.3",",a","20.6",",,,a","17.25",",a","24.99",",,,a","9.50",",,,a"
"ASN00026089","1990-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","118.3","a","64.2",",a","5","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","5",",a","19901211",",,a","19901207",",2,a","19901230",",,a","5.5",",a,11,","3.0","2,,a,07,","35.7",",a,30,","1494.8","a","35.5",",a","23.2",",a,,a","19.26",",a","26.47",",,,a","12.05",",,,a"
"ASN00026089","1991-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","209.1","a","90.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19910108",",,a","19910105",",,a","19910102",",,a","7.2",",a,08,","10.6",",,a,05,","42.5",",a,02,","11.7","a","11.7",",a","35.6",",,,a","20.88",",a","28.21",",,,a","13.55",",,,a"
"ASN00026089","1991-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026089","1991-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","30.5",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19910312",",,a","19910322","+,,a","19910306",",,a","1.4",",a,12,","2.2",",,a,22,+","37.3",",a,06,","","","66.5",",a","12.0",",,,a","17.17",",a","25.29",",,,a","9.06",",,,a"
"ASN00026089","1991-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","21.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19910422",",,a","19910425",",,a","19910411",",,a","1.0",",a,22,","32.0",",,a,25,","32.4",",a,11,","","","121.0",",a","42.4",",,,a","15.02",",a","21.79",",,,a","8.26",",,,a"
"ASN00026089","1991-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19910522",",,a","19910526",",,a","19910520",",,a","-0.2",",a,22,","3.6",",,a,26,","23.5",",a,20,","","","196.1",",a","7.4",",,,a","12.01",",a","18.16",",,,a","5.85",",,,a"
"ASN00026089","1991-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910610",",,a","19910606",",,a","19910624",",,a","3.9",",a,10,","20.0",",,a,06,","19.0",",a,24,","","","174.9",",a","115.8",",,,a","12.50",",a","16.38",",,,a","8.62",",,,a"
"ASN00026089","1991-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19910726",",,a","19910705",",,a","19910718",",,a","-0.3",",a,26,","13.6",",,a,05,","17.5",",a,18,","","","255.0",",a","60.4",",,,a","10.11",",a","14.35",",,,a","5.86",",,,a"
"ASN00026089","1991-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910817","+,,a","19910823",",,a","19910812",",,a","1.0",",a,17,+","15.4",",,a,23,","18.2",",a,12,","","","240.6",",a","118.6",",,,a","10.57",",a","14.77",",,,a","6.37",",,,a"
"ASN00026089","1991-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19910912",",,a","19910917",",,a","19910907",",,a","1.5",",a,12,","26.2",",,a,17,","22.2",",a,07,","","","185.4",",a","79.2",",,,a","12.15",",a","17.29",",,,a","7.01",",,,a"
"ASN00026089","1991-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","11.6","a","11.6",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19911026",",,a","19911016",",,a","19911014",",,a","-0.5",",a,26,","4.8",",,a,16,","31.9",",a,14,","","","125.4",",a","9.2",",,,a","14.66",",a","21.08",",,,a","8.24",",,,a"
"ASN00026089","1991-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","32.7","a","21.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19911130","+,,a","19911104",",,a","19911124",",,a","1.0",",a,30,+","23.8",",,a,04,","35.7",",a,24,","","","112.2",",a","40.2",",,,a","15.30",",a","22.64",",,,a","7.95",",,,a"
"ASN00026089","1991-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","68.2","a","35.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19911205",",,a","19911218","+,,a","19911209",",,a","2.0",",a,05,","1.0",",,a,18,+","36.8",",a,09,","","","49.6",",a","3.6",",,,a","17.88",",a","25.80",",,,a","9.95",",,,a"
"ASN00026089","1992-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","94.4","a","26.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19920125",",,a","19920104",",,a","19920119",",,a","3.5",",a,25,","2.6",",,a,04,","36.8",",a,19,","69.4","a","69.4",",a","4.4",",,,a","16.94",",a","24.79",",,,a","9.08",",,,a"
"ASN00026089","1992-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","175.0","a","80.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19920225",",,a","19920206",",,a","19920217",",,a","4.0",",a,25,","12.7",",,a,06,","39.0",",a,17,","86.3","a","16.9",",a","12.8",",,,a","20.53",",a","28.95",",,,a","12.11",",,,a"
"ASN00026089","1992-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","250.5","a","75.5","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","5","1,a","19920330",",,a","19920301",",,a","19920310",",1,a","5.7",",a,30,","10.6",",,a,01,","37.2","1,a,10,","112.5","a","26.2","1,a","37.8",",,,a","19.98","1,a","26.84","1,,,a","13.12",",,,a"
"ASN00026089","1992-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","273.0","a","22.5",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19920424",",,a","19920406",",,a","19920403",",,a","2.0",",a,24,","34.0",",,a,06,","35.0",",a,03,","224.5","a","112.0",",a","57.9",",,,a","15.35",",a","21.44",",,,a","9.26",",,,a"
"ASN00026089","1992-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","276.1","a","3.1",",a","13",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19920524",",,a","19920512",",,a","19920504",",,a","0.0",",a,24,","14.0",",,a,12,","25.0",",a,04,","427.3","a","202.8",",a","41.5",",,,a","11.89",",a","16.85",",,,a","6.93",",,,a"
"ASN00026089","1992-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","276.1","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920616",",,a","19920602",",,a","19920601",",,a","-0.4",",a,16,","9.0",",,a,02,","18.0",",a,01,","664.7","a","237.4",",a","44.6",",,,a","10.42",",a","14.53",",,,a","6.31",",,,a"
"ASN00026089","1992-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920726",",,a","19920719",",,a","19920729",",,a","0.2",",a,26,","9.9",",,a,19,","19.5",",a,29,","906.1","a","241.4",",a","50.3",",,,a","10.55",",a","14.91",",,,a","6.18",",,,a"
"ASN00026089","1992-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","19","2,a","10","2,a","0","2,a","0",",a","2",",a","0",",a","0",",a","0",",a","19920824",",,a","19920819",",2,a","19920816",",,a","-1.6",",a,24,","13.6","2,,a,19,","20.8",",a,16,","1163.7","a","257.6",",a","86.2",",a,,a","10.02",",a","14.73",",,,a","5.31",",,,a"
"ASN00026089","1992-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920919",",,a","19920922",",,a","19920927",",,a","-0.4",",a,19,","18.0",",,a,22,","18.4",",a,27,","1410.1","a","246.4",",a","96.3",",,,a","10.12",",a","14.74",",,,a","5.50",",,,a"
"ASN00026089","1992-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","11.4","a","11.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19921018",",,a","19921009",",,a","19921028",",,a","0.7",",a,18,","14.2",",,a,09,","30.5",",a,28,","1540.6","a","130.5",",a","73.8",",,,a","14.49",",a","20.22",",,,a","8.76",",,,a"
"ASN00026089","1992-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","29.4","a","18.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19921105",",,a","19921121",",,a","19921116",",,a","0.7",",a,05,","17.5",",,a,21,","31.4",",a,16,","1672.8","a","132.2",",a","69.8",",,,a","14.53",",a","20.71",",,,a","8.35",",,,a"
"ASN00026089","1992-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","77.4","a","48.0","1,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","3",",a","19921209",",1,a","19921220",",,a","19921231",",,a","7.0","1,a,09,","19.0",",,a,20,","33.5",",a,31,","1693.8","a","21.0",",a","72.4",",,,a","19.36","1,a","25.20",",,,a","13.53","1,,,a"
"ASN00026089","1993-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","168.3","a","90.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19930105",",,a","19930125",",,a","19930115",",,a","4.6",",a,05,","17.0",",,a,25,","40.0",",a,15,","22.4","a","22.4",",a","40.6",",,,a","20.54",",a","28.30",",,,a","12.79",",,,a"
"ASN00026089","1993-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","247.0","a","78.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","19930221",",,a","19930228",",,a","19930203",",,a","2.3",",a,21,","8.0",",,a,28,","40.6",",a,03,","65.1","a","42.7",",a","15.8",",,,a","19.62",",a","27.60",",,,a","11.63",",,,a"
"ASN00026089","1993-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","283.7","a","36.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19930330",",,a","19930301",",,a","19930319",",,a","2.5",",a,30,","7.2",",,a,01,","34.0",",a,19,","113.8","a","48.7",",a","18.3",",,,a","17.95",",a","25.41",",,,a","10.48",",,,a"
"ASN00026089","1993-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","293.4","a","9.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19930429",",,a","19930401",",,a","19930412",",,a","1.0",",a,29,","1.0",",,a,01,","32.8",",a,12,","206.6","a","92.8",",a","2.4",",,,a","15.57",",a","24.39",",,,a","6.74",",,,a"
"ASN00026089","1993-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","294.1","a","0.7",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19930516",",,a","19930522",",,a","19930501",",,a","-0.7",",a,16,","7.5",",,a,22,","25.5",",a,01,","378.5","a","171.9",",a","30.1",",,,a","12.81",",a","18.97",",,,a","6.65",",,,a"
"ASN00026089","1993-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","294.1","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930601",",,a","19930612",",,a","19930618",",,a","0.8",",a,01,","7.9",",,a,12,","19.0",",a,18,","618.8","a","240.3",",a","34.1",",,,a","10.32",",a","14.48",",,,a","6.17",",,,a"
"ASN00026089","1993-07","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930701",",,a","19930708",",,a","19930729",",,a","0.5",",a,01,","33.4",",,a,08,","19.9",",a,29,","859.7","a","240.9",",a","70.7",",,,a","10.56",",a","15.08",",,,a","6.04",",,,a"
"ASN00026089","1993-08","-36.5958","140.4864","37.0","PADTHAWAY, AS","0.0","a","0.0","2,a","14",",a","6",",a","0",",a","0",",a","2",",a","0","2,a","7","2,a","0","2,a","19930804",",,a","19930814",",,a","19930829","+,2,a","-2.0",",a,04,","17.2",",,a,14,","22.5","2,a,29,+","1032.0","a","172.3","2,a","62.8",",,,a","12.26","2,a","17.39","2,,,a","7.14",",,,a"
"ASN00026089","1993-09","-36.5958","140.4864","37.0","PADTHAWAY, AS","2.8","a","2.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930921",",,a","19930929",",,a","19930930",",,a","1.0",",a,21,","14.4",",,a,29,","28.0",",a,30,","1209.8","a","177.8",",a","52.3",",,,a","12.50",",a","18.00",",,,a","7.00",",,,a"
"ASN00026089","1993-10","-36.5958","140.4864","37.0","PADTHAWAY, AS","3.5","a","0.7","1,a","14",",a","7",",a","0",",a","0","1,a","1","1,a","0",",a","8",",a","0",",a","19931011",",1,a","19931001",",,a","19931027",",,a","-0.5","1,a,11,","10.8",",,a,01,","27.3",",a,27,","1360.5","a","150.7",",a","55.4",",,,a","13.31","1,a","19.36",",,,a","7.26","1,,,a"
"ASN00026089","1993-11","-36.5958","140.4864","37.0","PADTHAWAY, AS","28.0","a","24.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19931109",",,a","19931102",",,a","19931130",",,a","1.7",",a,09,","11.4",",,a,02,","39.3",",a,30,","1465.9","a","105.4",",a","28.8",",,,a","15.64",",a","23.00",",,,a","8.27",",,,a"
"ASN00026089","1993-12","-36.5958","140.4864","37.0","PADTHAWAY, AS","71.1","a","43.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19931205",",,a","19931214",",,a","19931220",",,a","1.5",",a,05,","25.2",",,a,14,","35.0",",a,20,","1534.3","a","68.4",",a","63.4",",,,a","17.52",",a","24.73",",,,a","10.30",",,,a"
"ASN00026089","1994-01","-36.5958","140.4864","37.0","PADTHAWAY, AS","105.8","a","34.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19940122",",,a","19940106",",,a","19940125",",,a","4.0",",a,22,","14.4",",,a,06,","41.4",",a,25,","47.4","a","47.4",",a","39.6",",,,a","17.92",",a","25.32",",,,a","10.53",",,,a"
"ASN00026089","1994-02","-36.5958","140.4864","37.0","PADTHAWAY, AS","171.4","a","65.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19940228",",,a","19940215",",,a","19940203",",,a","4.0",",a,28,","30.8",",,a,15,","34.7",",a,03,","69.5","a","22.1",",a","45.1",",,,a","19.89",",a","27.18",",,,a","12.59",",,,a"
"ASN00026089","1994-03","-36.5958","140.4864","37.0","PADTHAWAY, AS","225.6","a","54.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19940312",",,a","19940317",",,a","19940324",",,a","1.4",",a,12,","1.0",",,a,17,","33.0",",a,24,","141.9","a","72.4",",a","1.8",",,,a","17.75",",a","26.23",",,,a","9.26",",,,a"
"ASN00026089","1994-04","-36.5958","140.4864","37.0","PADTHAWAY, AS","237.1","a","11.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19940421",",,a","19940407",",,a","19940426",",,a","3.0",",a,21,","3.2",",,a,07,","32.2",",a,26,","242.6","a","100.7",",a","9.2",",,,a","15.36",",a","22.60",",,,a","8.11",",,,a"
"ASN00026089","1994-05","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","","","12",",a","4",",a","0",",a","0",",a","3",",a","","","","","","","19940504",",,a","19940518",",,a","","","-2.9",",a,04,","10.4",",,a,18,","","","","","","","40.7",",,,a","","","","","6.57",",,,a"
"ASN00026089","1994-06","-36.5958","140.4864","37.0","PADTHAWAY, AS","","","0.0","2,a","14",",a","9",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19940610",",,a","19940607",",,a","19940603",",2,a","0.3",",a,10,","14.4",",,a,07,","20.4","2,a,03,","","","201.8","2,a","86.0",",,,a","11.00","2,a","15.34","2,,,a","6.66",",,,a"
