"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014723","2008-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2228.2","a","318.5",",a","18",",a","13",",a","6",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20080207",",,a","20080225",",,a","20080201",",,a","22.1",",a,07,","51.6",",,a,25,","37.8",",a,01,","0.0","a","0.0",",a","296.0",",,,a","29.32",",a","33.93",",,,a","24.71",",,,a"
"ASN00014723","2008-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2520.5","a","292.3",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20080331",",,a","20080309",",,a","20080322",",,a","15.5",",a,31,","41.0",",,a,09,","35.5",",a,22,","0.0","a","0.0",",a","149.6",",,,a","27.76",",a","32.95",",,,a","22.57",",,,a"
"ASN00014723","2008-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2725.9","a","205.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20080426",",,a","20080404",",,a","20080424","+,,a","11.2",",a,26,","2.6",",,a,04,","34.6",",a,24,+","0.0","a","0.0",",a","3.0",",,,a","25.18",",a","33.77",",,,a","16.59",",,,a"
"ASN00014723","2008-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2854.2","a","128.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20080519",",,a","20080531","+,,a","20080517",",,a","8.0",",a,19,","0.0",",,a,31,+","34.4",",a,17,","0.0","a","0.0",",a","0.0",",,,a","22.47",",a","31.93",",,,a","13.02",",,,a"
"ASN00014723","2008-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","2970.1","a","115.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20080625",",,a","20080630","+,,a","20080630",",,a","7.9",",a,25,","0.0",",,a,30,+","32.9",",a,30,","0.2","a","0.2",",a","0.0",",,,a","22.19",",a","30.43",",,,a","13.95",",,,a"
"ASN00014723","2008-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","85.6","a","85.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20080710",",,a","20080720",",,a","20080719",",,a","3.8",",a,10,","0.2",",,a,20,","33.7",",a,19,","6.2","a","6.0",",a","0.2",",,,a","20.90",",a","30.13",",,,a","11.67",",,,a"
"ASN00014723","2008-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","209.6","a","124.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20080808",",,a","20080831","+,,a","20080827",",,a","6.6",",a,08,","0.0",",,a,31,+","36.4",",a,27,","6.4","a","0.2",",a","0.0",",,,a","22.33",",a","31.06",",,,a","13.59",",,,a"
"ASN00014723","2008-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","459.3","a","249.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080910",",,a","20080930","+,,a","20080930",",,a","13.2",",a,10,","0.0",",,a,30,+","38.9",",a,30,","6.4","a","0.0",",a","0.0",",,,a","26.66",",a","35.29",",,,a","18.02",",,,a"
"ASN00014723","2008-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","798.2","a","338.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081001",",,a","20081015",",,a","20081030",",,a","18.2",",a,01,","5.8",",,a,15,","39.3",",a,30,","6.4","a","0.0",",a","8.0",",,,a","29.27",",a","37.46",",,,a","21.07",",,,a"
"ASN00014723","2008-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1204.3","a","406.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20081111",",,a","20081128",",,a","20081122",",,a","21.9",",a,11,","17.8",",,a,28,","42.6",",a,22,","6.4","a","0.0",",a","41.8",",,,a","31.87",",a","38.56",",,,a","25.18",",,,a"
"ASN00014723","2008-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1588.9","a","384.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20081202",",,a","20081219",",,a","20081210",",,a","23.2",",a,02,","39.6",",,a,19,","41.0",",a,10,","6.4","a","0.0",",a","106.2",",,,a","30.74",",a","36.08",",,,a","25.40",",,,a"
"ASN00014723","2009-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1894.6","a","305.7",",a","24",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20090128",",,a","20090131",",,a","20090112",",,a","22.3",",a,28,","17.0",",,a,31,","35.7",",a,12,","0.0","a","0.0",",a","51.4",",,,a","28.19",",a","32.15",",,,a","24.23",",,,a"
"ASN00014723","2009-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2122.6","a","228.0","5,a","","","","","","","0","5,a","0","5,a","0","1,a","27","1,a","18","1,a","20090220",",5,a","","","20090221",",1,a","22.6","5,a,20,","","","35.7","1,a,21,","0.0","a","0.0","1,a","","","28.27","5,a","32.41","1,,,a","24.12","5,,,a"
"ASN00014723","2009-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2428.6","a","306.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090308",",,a","20090316",",,a","20090322",",,a","17.5",",a,08,","27.4",",,a,16,","37.2",",a,22,","0.0","a","0.0",",a","34.4",",,,a","28.20",",a","35.03",",,,a","21.37",",,,a"
"ASN00014723","2009-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2716.4","a","287.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090429",",,a","20090430","+,,a","20090404",",,a","13.0",",a,29,","0.0",",,a,30,+","38.1",",a,04,","0.0","a","0.0",",a","0.0",",,,a","27.93",",a","35.82",",,,a","20.03",",,,a"
"ASN00014723","2009-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2902.9","a","186.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20090522",",,a","20090531","+,,a","20090502",",,a","9.4",",a,22,","0.0",",,a,31,+","34.2",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.35",",a","32.20",",,,a","16.50",",,,a"
"ASN00014723","2009-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","3016.1","a","113.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20090619",",,a","20090626",",,a","20090606",",,a","6.1",",a,19,","0.2",",,a,26,","34.0",",a,06,","2.5","a","2.5",",a","0.2",",,,a","22.02",",a","31.29",",,,a","12.76",",,,a"
"ASN00014723","2009-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","81.3","a","81.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20090718",",,a","20090731","+,,a","20090702",",,a","5.9",",a,18,","0.0",",,a,31,+","35.4",",a,02,","7.8","a","5.3",",a","0.0",",,,a","20.78",",a","30.48",",,,a","11.08",",,,a"
"ASN00014723","2009-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","266.5","a","185.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090801",",,a","20090816","+,,a","20090831","+,,a","9.7",",a,01,","0.2",",,a,16,+","37.1",",a,31,+","7.8","a","0.0",",a","0.4",",,,a","24.31",",a","33.79",",,,a","14.83",",,,a"
"ASN00014723","2009-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","527.1","a","260.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090929",",,a","20090930","+,,a","20090926",",,a","13.4",",a,29,","0.0",",,a,30,+","39.2",",a,26,","7.8","a","0.0",",a","0.0",",,,a","27.02",",a","35.87",",,,a","18.16",",,,a"
"ASN00014723","2009-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","829.3","a","302.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091006",",,a","20091031","+,,a","20091026",",,a","13.3",",a,06,","0.0",",,a,31,+","39.6",",a,26,","7.8","a","0.0",",a","0.0",",,,a","28.08",",a","36.90",",,,a","19.26",",,,a"
"ASN00014723","2009-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1168.6","a","339.3","1,a","6","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20091114",",1,a","20091102",",2,a","20091118",",1,a","18.0","1,a,14,","22.0","2,,a,02,","40.2","1,a,18,","7.8","a","0.0","1,a","56.4","2,,,a","30.03","1,a","37.34","1,,,a","22.73","1,,,a"
"ASN00014723","2009-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1578.2","a","409.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20091203",",,a","20091229",",,a","20091202",",,a","19.5",",a,03,","11.4",",,a,29,","40.7",",a,02,","7.8","a","0.0",",a","27.6",",,,a","31.55",",a","37.93",",,,a","25.16",",,,a"
"ASN00014723","2010-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1906.3","a","328.1","2,a","15","2,a","13","2,a","3","2,a","0","2,a","0","2,a","0",",a","31",",a","23",",a","20100120",",2,a","20100103",",2,a","20100124",",,a","22.4","2,a,20,","87.6","2,,a,03,","38.8",",a,24,","0.0","a","0.0",",a","276.6","2,,,a","29.58","2,a","34.15",",,,a","25.01","2,,,a"
"ASN00014723","2010-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2190.5","a","284.2","2,a","18","1,a","14","1,a","5","1,a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","20100213",",1,a","20100227",",1,a","20100208",",1,a","21.9","1,a,13,","79.4","1,,a,27,","37.4","1,a,08,","0.0","a","0.0","1,a","361.2","1,,,a","29.31","2,a","34.02","1,,,a","24.59","1,,,a"
"ASN00014723","2010-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2485.2","a","294.7",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20100311",",,a","20100331",",,a","20100308",",,a","20.4",",a,11,","64.6",",,a,31,","36.4",",a,08,","0.0","a","0.0",",a","205.4",",,,a","27.84",",a","32.63",",,,a","23.05",",,,a"
"ASN00014723","2010-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2752.7","a","267.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20100430",",,a","20100401",",,a","20100422",",,a","18.2",",a,30,","184.6",",,a,01,","38.8",",a,22,","0.0","a","0.0",",a","270.8",",,,a","27.25",",a","32.04",",,,a","22.46",",,,a"
"ASN00014723","2010-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2971.9","a","219.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20100531",",,a","20100529",",,a","20100504",",,a","9.8",",a,31,","0.6",",,a,29,","34.1",",a,04,","0.5","a","0.5",",a","0.8",",,,a","25.39",",a","31.84",",,,a","18.94",",,,a"
"ASN00014723","2010-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","3039.4","a","67.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100604","+,,a","20100626",",,a","20100626",",,a","7.2",",a,04,+","0.2",",,a,26,","32.4",",a,26,","3.8","a","3.3",",a","0.2",",,,a","20.48",",a","29.53",",,,a","11.42",",,,a"
"ASN00014723","2010-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","165.9","a","165.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20100721",",,a","20100714",",,a","20100728",",,a","9.9",",a,21,","0.2",",,a,14,","33.4",",a,28,","3.8","a","0.0",",a","0.2",",,,a","23.68",",a","31.07",",,,a","16.29",",,,a"
"ASN00014723","2010-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","317.2","a","151.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20100813",",,a","20100831","+,,a","20100825",",,a","5.7",",a,13,","0.0",",,a,31,+","36.1",",a,25,","6.2","a","2.4",",a","0.0",",,,a","23.14",",a","31.55",",,,a","14.72",",,,a"
"ASN00014723","2010-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","613.4","a","296.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20100920",",,a","20100924",",,a","20100929",",,a","18.1",",a,20,","0.4",",,a,24,","37.6",",a,29,","6.2","a","0.0",",a","0.4",",,,a","28.21",",a","35.13",",,,a","21.28",",,,a"
"ASN00014723","2010-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","937.9","a","324.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20101018",",,a","20101015",",,a","20101025",",,a","15.3",",a,18,","19.4",",,a,15,","39.1",",a,25,","6.2","a","0.0",",a","55.4",",,,a","28.80",",a","35.59",",,,a","22.01",",,,a"
"ASN00014723","2010-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1260.5","a","322.6",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20101105",",,a","20101128",",1,a","20101120",",,a","16.9",",a,05,","13.6","1,,a,28,","39.0",",a,20,","6.2","a","0.0",",a","27.2","1,,,a","29.09",",a","35.99",",,,a","22.18",",,,a"
"ASN00014723","2010-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1608.4","a","347.9",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20101203",",,a","20101211",",,a","20101205",",,a","18.3",",a,03,","85.0",",,a,11,","40.5",",a,05,","6.2","a","0.0",",a","267.6",",,,a","29.55",",a","34.85",",,,a","24.26",",,,a"
"ASN00014723","2011-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1950.9","a","342.5",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20110124",",,a","20110121",",,a","20110105",",,a","23.0",",a,24,","35.4",",,a,21,","36.8",",a,05,","0.0","a","0.0",",a","124.6",",,,a","29.38",",a","33.93",",,,a","24.83",",,,a"
"ASN00014723","2011-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2222.1","a","271.2",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20110222","+,,a","20110207",",,a","20110203",",,a","22.6",",a,22,+","37.4",",,a,07,","36.8",",a,03,","0.0","a","0.0",",a","243.2",",,,a","28.02",",a","32.16",",,,a","23.88",",,,a"
"ASN00014723","2011-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2523.6","a","301.5",",a","21",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20110325",",,a","20110308",",,a","20110321",",,a","21.6",",a,25,","64.8",",,a,08,","36.0",",a,21,","0.0","a","0.0",",a","427.6",",,,a","28.06",",a","32.21",",,,a","23.91",",,,a"
"ASN00014723","2011-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2740.3","a","216.7",",a","6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20110419",",,a","20110401",",,a","20110422",",,a","13.5",",a,19,","95.8",",,a,01,","34.6",",a,22,","0.0","a","0.0",",a","229.8",",,,a","25.56",",a","32.38",",,,a","18.73",",,,a"
"ASN00014723","2011-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2825.9","a","85.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20110528",",,a","20110524","+,,a","20110503",",,a","5.4",",a,28,","0.2",",,a,24,+","33.5",",a,03,","11.6","a","11.6",",a","0.6",",,,a","20.72",",a","29.96",",,,a","11.48",",,,a"
"ASN00014723","2011-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","2852.9","a","27.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110613",",,a","20110629","+,,a","20110608",",,a","4.6",",a,13,","0.2",",,a,29,+","31.4",",a,08,","45.0","a","33.4",",a","0.4",",,,a","18.12",",a","27.87",",,,a","8.36",",,,a"
"ASN00014723","2011-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","77.5","a","77.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110724",",,a","20110729","+,,a","20110731",",,a","6.2",",a,24,","0.2",",,a,29,+","32.0",",a,31,","48.3","a","3.3",",a","0.4",",,,a","20.73",",a","29.41",",,,a","12.05",",,,a"
"ASN00014723","2011-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","182.3","a","104.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20110820",",,a","20110809","+,,a","20110829",",,a","7.1",",a,20,","0.2",",,a,09,+","35.7",",a,29,","48.4","a","0.1",",a","0.4",",,,a","21.71",",a","31.56",",,,a","11.85",",,,a"
"ASN00014723","2011-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","385.1","a","202.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20110913",",,a","20110928",",,a","20110930",",,a","7.8",",a,13,","0.2",",,a,28,","36.7",",a,30,","48.4","a","0.0",",a","0.2",",,,a","25.09",",a","33.98",",,,a","16.20",",,,a"
"ASN00014723","2011-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","721.4","a","336.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20111003",",,a","20111015",",,a","20111011",",,a","14.2",",a,03,","24.0",",,a,15,","40.7",",a,11,","48.4","a","0.0",",a","28.2",",,,a","29.18",",a","36.39",",,,a","21.97",",,,a"
"ASN00014723","2011-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1058.2","a","336.8",",a","9","1,a","6","1,a","4","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20111122",",,a","20111104",",1,a","20111107",",,a","20.6",",a,22,","76.2","1,,a,04,","38.0",",a,07,","48.4","a","0.0",",a","222.4","1,,,a","29.56",",a","35.38",",,,a","23.73",",,,a"
"ASN00014723","2011-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1399.4","a","341.2",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20111204",",,a","20111212",",,a","20111210",",,a","19.7",",a,04,","74.8",",,a,12,","38.8",",a,10,","48.4","a","0.0",",a","316.8",",,,a","29.34",",a","34.45",",,,a","24.23",",,,a"
"ASN00014723","2012-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1740.0","a","340.6",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20120111",",,a","20120127",",,a","20120116",",,a","22.1",",a,11,","63.2",",,a,27,","38.3",",a,16,","0.0","a","0.0",",a","224.0",",,,a","29.32",",a","34.59",",,,a","24.05",",,,a"
"ASN00014723","2012-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2033.3","a","293.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20120209",",,a","20120225",",,a","20120205",",,a","18.4",",a,09,","15.4",",,a,25,","36.9",",a,05,","0.0","a","0.0",",a","64.0",",,,a","28.45",",a","34.65",",,,a","22.24",",,,a"
"ASN00014723","2012-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2335.6","a","302.3",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20120325",",,a","20120311",",,a","20120306",",,a","18.0",",a,25,","35.6",",,a,11,","35.4",",a,06,","0.0","a","0.0",",a","166.2",",,,a","28.09",",a","33.24",",,,a","22.94",",,,a"
"ASN00014723","2012-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2571.3","a","235.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20120430",",,a","20120414",",,a","20120423",",,a","10.9",",a,30,","13.4",",,a,14,","36.0",",a,23,","0.0","a","0.0",",a","26.6",",,,a","26.19",",a","33.78",",,,a","18.59",",,,a"
"ASN00014723","2012-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2701.6","a","130.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20120528",",,a","20120503",",,a","20120502",",,a","5.6",",a,28,","24.6",",,a,03,","34.8",",a,02,","5.0","a","5.0",",a","49.6",",,,a","22.38",",a","30.73",",,,a","14.03",",,,a"
"ASN00014723","2012-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","2734.2","a","32.6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20120611",",1,a","20120630","+,1,a","20120615",",,a","4.7","1,a,11,","0.0","1,,a,30,+","32.5",",a,15,","18.6","a","13.6",",a","0.0","1,,,a","18.94","1,a","29.29",",,,a","8.59","1,,,a"
"ASN00014723","2012-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20120731","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014723","2012-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014723","2012-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","246.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20120903",",,a","20120930",",,a","20120925",",,a","12.0",",a,03,","22.6",",,a,30,","38.2",",a,25,","","","0.0",",a","22.6",",,,a","26.55",",a","35.74",",,,a","17.35",",,,a"
"ASN00014723","2012-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","318.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121014",",,a","20121031","+,,a","20121009",",,a","13.7",",a,14,","0.0",",,a,31,+","40.0",",a,09,","","","0.0",",a","0.0",",,,a","28.61",",a","36.70",",,,a","20.51",",,,a"
"ASN00014723","2012-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","391.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20121116",",,a","20121110",",,a","20121121",",,a","22.5",",a,16,","7.2",",,a,10,","42.5",",a,21,","","","0.0",",a","13.8",",,,a","31.37",",a","37.95",",,,a","24.79",",,,a"
"ASN00014723","2012-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","395.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20121231","+,,a","20121224",",,a","20121206",",,a","22.2",",a,31,+","58.2",",,a,24,","43.3",",a,06,","","","0.0",",a","114.8",",,,a","31.10",",a","37.14",",,,a","25.07",",,,a"
"ASN00014723","2013-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","404.9",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20130131",",,a","20130120",",,a","20130116",",,a","21.6",",a,31,","99.8",",,a,20,","42.3",",a,16,","0.0","a","0.0",",a","190.0",",,,a","31.39",",a","37.30",",,,a","25.49",",,,a"
"ASN00014723","2013-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","330.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20130205",",,a","20130209",",,a","20130201",",,a","19.2",",a,05,","20.6",",,a,09,","39.1",",a,01,","0.0","a","0.0",",a","59.2",",,,a","30.14",",a","36.06",",,,a","24.21",",,,a"
"ASN00014723","2013-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","335.5",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130329",",,a","20130328",",,a","20130305",",,a","22.1",",a,29,","117.0",",,a,28,","38.8",",a,05,","0.0","a","0.0",",a","401.8",",,,a","29.16",",a","34.25",",,,a","24.06",",,,a"
"ASN00014723","2013-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","264.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20130426",",,a","20130401",",,a","20130416",",,a","14.3",",a,26,","40.8",",,a,01,","35.9",",a,16,","0.0","a","0.0",",a","63.0",",,,a","27.16",",a","33.91",",,,a","20.41",",,,a"
"ASN00014723","2013-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","208.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20130526",",,a","20130511",",,a","20130502","+,,a","7.9",",a,26,","21.6",",,a,11,","35.5",",a,02,+","0.6","a","0.6",",a","23.0",",,,a","25.03",",a","32.53",",,,a","17.53",",,,a"
"ASN00014723","2013-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","113.4","a","113.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20130725",",,a","20130730","+,,a","20130707",",,a","3.8",",a,25,","0.2",",,a,30,+","33.8",",a,07,","","","5.8",",a","0.4",",,,a","21.80",",a","30.95",",,,a","12.66",",,,a"
"ASN00014723","2013-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","262.5","a","149.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20130806",",,a","20130819","+,,a","20130815",",,a","7.0",",a,06,","0.2",",,a,19,+","36.3",",a,15,","","","0.0",",a","0.4",",,,a","23.14",",a","33.43",",,,a","12.85",",,,a"
"ASN00014723","2013-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","512.5","a","250.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20130907",",,a","20130930","+,,a","20130919",",,a","13.4",",a,07,","0.0",",,a,30,+","39.8",",a,19,","","","0.0",",a","0.0",",,,a","26.67",",a","35.72",",,,a","17.61",",,,a"
"ASN00014723","2013-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","875.3","a","362.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131005",",,a","20131025","+,,a","20131025",",,a","15.6",",a,05,","0.4",",,a,25,+","41.3",",a,25,","","","0.0",",a","0.8",",,,a","30.04",",a","38.35",",,,a","21.72",",,,a"
"ASN00014723","2013-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1218.4","a","343.1",",a","7","1,a","3","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","26",",a","20131102","+,,a","20131129",",1,a","20131116","+,,a","18.6",",a,02,+","88.6","1,,a,29,","40.2",",a,16,+","","","0.0",",a","140.8","1,,,a","29.77",",a","36.20",",,,a","23.34",",,,a"
