"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038002","1959-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","23.3","a","21.4","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19590801",",1,a","19590828",",,a","19590807",",1,a","4.4","1,a,01,","0.8",",,a,28,","31.1","1,a,07,","351.2","a","71.0","1,a","0.8",",,,a","16.68","1,a","24.49","1,,,a","8.87","1,,,a"
"ASN00038002","1959-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","112.5","a","89.2","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","19590921",",1,a","19590907",",,a","19590914",",1,a","7.2","1,a,21,","3.8",",,a,07,","35.0","1,a,14,","371.8","a","20.6","1,a","12.9",",,,a","20.70","1,a","27.06","1,,,a","14.34","1,,,a"
"ASN00038002","1959-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","266.3","a","153.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19591021","+,,a","19591009",",,a","19591019",",,a","11.1",",a,21,+","26.9",",,a,09,","39.4",",a,19,","371.8","a","0.0",",a","30.2",",,,a","23.30",",a","30.57",",,,a","16.02",",,,a"
"ASN00038002","1959-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19591130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1959-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","258.5","4,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","19591228","+,3,a","19591205",",,a","19591216",",3,a","15.6","3,a,28,+","1.5",",,a,05,","42.2","3,a,16,","","","0.0","3,a","1.5",",,,a","27.91","4,a","34.96","3,,,a","20.86","3,,,a"
"ASN00038002","1960-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19600111",",,a","","","","","25.9",",,a,11,","","","","","","","32.0",",,,a","","","","","",""
"ASN00038002","1960-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","371.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19600227","+,,a","19600222",",,a","19600202",",,a","20.0",",a,27,+","14.7",",,a,22,","45.6",",a,02,","","","0.0",",a","26.2",",,,a","31.15",",a","36.83",",,,a","25.47",",,,a"
"ASN00038002","1960-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","290.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19600314","+,,a","19600331","+,,a","19600331","+,,a","15.6",",a,14,+","0.0",",,a,31,+","39.4",",a,31,+","","","0.0",",a","0.0",",,,a","27.69",",a","34.66",",,,a","20.73",",,,a"
"ASN00038002","1960-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","127.4","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","11","1,a","19600424","+,2,a","19600430",",,a","19600401",",1,a","7.8","2,a,24,+","6.4",",,a,30,","38.9","1,a,01,","","","14.6","1,a","6.4",",,,a","22.49","2,a","29.24","1,,,a","15.74","2,,,a"
"ASN00038002","1960-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","6.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","19600516",",1,a","19600501",",,a","19600528",",2,a","3.3","1,a,16,","3.8",",,a,01,","28.9","2,a,28,","","","111.3","2,a","5.1",",,,a","14.64","2,a","20.44","2,,,a","8.85","1,,,a"
"ASN00038002","1960-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","0.3","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","12",",a","0",",a","19600627",",2,a","19600603",",,a","19600614","+,,a","0.6","2,a,27,","0.5",",,a,03,","23.3",",a,14,+","","","154.9",",a","0.5",",,,a","12.80","2,a","19.74",",,,a","5.85","2,,,a"
"ASN00038002","1960-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","13.7","a","13.7","2,a","1",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19600712",",2,a","19600702",",,a","19600730",",2,a","1.7","2,a,12,","26.4",",,a,02,","31.7","2,a,30,","","","123.6","2,a","26.4",",,,a","14.54","2,a","21.02","2,,,a","8.07","2,,,a"
"ASN00038002","1960-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","16.2","a","2.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19600813",",,a","19600801",",,a","19600826",",,a","4.4",",a,13,","18.3",",,a,01,","30.6",",a,26,","","","147.9",",a","18.3",",,,a","13.64",",a","20.53",",,,a","6.76",",,,a"
"ASN00038002","1960-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","68.1","a","51.9","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","4","2,a","19600908",",2,a","19600930","+,,a","19600922",",2,a","5.0","2,a,08,","0.0",",,a,30,+","37.8","2,a,22,","","","34.4","2,a","0.0",",,,a","18.96","2,a","26.29","2,,,a","11.63","2,,,a"
"ASN00038002","1960-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","211.7","a","143.6","3,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","19601031",",3,a","19601017",",,a","19601029",",3,a","7.9","3,a,31,","2.0",",,a,17,","40.9","3,a,29,","","","3.0","3,a","3.3",",,,a","23.36","3,a","31.03","3,,,a","15.69","3,,,a"
"ASN00038002","1960-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","421.4","a","209.7","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19601122",",1,a","19601121","+,,a","19601130",",1,a","11.1","1,a,22,","2.8",",,a,21,+","42.2","1,a,30,","","","0.0","1,a","5.6",",,,a","25.57","1,a","33.73","1,,,a","17.40","1,,,a"
"ASN00038002","1960-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","732.0","a","310.6","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","19601206",",2,a","19601231",",,a","19601201",",2,a","14.7","2,a,06,","21.1",",,a,31,","44.4","2,a,01,","","","0.0","2,a","27.9",",,,a","29.04","2,a","35.67","2,,,a","22.42","2,,,a"
"ASN00038002","1961-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1111.4","a","379.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19610105",",,a","19610101",",,a","19610131","+,,a","15.6",",a,05,","6.4",",,a,01,","41.7",",a,31,+","0.0","a","0.0",",a","9.4",",,,a","30.57",",a","37.61",",,,a","23.53",",,,a"
"ASN00038002","1961-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1393.7","a","282.3","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","26",",a","19610212",",1,a","19610214",",,a","19610207",",,a","14.4","1,a,12,","1.3",",,a,14,","43.9",",a,07,","0.0","a","0.0",",a","1.3",",,,a","28.71","1,a","36.19",",,,a","21.23","1,,,a"
"ASN00038002","1961-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1661.2","a","267.5","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19610305",",2,a","19610331","+,,a","19610310","+,2,a","12.2","2,a,05,","0.0",",,a,31,+","38.9","2,a,10,+","0.0","a","0.0","2,a","0.0",",,,a","27.56","2,a","35.04","2,,,a","20.07","2,,,a"
"ASN00038002","1961-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1835.6","a","174.4","4,a","4",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","10","4,a","19610428","+,3,a","19610412","+,,a","19610401",",4,a","12.8","3,a,28,+","1.8",",,a,12,+","38.3","4,a,01,","0.0","a","0.0","4,a","5.7",",,,a","24.93","4,a","31.24","4,,,a","18.62","3,,,a"
"ASN00038002","1961-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1854.2","a","18.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19610505",",,a","19610531","+,,a","19610501",",,a","5.0",",a,05,","0.0",",,a,31,+","28.9",",a,01,","46.7","a","46.7",",a","0.0",",,,a","17.43",",a","24.72",",,,a","10.14",",,,a"
"ASN00038002","1961-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1858.3","a","4.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19610624","+,,a","19610630","+,,a","19610607","+,,a","1.1",",a,24,+","0.0",",,a,30,+","26.7",",a,07,+","177.1","a","130.4",",a","0.0",",,,a","14.12",",a","21.49",",,,a","6.76",",,,a"
"ASN00038002","1961-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","0.3","a","0.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19610713",",,a","19610722",",,a","19610729","+,,a","0.6",",a,13,","0.8",",,a,22,","24.4",",a,29,+","355.4","a","178.3",",a","0.8",",,,a","12.59",",a","19.76",",,,a","5.42",",,,a"
"ASN00038002","1961-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2.5","a","2.2","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","4,a","13","4,a","0","4,a","19610824",",2,a","19610831","+,,a","19610815",",4,a","2.8","2,a,24,","0.0",",,a,31,+","28.9","4,a,15,","477.9","a","122.5","4,a","0.0",",,,a","13.99","4,a","21.36","4,,,a","6.63","2,,,a"
"ASN00038002","1961-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","77.9","a","75.4","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","19610904",",3,a","19610911",",,a","19610930",",3,a","7.2","3,a,04,","1.0",",,a,11,","35.6","3,a,30,","488.8","a","10.9","3,a","1.0",",,,a","20.72","3,a","28.14","3,,,a","13.30","3,,,a"
"ASN00038002","1961-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","275.2","a","197.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","19611027",",2,a","19611031","+,,a","19611014",",2,a","8.9","2,a,27,","0.0",",,a,31,+","41.1","2,a,14,","488.8","a","0.0","2,a","0.0",",,,a","25.14","2,a","33.49","2,,,a","16.79","2,,,a"
"ASN00038002","1961-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","536.7","a","261.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19611117",",,a","19611116",",,a","19611128",",,a","11.1",",a,17,","12.7",",,a,16,","43.3",",a,28,","491.6","a","2.8",",a","15.0",",,,a","26.96",",a","34.12",",,,a","19.80",",,,a"
"ASN00038002","1961-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","907.3","a","370.6","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19611220",",2,a","19611231","+,,a","19611230",",2,a","16.1","2,a,20,","0.0",",,a,31,+","46.7","2,a,30,","491.6","a","0.0","2,a","0.0",",,,a","31.11","2,a","38.62","2,,,a","23.61","2,,,a"
"ASN00038002","1962-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1271.6","a","364.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19620120",",,a","19620117",",,a","19620109",",,a","18.3",",a,20,","54.1",",,a,17,","42.2",",a,09,","0.0","a","0.0",",a","94.6",",,,a","30.08",",a","35.69",",,,a","24.48",",,,a"
"ASN00038002","1962-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1634.5","a","362.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19620223","+,,a","19620228","+,,a","19620210",",,a","18.9",",a,23,+","0.0",",,a,28,+","43.3",",a,10,","0.0","a","0.0",",a","0.0",",,,a","31.29",",a","38.22",",,,a","24.37",",,,a"
"ASN00038002","1962-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1920.3","a","285.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19620330",",,a","19620303",",,a","19620319",",,a","14.4",",a,30,","5.6",",,a,03,","40.6",",a,19,","0.0","a","0.0",",a","8.1",",,,a","27.55",",a","34.22",",,,a","20.88",",,,a"
"ASN00038002","1962-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2051.3","a","131.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19620430",",1,a","19620430","+,,a","19620402",",1,a","11.1","1,a,30,","0.0",",,a,30,+","33.9","1,a,02,","0.6","a","0.6","1,a","0.0",",,,a","22.83","1,a","29.67","1,,,a","15.99","1,,,a"
"ASN00038002","1962-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2062.8","a","11.5","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","0","1,a","19620525",",2,a","19620527",",,a","19620530",",1,a","5.6","2,a,25,","5.3",",,a,27,","30.6","1,a,30,","65.7","a","65.1","1,a","5.3",",,,a","16.54","2,a","23.27","1,,,a","9.81","2,,,a"
"ASN00038002","1962-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2073.1","a","10.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19620627",",,a","19620602",",,a","19620601",",,a","5.0",",a,27,","11.7",",,a,02,","30.0",",a,01,","130.5","a","64.8",",a","17.3",",,,a","16.52",",a","23.29",",,,a","9.75",",,,a"
"ASN00038002","1962-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","7.8","a","7.8","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19620708",",2,a","19620715",",,a","19620723",",2,a","3.9","2,a,08,","10.7",",,a,15,","29.4","2,a,23,","234.1","a","103.6","2,a","18.3",",,,a","14.94","3,a","21.34","2,,,a","8.55","2,,,a"
"ASN00038002","1962-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","13.9","a","6.1","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","19620822","+,1,a","19620814",",,a","19620828",",2,a","4.4","1,a,22,+","8.4",",,a,14,","31.7","2,a,28,","356.4","a","122.3","2,a","11.4",",,,a","14.43","2,a","20.89","2,,,a","7.96","1,,,a"
"ASN00038002","1962-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","45.6","a","31.7","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","2","4,a","19620929",",3,a","19620930","+,,a","19620914",",4,a","7.8","3,a,29,","0.0",",,a,30,+","36.7","4,a,14,","370.7","a","14.3","4,a","0.0",",,,a","19.15","5,a","26.47","4,,,a","11.83","3,,,a"
"ASN00038002","1962-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","232.3","a","186.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19621024",",,a","19621029",",,a","19621019",",,a","8.9",",a,24,","3.3",",,a,29,","40.6",",a,19,","372.9","a","2.2",",a","6.6",",,,a","24.29",",a","31.23",",,,a","17.34",",,,a"
"ASN00038002","1962-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","550.1","a","317.8","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","19621112",",,a","19621120",",,a","19621130",",1,a","15.0",",a,12,","2.3",",,a,20,","45.0","1,a,30,","372.9","a","0.0","1,a","4.1",",,,a","29.34","1,a","37.51","1,,,a","21.17",",,,a"
"ASN00038002","1962-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","835.1","a","285.0","4,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","25","2,a","19621208","+,3,a","19621219",",,a","19621201",",2,a","13.9","3,a,08,+","3.3",",,a,19,","43.9","2,a,01,","372.9","a","0.0","2,a","3.3",",,,a","28.82","4,a","36.23","2,,,a","21.42","3,,,a"
"ASN00038002","1963-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1211.8","a","376.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19630117","+,1,a","19630131","+,,a","19630102",",,a","16.7","1,a,17,+","0.0",",,a,31,+","42.2",",a,02,","0.0","a","0.0",",a","0.0",",,,a","30.94","1,a","37.29",",,,a","24.59","1,,,a"
"ASN00038002","1963-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1608.4","a","396.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19630206",",,a","19630204",",,a","19630212",",,a","17.8",",a,06,","2.0",",,a,04,","43.9",",a,12,","0.0","a","0.0",",a","2.0",",,,a","32.50",",a","39.64",",,,a","25.35",",,,a"
"ASN00038002","1963-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","1945.1","a","336.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19630308",",,a","19630321",",,a","19630301",",,a","16.1",",a,08,","2.5",",,a,21,","43.3",",a,01,","0.0","a","0.0",",a","2.5",",,,a","29.19",",a","35.11",",,,a","23.28",",,,a"
"ASN00038002","1963-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2082.7","a","137.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19630429","+,,a","19630407",",,a","19630413",",,a","11.7",",a,29,+","51.3",",,a,07,","33.9",",a,13,","1.9","a","1.9",",a","57.9",",,,a","22.86",",a","28.19",",,,a","17.52",",,,a"
"ASN00038002","1963-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2134.6","a","51.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19630507",",,a","19630517",",,a","19630512",",,a","8.3",",a,07,","6.6",",,a,17,","31.7",",a,12,","37.5","a","35.6",",a","6.6",",,,a","18.86",",a","24.30",",,,a","13.42",",,,a"
"ASN00038002","1963-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2140.7","a","6.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19630625","+,,a","19630603",",,a","19630601",",,a","1.7",",a,25,+","9.9",",,a,03,","28.3",",a,01,","165.9","a","128.4",",a","15.0",",,,a","14.26",",a","19.74",",,,a","8.77",",,,a"
"ASN00038002","1963-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","2.8","a","2.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19630723","+,,a","19630703",",,a","19630720",",,a","2.2",",a,23,+","0.8",",,a,03,","29.4",",a,20,","318.8","a","152.9",",a","0.8",",,,a","13.49",",a","20.09",",,,a","6.89",",,,a"
"ASN00038002","1963-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","14.5","a","11.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","18","3,a","1","3,a","19630808","+,2,a","19630824",",,a","19630821",",3,a","2.2","2,a,08,+","1.0",",,a,24,","32.2","3,a,21,","401.4","a","82.6","3,a","1.0",",,,a","15.86","4,a","22.85","3,,,a","8.87","2,,,a"
"ASN00038002","1963-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1963-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","176.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19631002","+,,a","19631031","+,,a","19631021",",,a","8.9",",a,02,+","0.0",",,a,31,+","38.3",",a,21,","","","1.6",",a","0.0",",,,a","23.99",",a","31.84",",,,a","16.13",",,,a"
"ASN00038002","1963-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","268.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","19","2,a","19631109",",1,a","19631130","+,,a","19631128","+,2,a","13.3","1,a,09,","0.0",",,a,30,+","43.9","2,a,28,+","","","0.0","2,a","0.0",",,,a","27.82","2,a","35.55","2,,,a","20.08","1,,,a"
"ASN00038002","1963-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","364.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","27","2,a","19631208",",1,a","19631204",",,a","19631228",",2,a","16.1","1,a,08,","2.0",",,a,04,","47.8","2,a,28,","","","0.0","2,a","2.0",",,,a","30.94","2,a","38.04","2,,,a","23.84","1,,,a"
"ASN00038002","1964-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","366.4","1,a","3",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19640115",",1,a","19640113",",,a","19640108",",1,a","17.2","1,a,15,","46.5",",,a,13,","44.4","1,a,08,","0.0","a","0.0","1,a","95.0",",,,a","30.55","1,a","37.09","1,,,a","24.01","1,,,a"
"ASN00038002","1964-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","308.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19640225",",,a","19640229","+,,a","19640201",",,a","13.9",",a,25,","0.0",",,a,29,+","41.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","28.96",",a","35.96",",,,a","21.96",",,,a"
"ASN00038002","1964-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","303.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19640326",",,a","19640331","+,,a","19640305",",,a","13.3",",a,26,","0.0",",,a,31,+","41.1",",a,05,","0.0","a","0.0",",a","0.0",",,,a","28.13",",a","35.51",",,,a","20.75",",,,a"
"ASN00038002","1964-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","177.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19640410",",,a","19640403",",,a","19640407",",,a","10.6",",a,10,","26.4",",,a,03,","38.9",",a,07,","1.1","a","1.1",",a","30.9",",,,a","24.21",",a","30.68",",,,a","17.73",",,,a"
"ASN00038002","1964-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","","","","","","","19640528",",3,a","19640502",",,a","","","3.9","3,a,28,","22.4",",,a,02,","","","","","","","30.0",",,,a","","","","","11.08","3,,,a"
"ASN00038002","1964-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","6.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19640613",",,a","19640602",",,a","19640618",",,a","1.1",",a,13,","2.5",",,a,02,","29.4",",a,18,","","","107.9",",a","3.0",",,,a","14.96",",a","22.34",",,,a","7.58",",,,a"
"ASN00038002","1964-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","6.6","a","6.6","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19640707","+,2,a","19640731","+,,a","19640718",",2,a","1.1","2,a,07,+","0.0",",,a,31,+","28.9","2,a,18,","","","99.0","2,a","0.0",",,,a","15.15","2,a","22.93","2,,,a","7.37","2,,,a"
"ASN00038002","1964-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","21.6","a","15.0","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","0","3,a","19640811","+,2,a","19640815",",,a","19640822",",3,a","2.8","2,a,11,+","0.3",",,a,15,","31.1","3,a,22,","","","66.3","3,a","0.3",",,,a","16.69","3,a","24.73","3,,,a","8.66","2,,,a"
"ASN00038002","1964-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","134.3","a","112.7","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","10",",a","19640912",",1,a","19640928",",,a","19640920",",,a","6.7","1,a,12,","3.0",",,a,28,","36.1",",a,20,","","","14.5",",a","5.8",",,,a","21.76","1,a","28.89",",,,a","14.63","1,,,a"
"ASN00038002","1964-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","269.6","a","135.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19641025",",,a","19641002",",,a","19641005",",,a","8.3",",a,25,","5.1",",,a,02,","40.0",",a,05,","","","5.8",",a","14.6",",,,a","22.51",",a","29.54",",,,a","15.49",",,,a"
"ASN00038002","1964-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","538.4","a","268.8","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","20","1,a","19641103","+,,a","19641122",",,a","19641127",",1,a","11.1",",a,03,+","4.1",",,a,22,","43.3","1,a,27,","","","0.0","1,a","6.6",",,,a","27.53","1,a","35.06","1,,,a","19.99",",,,a"
"ASN00038002","1964-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","866.0","a","327.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19641211",",,a","19641226",",,a","19641220",",,a","12.8",",a,11,","1.3",",,a,26,","45.4",",a,20,","","","0.0",",a","1.3",",,,a","28.90",",a","36.20",",,,a","21.60",",,,a"
