"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015546","1970-05","-23.8289","134.9555","416.0","RINGWOOD, AS","1760.7","a","38.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19700529",",,a","19700515",",,a","19700513",",,a","3.0",",a,29,","11.4",",,a,15,","33.7",",a,13,","123.0","a","100.5",",a","13.7",",,,a","16.34",",a","23.06",",,,a","9.62",",,,a"
"ASN00015546","1970-06","-23.8289","134.9555","416.0","RINGWOOD, AS","1762.1","a","1.4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","19700619",",,a","19700630","+,,a","19700602",",,a","-0.3",",a,19,","0.0",",,a,30,+","30.6",",a,02,","236.3","a","113.3",",a","0.0",",,,a","14.61",",a","24.25",",,,a","4.96",",,,a"
"ASN00015546","1970-07","-23.8289","134.9555","416.0","RINGWOOD, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","14",",a","0",",a","19700721",",,a","19700731","+,,a","19700731",",,a","-4.6",",a,21,","0.0",",,a,31,+","29.4",",a,31,","482.4","a","246.1",",a","0.0",",,,a","10.40",",a","20.54",",,,a","0.25",",,,a"
"ASN00015546","1970-08","-23.8289","134.9555","416.0","RINGWOOD, AS","8.1","a","8.1",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","17",",a","1",",a","19700819",",,a","19700823",",,a","19700826",",,a","-3.7",",a,19,","2.5",",,a,23,","36.0",",a,26,","651.4","a","169.0",",a","2.5",",,,a","13.14",",a","22.32",",,,a","3.97",",,,a"
"ASN00015546","1970-09","-23.8289","134.9555","416.0","RINGWOOD, AS","51.6","a","43.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19700903",",,a","19700912",",,a","19700908","+,,a","0.6",",a,03,","2.8",",,a,12,","34.4",",a,08,+","720.4","a","69.0",",a","7.6",",,,a","17.48",",a","25.99",",,,a","8.98",",,,a"
"ASN00015546","1970-10","-23.8289","134.9555","416.0","RINGWOOD, AS","217.6","a","166.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19701016",",,a","19701009",",,a","19701027",",,a","4.2",",a,16,","2.0",",,a,09,","41.1",",a,27,","722.8","a","2.4",",a","3.5",",,,a","23.61",",a","33.02",",,,a","14.19",",,,a"
"ASN00015546","1970-11","-23.8289","134.9555","416.0","RINGWOOD, AS","437.2","a","219.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19701116",",,a","19701110",",,a","19701125","+,,a","6.7",",a,16,","2.5",",,a,10,","40.0",",a,25,+","725.6","a","2.8",",a","8.8",",,,a","25.56",",a","32.91",",,,a","18.21",",,,a"
"ASN00015546","1970-12","-23.8289","134.9555","416.0","RINGWOOD, AS","733.8","a","296.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19701231","+,,a","19701207",",,a","19701213",",,a","14.4",",a,31,+","20.6",",,a,07,","42.1",",a,13,","726.4","a","0.8",",a","43.5",",,,a","27.87",",a","35.60",",,,a","20.15",",,,a"
"ASN00015546","1971-01","-23.8289","134.9555","416.0","RINGWOOD, AS","1130.8","a","397.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710131",",,a","19710104",",,a","19710111",",,a","14.7",",a,31,","2.5",",,a,04,","45.6",",a,11,","0.0","a","0.0",",a","2.5",",,,a","31.14",",a","39.75",",,,a","22.53",",,,a"
"ASN00015546","1971-02","-23.8289","134.9555","416.0","RINGWOOD, AS","1441.2","a","310.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19710213",",,a","19710228","+,,a","19710207",",,a","12.2",",a,13,","0.0",",,a,28,+","45.1",",a,07,","0.0","a","0.0",",a","0.0",",,,a","29.42",",a","37.80",",,,a","21.04",",,,a"
"ASN00015546","1971-03","-23.8289","134.9555","416.0","RINGWOOD, AS","1727.2","a","286.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19710307",",,a","19710304",",,a","19710324",",,a","18.1",",a,07,","15.2",",,a,04,","37.2",",a,24,","0.0","a","0.0",",a","38.2",",,,a","27.56",",a","33.52",",,,a","21.60",",,,a"
"ASN00015546","1971-04","-23.8289","134.9555","416.0","RINGWOOD, AS","1826.7","a","99.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710430","+,,a","19710401",",,a","19710405",",,a","4.4",",a,30,+","14.0",",,a,01,","32.2",",a,05,","25.4","a","25.4",",a","16.5",",,,a","20.81",",a","27.82",",,,a","13.79",",,,a"
"ASN00015546","1971-05","-23.8289","134.9555","416.0","RINGWOOD, AS","1838.1","a","11.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710518",",,a","19710531","+,,a","19710502",",,a","3.3",",a,18,","0.0",",,a,31,+","31.9",",a,02,","93.8","a","68.4",",a","0.0",",,,a","16.49",",a","25.30",",,,a","7.68",",,,a"
"ASN00015546","1971-06","-23.8289","134.9555","416.0","RINGWOOD, AS","1838.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","19710626",",,a","19710608",",,a","19710606",",,a","-3.7",",a,26,","10.2",",,a,08,","28.3",",a,06,","313.3","a","219.5",",a","11.7",",,,a","11.02",",a","18.41",",,,a","3.62",",,,a"
"ASN00015546","1971-07","-23.8289","134.9555","416.0","RINGWOOD, AS","2.5","a","2.5",",a","1",",a","1",",a","0",",a","0",",a","12",",a","0",",a","11",",a","0",",a","19710703",",,a","19710715",",,a","19710731",",,a","-2.1",",a,03,","6.4",",,a,15,","31.1",",a,31,","531.4","a","218.1",",a","6.4",",,,a","11.38",",a","20.37",",,,a","2.38",",,,a"
"ASN00015546","1971-08","-23.8289","134.9555","416.0","RINGWOOD, AS","6.4","a","3.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19710831",",,a","19710806",",,a","19710827",",,a","4.1",",a,31,","8.4",",,a,06,","30.6",",a,27,","606.2","a","74.8",",a","25.5",",,,a","16.05",",a","22.87",",,,a","9.22",",,,a"
"ASN00015546","1971-09","-23.8289","134.9555","416.0","RINGWOOD, AS","103.0","a","96.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19710928",",,a","19710915",",,a","19710923",",,a","6.1",",a,28,","8.9",",,a,15,","38.1",",a,23,","629.8","a","23.6",",a","10.2",",,,a","20.77",",a","29.69",",,,a","11.84",",,,a"
"ASN00015546","1971-10","-23.8289","134.9555","416.0","RINGWOOD, AS","323.5","a","220.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19711028",",,a","19711022",",,a","19711021",",,a","6.3",",a,28,","3.6",",,a,22,","41.3",",a,21,","633.4","a","3.6",",a","3.6",",,,a","25.33",",a","33.78",",,,a","16.89",",,,a"
"ASN00015546","1971-11","-23.8289","134.9555","416.0","RINGWOOD, AS","582.0","a","258.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19711108",",,a","19711119",",,a","19711104",",,a","10.0",",a,08,","12.7",",,a,19,","40.6",",a,04,","633.4","a","0.0",",a","31.8",",,,a","26.95",",a","34.90",",,,a","19.00",",,,a"
"ASN00015546","1971-12","-23.8289","134.9555","416.0","RINGWOOD, AS","894.7","a","312.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19711216",",,a","19711210",",,a","19711230",",,a","11.7",",a,16,","3.8",",,a,10,","43.6",",a,30,","633.4","a","0.0",",a","16.3",",,,a","28.42",",a","35.97",",,,a","20.87",",,,a"
"ASN00015546","1972-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19720117",",,a","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015546","1972-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19720226",",,a","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015546","1972-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","184.0",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19720324","+,,a","19720305",",,a","19720326",",,a","12.8",",a,24,+","243.3",",,a,05,","36.7",",a,26,","","","0.0",",a","332.9",",,,a","24.27",",a","31.69",",,,a","16.85",",,,a"
"ASN00015546","1972-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","61.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19720425",",,a","19720418",",,a","19720408",",,a","3.7",",a,25,","1.3",",,a,18,","36.1",",a,08,","","","26.9",",a","1.3",",,,a","19.48",",a","28.02",",,,a","10.94",",,,a"
"ASN00015546","1972-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","10.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19720515",",,a","19720531","+,,a","19720508",",,a","1.7",",a,15,","0.0",",,a,31,+","29.4",",a,08,","","","107.6",",a","0.0",",,,a","15.21",",a","23.16",",,,a","7.26",",,,a"
"ASN00015546","1972-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","1.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720630",",,a","19720630","+,,a","19720625",",,a","1.7",",a,30,","0.0",",,a,30,+","28.6",",a,25,","","","142.7",",a","0.0",",,,a","13.63",",a","22.13",",,,a","5.12",",,,a"
"ASN00015546","1972-07","-23.8289","134.9555","416.0","RINGWOOD, AS","0.6","a","0.6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","16",",a","0",",a","19720718",",,a","19720706",",,a","19720731",",,a","-3.1",",a,18,","1.3",",,a,06,","29.0",",a,31,","","","208.8",",a","1.3",",,,a","11.62",",a","21.36",",,,a","1.87",",,,a"
"ASN00015546","1972-08","-23.8289","134.9555","416.0","RINGWOOD, AS","36.8","a","36.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19720817",",,a","19720815","+,,a","19720828",",,a","0.9",",a,17,","1.3",",,a,15,+","35.0",",a,28,","","","79.5",",a","2.6",",,,a","16.94",",a","25.31",",,,a","8.56",",,,a"
"ASN00015546","1972-09","-23.8289","134.9555","416.0","RINGWOOD, AS","67.5","a","30.7",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","9",",a","19720914",",,a","19720928",",,a","19720924",",,a","-2.0",",a,14,","2.5",",,a,28,","35.8",",a,24,","","","43.4",",a","3.0",",,,a","17.91",",a","27.87",",,,a","7.95",",,,a"
"ASN00015546","1972-10","-23.8289","134.9555","416.0","RINGWOOD, AS","230.6","a","163.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19721012",",,a","19721031","+,,a","19721009",",,a","7.2",",a,12,","0.0",",,a,31,+","41.2",",a,09,","","","5.3",",a","0.0",",,,a","23.42",",a","32.98",",,,a","13.86",",,,a"
"ASN00015546","1972-11","-23.8289","134.9555","416.0","RINGWOOD, AS","482.8","a","252.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19721115",",,a","19721109",",,a","19721103",",,a","9.0",",a,15,","2.5",",,a,09,","44.8",",a,03,","","","0.0",",a","6.3",",,,a","26.74",",a","35.27",",,,a","18.21",",,,a"
"ASN00015546","1972-12","-23.8289","134.9555","416.0","RINGWOOD, AS","827.4","a","344.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19721209",",,a","19721208",",,a","19721224",",,a","10.6",",a,09,","0.5",",,a,08,","45.8",",a,24,","","","0.0",",a","0.5",",,,a","29.45",",a","39.10",",,,a","19.79",",,,a"
"ASN00015546","1973-01","-23.8289","134.9555","416.0","RINGWOOD, AS","1259.9","a","432.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19730117",",,a","19730131","+,,a","19730123",",,a","15.4",",a,17,","1.0",",,a,31,+","44.7",",a,23,","0.0","a","0.0",",a","2.8",",,,a","32.29",",a","39.51",",,,a","25.06",",,,a"
"ASN00015546","1973-02","-23.8289","134.9555","416.0","RINGWOOD, AS","1547.7","a","287.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19730209",",,a","19730202",",,a","19730205",",,a","12.0",",a,09,","5.1",",,a,02,","40.4",",a,05,","0.0","a","0.0",",a","7.4",",,,a","28.61",",a","36.05",",,,a","21.18",",,,a"
"ASN00015546","1973-03","-23.8289","134.9555","416.0","RINGWOOD, AS","1817.8","a","270.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19730331",",,a","19730322",",,a","19730318",",,a","7.4",",a,31,","6.4",",,a,22,","40.6",",a,18,","3.8","a","3.8",",a","6.7",",,,a","26.93",",a","34.72",",,,a","19.13",",,,a"
"ASN00015546","1973-04","-23.8289","134.9555","416.0","RINGWOOD, AS","1968.4","a","150.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19730403",",,a","19730427",",,a","19730418",",,a","7.7",",a,03,","3.8",",,a,27,","37.2",",a,18,","6.8","a","3.0",",a","4.3",",,,a","23.25",",a","31.41",",,,a","15.09",",,,a"
"ASN00015546","1973-05","-23.8289","134.9555","416.0","RINGWOOD, AS","2010.0","a","41.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19730520",",,a","19730509",",,a","19730505",",,a","4.4",",a,20,","3.8",",,a,09,","34.7",",a,05,","50.3","a","43.5",",a","5.1",",,,a","18.27",",a","26.10",",,,a","10.44",",,,a"
"ASN00015546","1973-06","-23.8289","134.9555","416.0","RINGWOOD, AS","2024.8","a","14.8",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19730629",",,a","19730607",",,a","19730601",",,a","-1.0",",a,29,","22.4",",,a,07,","31.4",",a,01,","171.1","a","120.8",",a","58.4",",,,a","14.80",",a","20.44",",,,a","9.16",",,,a"
"ASN00015546","1973-07","-23.8289","134.9555","416.0","RINGWOOD, AS","9.8","a","9.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19730725",",,a","19730717",",,a","19730715","+,,a","0.9",",a,25,","5.3",",,a,17,","29.0",",a,15,+","271.5","a","100.4",",a","11.7",",,,a","15.41",",a","21.95",",,,a","8.86",",,,a"
"ASN00015546","1973-08","-23.8289","134.9555","416.0","RINGWOOD, AS","31.1","a","21.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19730810",",,a","19730816",",,a","19730806",",,a","0.6",",a,10,","12.7",",,a,16,","33.2",",a,06,","357.1","a","85.6",",a","35.4",",,,a","16.26",",a","22.91",",,,a","9.61",",,,a"
"ASN00015546","1973-09","-23.8289","134.9555","416.0","RINGWOOD, AS","76.3","a","45.2","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","19730916",",2,a","19730922",",,a","19730930",",2,a","4.3","2,a,16,","3.3",",,a,22,","37.7","2,a,30,","392.1","a","35.0","2,a","3.3",",,,a","18.68","3,a","27.54","2,,,a","9.82","2,,,a"
"ASN00015546","1973-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19731018",",,a","","","","","3.8",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00015546","1973-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19731125",",,a","","","","","42.2",",,a,25,","","","","","","","93.7",",,,a","","","","","",""
"ASN00015546","1973-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","0",",a","","","","","0","3,a","28","3,a","22","3,a","","","19731231",",,a","19731221",",3,a","","","20.3",",,a,31,","42.5","3,a,21,","","","","","25.3",",,,a","","","35.54","3,,,a","",""
"ASN00015546","1974-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","307.4",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19740102",",,a","19740119",",,a","19740116",",,a","17.8",",a,02,","61.2",",,a,19,","39.0",",a,16,","0.0","a","0.0",",a","285.2",",,,a","28.25",",a","33.33",",,,a","23.17",",,,a"
"ASN00015546","1974-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","196.0",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19740209",",,a","19740219",",,a","19740211",",,a","13.4",",a,09,","94.2",",,a,19,","35.0",",a,11,","0.0","a","0.0",",a","217.0",",,,a","25.33",",a","30.49",",,,a","20.18",",,,a"
"ASN00015546","1974-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","185.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19740314",",,a","19740303",",,a","19740312",",,a","11.4",",a,14,","25.0",",,a,03,","34.4",",a,12,","0.0","a","0.0",",a","37.0",",,,a","24.31",",a","31.30",",,,a","17.32",",,,a"
"ASN00015546","1974-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","66.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19740416",",,a","19740408",",,a","19740405",",,a","8.3",",a,16,","18.0",",,a,08,","34.8",",a,05,","7.0","a","7.0",",a","74.6",",,,a","20.33",",a","26.33",",,,a","14.32",",,,a"
"ASN00015546","1974-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","2",",a","0",",a","0",",a","2",",a","","","","","","","19740526",",,a","19740507",",,a","","","-2.6",",a,26,","17.4",",,a,07,","","","","","","","31.0",",,,a","","","","","9.38",",,,a"
"ASN00015546","1974-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","0","3,a","8","3,a","","","","","","","19740617",",3,a","19740630","+,,a","","","-2.6","3,a,17,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","2.18","3,,,a"
"ASN00015546","1974-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1974-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","3.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19740816",",,a","19740824",",,a","19740806",",,a","-1.0",",a,16,","22.1",",,a,24,","31.4",",a,06,","","","94.9",",a","60.3",",,,a","15.37",",a","23.05",",,,a","7.69",",,,a"
"ASN00015546","1974-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","21.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19740923",",,a","19740905",",,a","19740913",",,a","4.0",",a,23,","12.4",",,a,05,","33.0",",a,13,","","","60.5",",a","57.0",",,,a","17.03",",a","23.50",",,,a","10.55",",,,a"
"ASN00015546","1974-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","111.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19741018",",,a","19741017",",,a","19741030",",,a","5.4",",a,18,","15.0",",,a,17,","39.8",",a,30,","","","12.4",",a","58.1",",,,a","21.53",",a","28.90",",,,a","14.15",",,,a"
"ASN00015546","1974-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","162.7","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","14","1,a","19741102",",2,a","19741126",",,a","19741124",",1,a","4.1","2,a,02,","5.4",",,a,26,","42.0","1,a,24,","","","5.2","1,a","5.6",",,,a","23.92","2,a","32.18","1,,,a","15.65","2,,,a"
"ASN00015546","1974-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","285.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19741201",",,a","19741227",",,a","19741208",",,a","12.6",",a,01,","9.8",",,a,27,","42.8",",a,08,","","","0.0",",a","13.8",",,,a","27.54",",a","36.50",",,,a","18.59",",,,a"
"ASN00015546","1975-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","296.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19750126",",,a","19750107",",,a","19750124",",,a","13.4",",a,26,","20.6",",,a,07,","45.4",",a,24,","0.0","a","0.0",",a","22.2",",,,a","27.91",",a","37.64",",,,a","18.18",",,,a"
"ASN00015546","1975-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","229.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","17",",a","19750228",",,a","19750223",",,a","19750205",",,a","14.2",",a,28,","26.5",",,a,23,","41.9",",a,05,","0.0","a","0.0",",a","67.1",",,,a","26.53",",a","32.93",",,,a","20.14",",,,a"
"ASN00015546","1975-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","197.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19750322",",,a","19750317",",,a","19750314",",,a","10.0",",a,22,","53.6",",,a,17,","37.2",",a,14,","0.0","a","0.0",",a","54.0",",,,a","24.69",",a","33.03",",,,a","16.35",",,,a"
"ASN00015546","1975-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","60.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19750425",",,a","19750430","+,,a","19750421",",,a","5.7",",a,25,","0.0",",,a,30,+","34.8",",a,21,","9.1","a","9.1",",a","0.0",",,,a","20.04",",a","29.34",",,,a","10.73",",,,a"
"ASN00015546","1975-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1975-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19750629",",,a","","","","","16.0",",,a,29,","","","","","","","20.0",",,,a","","","","","",""
"ASN00015546","1975-07","-23.8289","134.9555","416.0","RINGWOOD, AS","14.3","a","14.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19750706",",,a","19750702",",,a","19750712",",,a","0.8",",a,06,","25.0",",,a,02,","30.2",",a,12,","","","76.7",",a","38.4",",,,a","16.32",",a","23.85",",,,a","8.79",",,,a"
"ASN00015546","1975-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","3",",a","0",",a","0",",a","6",",a","","","","","","","19750817",",,a","19750831",",,a","","","-2.2",",a,17,","10.0",",,a,31,","","","","","","","22.6",",,,a","","","","","4.77",",,,a"
"ASN00015546","1975-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","81.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19750907",",,a","19750929",",,a","19750921",",,a","0.4",",a,07,","12.2",",,a,29,","38.6",",a,21,","","","42.4",",a","33.8",",,,a","19.63",",a","27.18",",,,a","12.08",",,,a"
"ASN00015546","1975-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","99.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19751001",",,a","19751020",",,a","19751028",",,a","7.7",",a,01,","21.2",",,a,20,","36.2",",a,28,","","","17.9",",a","37.6",",,,a","20.96",",a","28.33",",,,a","13.58",",,,a"
"ASN00015546","1975-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","234.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19751112","+,,a","19751105",",,a","19751122",",,a","11.6",",a,12,+","13.4",",,a,05,","42.7",",a,22,","","","2.6",",a","27.6",",,,a","26.05",",a","34.37",",,,a","17.73",",,,a"
"ASN00015546","1975-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","9",",a","5",",a","4",",a","","","","","0",",a","31",",a","20",",a","","","19751218",",,a","19751202",",,a","","","79.2",",,a,18,","41.3",",a,02,","","","","","247.0",",,,a","","","33.63",",,,a","",""
"ASN00015546","1976-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","188.3",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19760127","+,,a","19760111",",,a","19760131",",,a","12.0",",a,27,+","54.4",",,a,11,","37.0",",a,31,","0.0","a","0.0",",a","171.8",",,,a","24.41",",a","30.65",",,,a","18.16",",,,a"
"ASN00015546","1976-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","221.2",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19760212",",,a","19760208",",,a","19760229","+,,a","16.2",",a,12,","116.8",",,a,08,","37.0",",a,29,+","0.0","a","0.0",",a","245.2",",,,a","25.96",",a","32.22",",,,a","19.70",",,,a"
"ASN00015546","1976-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","137.5","3,a","4",",a","4",",a","3",",a","0","2,a","0","2,a","0","2,a","28","2,a","14","2,a","19760324",",2,a","19760319",",,a","19760301",",2,a","10.2","2,a,24,","73.0",",,a,19,","35.7","2,a,01,","0.6","a","0.6","2,a","162.2",",,,a","23.30","3,a","30.54","2,,,a","16.06","2,,,a"
"ASN00015546","1976-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","62.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19760430",",,a","19760430","+,,a","19760416",",,a","2.7",",a,30,","0.0",",,a,30,+","35.7",",a,16,","38.8","a","38.2",",a","0.0",",,,a","19.15",",a","28.07",",,,a","10.24",",,,a"
"ASN00015546","1976-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","0.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19760528",",,a","19760531","+,,a","19760522",",,a","-0.4",",a,28,","0.0",",,a,31,+","27.6",",a,22,","210.3","a","171.5",",a","0.0",",,,a","12.81",",a","22.86",",,,a","2.75",",,,a"
