"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032004","1973-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1987.3","a","209.8",",a","24",",a","18",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730421",",,a","19730413",",,a","19730422",",,a","19.4",",a,21,","61.2",",,a,13,","31.5",",a,22,","0.0","a","0.0",",a","244.1",",,,a","25.33",",a","28.79",",,,a","21.86",",,,a"
"ASN00032004","1973-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2165.1","a","177.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730516",",,a","19730505",",,a","19730511","+,,a","15.6",",a,16,","80.5",",,a,05,","31.0",",a,11,+","0.0","a","0.0",",a","117.4",",,,a","24.07",",a","28.22",",,,a","19.92",",,,a"
"ASN00032004","1973-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2313.6","a","148.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730627",",,a","19730601",",,a","19730604",",,a","15.5",",a,27,","11.9",",,a,01,","30.6",",a,04,","0.0","a","0.0",",a","33.0",",,,a","23.28",",a","27.47",",,,a","19.10",",,,a"
"ASN00032004","1973-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","91.1","a","91.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730720",",,a","19730701",",,a","19730715",",,a","10.6",",a,20,","6.4",",,a,01,","28.9",",a,15,","0.0","a","0.0",",a","8.8",",,,a","21.27",",a","27.09",",,,a","15.45",",,,a"
"ASN00032004","1973-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","233.0","a","141.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730821",",,a","19730812",",,a","19730817",",,a","12.5",",a,21,","5.8",",,a,12,","31.4",",a,17,","0.0","a","0.0",",a","16.8",",,,a","22.91",",a","28.19",",,,a","17.63",",,,a"
"ASN00032004","1973-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","385.6","a","152.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730918",",,a","19730911",",,a","19730924",",,a","14.3",",a,18,","20.3",",,a,11,","32.0",",a,24,","0.1","a","0.1",",a","79.4",",,,a","23.42",",a","28.15",",,,a","18.68",",,,a"
"ASN00032004","1973-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","585.4","a","199.8",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19731013",",,a","19731008",",,a","19731012",",,a","13.6",",a,13,","34.5",",,a,08,","31.8",",a,12,","0.1","a","0.0",",a","119.7",",,,a","24.78",",a","30.09",",,,a","19.47",",,,a"
"ASN00032004","1973-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","849.5","a","264.1",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19731130",",,a","19731126",",,a","19731130","+,,a","20.3",",a,30,","40.6",",,a,26,","34.0",",a,30,+","0.1","a","0.0",",a","177.5",",,,a","27.14",",a","31.31",",,,a","22.96",",,,a"
"ASN00032004","1973-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1113.9","a","264.4","1,a","20",",a","19",",a","9",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","19731215",",1,a","19731212",",,a","19731202","+,,a","21.2","1,a,15,","97.0",",,a,12,","34.6",",a,02,+","0.1","a","0.0",",a","621.8",",,,a","27.16","1,a","31.01",",,,a","23.32","1,,,a"
"ASN00032004","1974-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1392.0","a","278.1",",a","26",",a","24",",a","13",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740131","+,,a","19740120",",,a","19740115",",,a","22.6",",a,31,+","121.1",",,a,20,","33.6",",a,15,","0.0","a","0.0",",a","777.0",",,,a","27.30",",a","30.75",",,,a","23.86",",,,a"
"ASN00032004","1974-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1621.8","a","229.8","1,a","22",",a","19",",a","8",",a","0","1,a","0","1,a","0",",a","28",",a","11",",a","19740219","+,1,a","19740211",",,a","19740224",",,a","21.6","1,a,19,+","215.0",",,a,11,","33.5",",a,24,","0.0","a","0.0",",a","930.3",",,,a","26.79","1,a","30.35",",,,a","23.23","1,,,a"
"ASN00032004","1974-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1888.1","a","266.3",",a","22",",a","19",",a","8",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740322",",,a","19740320",",,a","19740313",",,a","20.6",",a,22,","99.6",",,a,20,","38.0",",a,13,","0.0","a","0.0",",a","639.3",",,,a","26.92",",a","30.81",",,,a","23.04",",,,a"
"ASN00032004","1974-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2118.9","a","230.8",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19740413",",,a","19740418",",,a","19740415",",,a","19.0",",a,13,","47.1",",,a,18,","33.5",",a,15,","0.0","a","0.0",",a","143.8",",,,a","26.03",",a","30.95",",,,a","21.10",",,,a"
"ASN00032004","1974-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2255.8","a","136.9",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740526",",,a","19740511",",,a","19740518","+,,a","8.0",",a,26,","38.0",",,a,11,","30.0",",a,18,+","5.7","a","5.7",",a","185.1",",,,a","22.56",",a","27.49",",,,a","17.64",",,,a"
"ASN00032004","1974-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2318.4","a","62.6","2,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","0","2,a","19740610",",,a","19740618",",,a","19740630","+,2,a","7.8",",a,10,","5.3",",,a,18,","30.0","2,a,30,+","10.6","a","4.9","2,a","5.3",",,,a","20.23","2,a","26.91","2,,,a","13.55",",,,a"
"ASN00032004","1974-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19740709",",,a","19740731","+,,a","","","4.0",",a,09,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","12.48",",,,a"
"ASN00032004","1974-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","95.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740817",",,a","19740830",",,a","19740805",",,a","8.5",",a,17,","40.4",",,a,30,","29.4",",a,05,","","","0.9",",a","77.0",",,,a","21.39",",a","27.36",",,,a","15.42",",,,a"
"ASN00032004","1974-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","138.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19740927",",1,a","19740930",",,a","19740924",",,a","13.5","1,a,27,","9.0",",,a,30,","31.3",",a,24,","","","0.0",",a","11.7",",,,a","23.09","1,a","28.26",",,,a","17.91","1,,,a"
"ASN00032004","1974-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","186.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741023",",,a","19741001",",,a","19741028",",,a","14.2",",a,23,","8.0",",,a,01,","32.1",",a,28,","","","0.0",",a","20.1",",,,a","24.35",",a","29.77",",,,a","18.93",",,,a"
"ASN00032004","1974-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","251.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19741101",",,a","19741119",",,a","19741127",",,a","17.6",",a,01,","29.0",",,a,19,","34.4",",a,27,","","","0.0",",a","58.9",",,,a","26.71",",a","31.51",",,,a","21.90",",,,a"
"ASN00032004","1974-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","262.6",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19741220","+,,a","19741230",",,a","19741208",",,a","19.4",",a,20,+","58.0",",,a,30,","34.0",",a,08,","","","0.0",",a","151.0",",,,a","26.80",",a","31.75",",,,a","21.86",",,,a"
"ASN00032004","1975-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","282.7",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19750122",",,a","19750116",",,a","19750110",",,a","20.0",",a,22,","69.0",",,a,16,","34.5",",a,10,","0.0","a","0.0",",a","334.4",",,,a","27.45",",a","31.92",",,,a","22.99",",,,a"
"ASN00032004","1975-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","245.8",",a","22",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19750202",",,a","19750201",",,a","19750227",",,a","21.5",",a,02,","62.0",",,a,01,","34.5",",a,27,","0.0","a","0.0",",a","378.1",",,,a","27.11",",a","30.79",",,,a","23.44",",,,a"
"ASN00032004","1975-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","275.0",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19750312",",,a","19750319",",,a","19750326","+,,a","20.6",",a,12,","112.1",",,a,19,","33.6",",a,26,+","0.0","a","0.0",",a","419.8",",,,a","27.20",",a","31.38",",,,a","23.02",",,,a"
"ASN00032004","1975-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","205.6","2,a","16",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19750422",",1,a","19750407",",,a","19750401",",1,a","19.0","1,a,22,","22.0",",,a,07,","32.4","1,a,01,","0.0","a","0.0","1,a","129.1",",,,a","25.72","2,a","29.90","1,,,a","21.53","1,,,a"
"ASN00032004","1975-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","166.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750526",",,a","19750504",",,a","19750525",",,a","13.0",",a,26,","7.0",",,a,04,","31.5",",a,25,","0.0","a","0.0",",a","19.6",",,,a","23.70",",a","28.87",",,,a","18.52",",,,a"
"ASN00032004","1975-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","85.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750615",",,a","19750611",",,a","19750626",",,a","5.2",",a,15,","5.5",",,a,11,","29.4",",a,26,","6.6","a","6.6",",a","13.1",",,,a","20.96",",a","26.17",",,,a","15.75",",,,a"
"ASN00032004","1975-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","107.0","a","107.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750706",",,a","19750730",",,a","19750727",",,a","10.0",",a,06,","22.0",",,a,30,","29.5",",a,27,","7.4","a","0.8",",a","48.0",",,,a","21.76",",a","26.90",",,,a","16.62",",,,a"
"ASN00032004","1975-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","197.6","a","90.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750818",",,a","19750816",",,a","19750830",",,a","9.8",",a,18,","24.0",",,a,16,","30.9",",a,30,","7.7","a","0.3",",a","83.7",",,,a","21.25",",a","26.74",",,,a","15.75",",,,a"
"ASN00032004","1975-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","360.3","a","162.7",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750908",",,a","19750908",",,a","19750902",",,a","14.2",",a,08,","55.0",",,a,08,","31.3",",a,02,","9.0","a","1.3",",a","177.2",",,,a","23.71",",a","27.80",",,,a","19.62",",,,a"
"ASN00032004","1975-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","587.0","a","226.7",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19751008",",,a","19751015",",,a","19751027","+,,a","17.0",",a,08,","65.1",",,a,15,","32.0",",a,27,+","9.0","a","0.0",",a","152.1",",,,a","25.65",",a","30.10",",,,a","21.19",",,,a"
"ASN00032004","1975-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","865.0","a","278.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19751121","+,,a","19751119",",,a","19751113",",,a","18.5",",a,21,+","30.0",",,a,19,","35.0",",a,13,","9.0","a","0.0",",a","49.0",",,,a","27.60",",a","32.92",",,,a","22.28",",,,a"
"ASN00032004","1975-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1124.2","a","259.2",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19751204","+,,a","19751228",",,a","19751219",",,a","19.5",",a,04,+","128.0",",,a,28,","35.0",",a,19,","9.0","a","0.0",",a","591.8",",,,a","26.70",",a","30.77",",,,a","22.62",",,,a"
"ASN00032004","1976-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1418.0","a","293.8",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19760108",",,a","19760129",",,a","19760119",",,a","20.0",",a,08,","72.0",",,a,29,","38.0",",a,19,","0.0","a","0.0",",a","204.5",",,,a","27.81",",a","32.71",",,,a","22.91",",,,a"
"ASN00032004","1976-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1670.8","a","252.8",",a","22",",a","17",",a","8",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19760222",",,a","19760207",",,a","19760223",",,a","18.0",",a,22,","99.0",",,a,07,","35.0",",a,23,","0.0","a","0.0",",a","621.4",",,,a","27.05",",a","31.24",",,,a","22.86",",,,a"
"ASN00032004","1976-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1972.2","a","301.4",",a","21",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19760315",",,a","19760305",",,a","19760322",",,a","21.5",",a,15,","64.0",",,a,05,","36.0",",a,22,","0.0","a","0.0",",a","328.0",",,,a","28.06",",a","32.71",",,,a","23.40",",,,a"
"ASN00032004","1976-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2174.8","a","202.6","1,a","15",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","19760424",",,a","19760411",",,a","19760417","+,1,a","17.0",",a,24,","119.5",",,a,11,","33.0","1,a,17,+","0.0","a","0.0","1,a","254.9",",,,a","25.27","1,a","29.90","1,,,a","20.65",",,,a"
"ASN00032004","1976-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2323.5","a","148.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760525",",,a","19760504",",,a","19760524",",,a","13.0",",a,25,","8.5",",,a,04,","31.0",",a,24,","0.0","a","0.0",",a","36.8",",,,a","23.13",",a","28.48",",,,a","17.77",",,,a"
"ASN00032004","1976-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2392.7","a","69.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760623","+,,a","19760613",",,a","19760608","+,,a","5.5",",a,23,+","9.0",",,a,13,","29.0",",a,08,+","18.4","a","18.4",",a","30.4",",,,a","20.03",",a","26.23",",,,a","13.82",",,,a"
"ASN00032004","1976-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","58.9","a","58.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760716",",,a","19760711",",,a","19760728",",,a","6.5",",a,16,","5.0",",,a,11,","28.5",",a,28,","22.5","a","4.1",",a","9.0",",,,a","20.10",",a","25.56",",,,a","14.64",",,,a"
"ASN00032004","1976-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","118.6","a","59.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760814",",,a","19760831","+,,a","19760827",",,a","6.3",",a,14,","0.0",",,a,31,+","29.5",",a,27,","36.2","a","13.7",",a","0.0",",,,a","19.81",",a","27.37",",,,a","12.25",",,,a"
"ASN00032004","1976-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","254.3","a","135.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19760912",",,a","19760929",",,a","19760907",",,a","8.0",",a,12,","3.0",",,a,29,","36.0",",a,07,","36.5","a","0.3",",a","4.0",",,,a","22.85",",a","29.35",",,,a","16.34",",,,a"
"ASN00032004","1976-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","473.9","a","219.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19761018",",,a","19761023",",,a","19761030",",,a","12.4",",a,18,","26.4",",,a,23,","34.6",",a,30,","36.5","a","0.0",",a","39.8",",,,a","25.42",",a","30.97",",,,a","19.86",",,,a"
"ASN00032004","1976-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","768.8","a","294.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19761123",",,a","19761120",",,a","19761104",",,a","20.1",",a,23,","11.0",",,a,20,","36.0",",a,04,","36.5","a","0.0",",a","37.2",",,,a","28.16",",a","32.86",",,,a","23.47",",,,a"
"ASN00032004","1976-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1100.4","a","331.6",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19761209",",,a","19761220",",,a","19761229",",,a","21.0",",a,09,","275.0",",,a,20,","36.6",",a,29,","36.5","a","0.0",",a","435.2",",,,a","29.03",",a","33.77",",,,a","24.29",",,,a"
"ASN00032004","1977-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1377.7","a","277.3","2,a","14",",a","10",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19770112",",1,a","19770121",",,a","19770119","+,1,a","20.5","1,a,12,","83.0",",,a,21,","36.0","1,a,19,+","0.0","a","0.0","1,a","367.4",",,,a","27.90","2,a","32.48","1,,,a","23.32","1,,,a"
"ASN00032004","1977-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1624.5","a","246.8",",a","23",",a","21",",a","7",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19770218","+,,a","19770207",",,a","19770226",",,a","22.0",",a,18,+","199.0",",,a,07,","35.2",",a,26,","0.0","a","0.0",",a","741.4",",,,a","27.15",",a","30.70",",,,a","23.60",",,,a"
"ASN00032004","1977-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1889.7","a","265.2",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19770327",",,a","19770307",",,a","19770329",",,a","19.0",",a,27,","193.0",",,a,07,","34.5",",a,29,","0.0","a","0.0",",a","670.6",",,,a","26.89",",a","31.46",",,,a","22.32",",,,a"
"ASN00032004","1977-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","25",",a","20",",a","6",",a","","","","","0",",a","30",",a","3",",a","","","19770410",",,a","19770401",",,a","","","156.0",",,a,10,","34.7",",a,01,","","","","","521.5",",,,a","","","28.59",",,,a","",""
"ASN00032004","1977-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","8",",a","3",",a","","","","","0",",a","31",",a","0",",a","","","19770516",",,a","19770513",",,a","","","138.0",",,a,16,","31.0",",a,13,","","","","","347.4",",,,a","","","27.22",",,,a","",""
"ASN00032004","1977-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","52.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770612",",,a","19770607",",,a","19770625",",,a","4.5",",a,12,","9.3",",,a,07,","28.5",",a,25,","","","24.7",",a","16.4",",,,a","19.26",",a","25.68",",,,a","12.83",",,,a"
"ASN00032004","1977-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","48.8","a","48.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770701",",,a","19770723",",,a","19770726",",,a","6.1",",a,01,","2.0",",,a,23,","28.0",",a,26,","","","11.5",",a","3.6",",,,a","19.54",",a","25.73",",,,a","13.34",",,,a"
"ASN00032004","1977-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","114.1","a","65.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770801",",,a","19770831",",,a","19770812",",,a","7.6",",a,01,","0.6",",,a,31,","29.6",",a,12,","","","2.8",",a","1.1",",,,a","20.35",",a","27.17",",,,a","13.53",",,,a"
"ASN00032004","1977-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","221.9","a","107.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770916",",,a","19770922",",,a","19770912","+,,a","9.1",",a,16,","9.2",",,a,22,","31.0",",a,12,+","","","0.0",",a","30.2",",,,a","21.93",",a","28.19",",,,a","15.66",",,,a"
"ASN00032004","1977-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","391.1","a","169.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19771021",",,a","19771014",",,a","19771024","+,,a","13.0",",a,21,","26.0",",,a,14,","32.0",",a,24,+","","","0.0",",a","44.7",",,,a","23.79",",a","30.07",",,,a","17.51",",,,a"
"ASN00032004","1977-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","621.9","a","230.8",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19771129","+,,a","19771122",",,a","19771120","+,,a","17.6",",a,29,+","40.0",",,a,22,","33.0",",a,20,+","","","0.0",",a","145.0",",,,a","26.03",",a","30.83",",,,a","21.22",",,,a"
"ASN00032004","1977-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","883.6","a","261.7",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19771229",",,a","19771230",",,a","19771228",",,a","18.5",",a,29,","225.0",",,a,30,","38.2",",a,28,","","","0.0",",a","440.8",",,,a","26.77",",a","31.79",",,,a","21.76",",,,a"
"ASN00032004","1978-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1158.9","a","275.3",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19780103",",,a","19780130",",,a","19780108",",,a","19.6",",a,03,","144.1",",,a,30,","33.5",",a,08,","0.0","a","0.0",",a","490.6",",,,a","27.21",",a","31.56",",,,a","22.86",",,,a"
"ASN00032004","1978-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1413.0","a","254.1",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19780207",",,a","19780228",",,a","19780213",",,a","20.2",",a,07,","197.3",",,a,28,","35.8",",a,13,","0.0","a","0.0",",a","414.3",",,,a","27.41",",a","32.05",",,,a","22.76",",,,a"
"ASN00032004","1978-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1691.6","a","278.6",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19780318",",,a","19780311",",,a","19780319",",,a","19.2",",a,18,","34.5",",,a,11,","35.8",",a,19,","0.0","a","0.0",",a","140.3",",,,a","27.32",",a","32.21",",,,a","22.43",",,,a"
"ASN00032004","1978-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","1891.3","a","199.7",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19780413",",,a","19780405",",,a","19780412","+,,a","15.0",",a,13,","53.0",",,a,05,","33.5",",a,12,+","0.0","a","0.0",",a","204.6",",,,a","24.99",",a","30.65",",,,a","19.33",",,,a"
"ASN00032004","1978-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2020.4","a","129.1",",a","19",",a","15",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780522",",,a","19780511",",,a","19780509","+,,a","12.2",",a,22,","34.6",",,a,11,","29.5",",a,09,+","0.2","a","0.2",",a","192.3",",,,a","22.49",",a","26.59",",,,a","18.39",",,,a"
"ASN00032004","1978-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","2098.4","a","78.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780616",",,a","19780629",",,a","19780609",",,a","4.6",",a,16,","2.8",",,a,29,","30.5",",a,09,","13.5","a","13.3",",a","6.6",",,,a","20.49",",a","26.65",",,,a","14.33",",,,a"
"ASN00032004","1978-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","56.2","a","56.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780729","+,,a","19780711",",,a","19780703","+,,a","8.4",",a,29,+","2.2",",,a,11,","28.2",",a,03,+","25.3","a","11.8",",a","4.6",",,,a","19.77",",a","25.72",",,,a","13.81",",,,a"
"ASN00032004","1978-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","148.5","a","92.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780823",",,a","19780826",",,a","19780820",",,a","10.9",",a,23,","21.0",",,a,26,","29.5",",a,20,","25.8","a","0.5",",a","60.6",",,,a","21.30",",a","26.27",",,,a","16.32",",,,a"
"ASN00032004","1978-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","273.4","a","124.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780915",",,a","19780904",",,a","19780920","+,,a","9.6",",a,15,","27.0",",,a,04,","30.0",",a,20,+","26.1","a","0.3",",a","47.0",",,,a","22.49",",a","27.50",",,,a","17.48",",,,a"
"ASN00032004","1978-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","436.2","a","162.8",",a","19",",a","16",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19781007",",,a","19781021",",,a","19781007",",,a","13.0",",a,07,","23.0",",,a,21,","33.5",",a,07,","26.1","a","0.0",",a","143.9",",,,a","23.58",",a","28.30",",,,a","18.87",",,,a"
