"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014836","1975-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","1","4,a","19750617",",4,a","19750630","+,,a","19750626",",4,a","1.5","4,a,17,","0.0",",,a,30,+","32.5","4,a,26,","","","","","0.0",",,,a","18.45","6,a","26.96","4,,,a","9.94","4,,,a"
"ASN00014836","1975-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1975-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1975-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","194.3","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","20",",a","19750908",",1,a","19750914",",,a","19750927",",,a","5.5","1,a,08,","29.0",",,a,14,","37.5",",a,27,","","","2.7",",a","56.0",",,,a","25.01","1,a","32.67",",,,a","17.36","1,,,a"
"ASN00014836","1975-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19751002",",,a","","","","","7.0",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00014836","1975-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19751105",",,a","","","","","34.0",",,a,05,","","","","","","","92.0",",,,a","","","","","",""
"ASN00014836","1975-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19751215",",,a","","","","","44.4",",,a,15,","","","","","","","113.6",",,,a","","","","","",""
"ASN00014836","1976-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","263.6",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19760201",",,a","19760219","+,,a","19760201",",,a","18.5",",a,01,","26.0",",,a,19,+","39.0",",a,01,","","","0.0",",a","153.2",",,,a","27.42",",a","33.02",",,,a","21.83",",,,a"
"ASN00014836","1976-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","226.1","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19760326",",1,a","19760322",",,a","19760315","+,1,a","11.5","1,a,26,","26.0",",,a,22,","35.5","1,a,15,+","","","0.0","1,a","48.6",",,,a","26.17","2,a","33.05","1,,,a","19.28","1,,,a"
"ASN00014836","1976-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","150.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19760430",",1,a","19760430","+,,a","19760405","+,1,a","8.5","1,a,30,","0.0",",,a,30,+","35.5","1,a,05,+","","","0.3","1,a","0.0",",,,a","23.83","2,a","32.67","1,,,a","14.98","1,,,a"
"ASN00014836","1976-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","39.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19760521",",1,a","19760531","+,,a","19760505",",1,a","3.5","1,a,21,","0.0",",,a,31,+","31.5","1,a,05,","","","14.6","1,a","0.0",",,,a","19.19","2,a","28.28","1,,,a","10.10","1,,,a"
"ASN00014836","1976-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","19760621",",3,a","19760630","+,,a","19760630","+,3,a","1.5","3,a,21,","0.0",",,a,30,+","30.5","3,a,30,+","","","","","0.0",",,,a","16.87","4,a","26.09","3,,,a","7.65","3,,,a"
"ASN00014836","1976-07","-17.8484","129.6361","403.0","INVERWAY, AS","27.2","a","27.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19760717","+,1,a","19760731","+,,a","19760730","+,1,a","4.0","1,a,17,+","0.0",",,a,31,+","31.5","1,a,30,+","","","38.6","1,a","0.0",",,,a","17.82","2,a","26.97","1,,,a","8.67","1,,,a"
"ASN00014836","1976-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1976-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","18","3,a","19760919",",2,a","19760923",",,a","19760908","+,3,a","6.5","2,a,19,","1.2",",,a,23,","37.0","3,a,08,+","","","","","1.2",",,,a","23.27","4,a","33.31","3,,,a","13.23","2,,,a"
"ASN00014836","1976-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19761003",",,a","","","","","12.0",",,a,03,","","","","","","","48.4",",,,a","","","","","",""
"ASN00014836","1976-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19761124",",,a","","","","","8.0",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00014836","1976-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19761207",",,a","","","","","24.0",",,a,07,","","","","","","","50.8",",,,a","","","","","",""
"ASN00014836","1977-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19770113",",,a","","","","","41.0",",,a,13,","","","","","","","95.6",",,,a","","","","","",""
"ASN00014836","1977-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19770219",",,a","","","","","51.0",",,a,19,","","","","","","","136.0",",,,a","","","","","",""
"ASN00014836","1977-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","232.8","4,a","9",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","19770331",",2,a","19770316",",,a","19770311",",2,a","19.5","2,a,31,","55.0",",,a,16,","36.0","2,a,11,","","","0.0","2,a","205.5",",,,a","27.03","4,a","32.41","2,,,a","21.66","2,,,a"
"ASN00014836","1977-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","156.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","19770423","+,2,a","19770430","+,,a","19770406",",2,a","11.5","2,a,23,+","0.0",",,a,30,+","34.5","2,a,06,","","","0.0","2,a","0.0",",,,a","24.04","3,a","31.36","2,,,a","16.73","2,,,a"
"ASN00014836","1977-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1977-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","8.1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19770627",",,a","19770630","+,,a","19770619",",1,a","2.0",",a,27,","0.0",",,a,30,+","31.0","1,a,19,","","","61.7","1,a","0.0",",,,a","16.45","1,a","25.34","1,,,a","7.55",",,,a"
"ASN00014836","1977-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19770729",",4,a","19770731","+,,a","19770723",",4,a","1.5","4,a,29,","0.0",",,a,31,+","30.5","4,a,23,","","","","","0.0",",,,a","16.44","6,a","25.69","4,,,a","7.20","4,,,a"
"ASN00014836","1977-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","122.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","13","2,a","19770901",",2,a","19770930","+,,a","19770930",",2,a","4.5","2,a,01,","0.0",",,a,30,+","37.0","2,a,30,","","","0.0","2,a","0.0",",,,a","23.13","4,a","31.95","2,,,a","14.32","2,,,a"
"ASN00014836","1977-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","19771008",",4,a","19771031","+,,a","19771029",",4,a","14.5","4,a,08,","0.0",",,a,31,+","40.0","4,a,29,","","","","","0.0",",,,a","28.81","8,a","37.09","4,,,a","20.52","4,,,a"
"ASN00014836","1977-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","342.2","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19771122","+,1,a","19771122",",,a","19771110",",1,a","19.0","1,a,22,+","26.4",",,a,22,","43.0","1,a,10,","","","0.0","1,a","38.4",",,,a","30.54","2,a","38.28","1,,,a","22.81","1,,,a"
"ASN00014836","1977-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19771217",",,a","","","","","50.0",",,a,17,","","","","","","","93.2",",,,a","","","","","",""
"ASN00014836","1978-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","16",",a","16",",a","4",",a","","","","","","","","","","","","","19780105",",,a","","","","","54.2",",,a,05,","","","","","","","297.6",",,,a","","","","","",""
"ASN00014836","1978-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19780211",",,a","","","","","21.0",",,a,11,","","","","","","","75.6",",,,a","","","","","",""
"ASN00014836","1978-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","288.4","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19780324",",2,a","19780330","+,,a","19780326",",2,a","16.5","2,a,24,","5.0",",,a,30,+","39.0","2,a,26,","","","0.0","2,a","14.0",",,,a","28.60","3,a","36.29","2,,,a","20.91","2,,,a"
"ASN00014836","1978-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","163.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","18","2,a","19780429",",2,a","19780430","+,,a","19780410","+,2,a","12.0","2,a,29,","0.0",",,a,30,+","37.0","2,a,10,+","","","0.0","2,a","0.0",",,,a","24.48","3,a","33.32","2,,,a","15.64","2,,,a"
"ASN00014836","1978-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","14","4,a","19780519",",4,a","19780524",",,a","19780508",",4,a","12.0","4,a,19,","7.0",",,a,24,","35.5","4,a,08,","","","","","15.0",",,,a","23.83","8,a","30.00","4,,,a","17.67","4,,,a"
"ASN00014836","1978-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","19780617","+,3,a","19780611",",,a","19780624",",3,a","2.5","3,a,17,+","16.0",",,a,11,","32.0","3,a,24,","","","","","18.0",",,,a","19.07","6,a","26.39","3,,,a","11.76","3,,,a"
"ASN00014836","1978-07","-17.8484","129.6361","403.0","INVERWAY, AS","29.8","a","29.8","3,a","1",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19780719",",2,a","19780709",",,a","19780731","+,2,a","2.5","2,a,19,","43.0",",,a,09,","31.0","2,a,31,+","","","30.8","2,a","43.0",",,,a","18.19","3,a","25.79","2,,,a","10.59","2,,,a"
"ASN00014836","1978-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1978-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","16","4,a","19780916",",4,a","19780905",",,a","19780925",",4,a","5.0","4,a,16,","19.0",",,a,05,","36.0","4,a,25,","","","","","19.0",",,,a","22.70","7,a","31.71","4,,,a","13.69","4,,,a"
"ASN00014836","1978-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","231.3","5,a","4",",a","3",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","19781001",",3,a","19781030",",,a","19781024","+,3,a","10.0","3,a,01,","68.0",",,a,30,","37.5","3,a,24,+","","","0.0","3,a","104.0",",,,a","27.19","5,a","35.11","3,,,a","19.27","3,,,a"
"ASN00014836","1978-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","303.2","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","19781103",",1,a","19781101",",,a","19781129",",1,a","16.5","1,a,03,","10.0",",,a,01,","41.5","1,a,29,","","","0.0","1,a","20.0",",,,a","29.17","2,a","36.62","1,,,a","21.72","1,,,a"
"ASN00014836","1978-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19781222",",2,a","","","","","40.0","2,,a,22,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00014836","1979-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19790118",",,a","","","","","37.0",",,a,18,","","","","","","","123.2",",,,a","","","","","",""
"ASN00014836","1979-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","287.9",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19790206",",,a","19790214",",,a","19790203",",,a","16.5",",a,06,","24.0",",,a,14,","39.0",",a,03,","","","0.0",",a","102.0",",,,a","28.62",",a","34.66",",,,a","22.57",",,,a"
"ASN00014836","1979-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","298.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19790328",",,a","19790304",",,a","19790319",",,a","14.0",",a,28,","25.0",",,a,04,","38.5",",a,19,","","","0.0",",a","41.1",",,,a","27.97",",a","34.82",",,,a","21.11",",,,a"
"ASN00014836","1979-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1979-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19790524",",,a","","","","","13.0",",,a,24,","","","","","","","28.0",",,,a","","","","","",""
"ASN00014836","1979-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1979-07","-17.8484","129.6361","403.0","INVERWAY, AS","29.5","","29.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19790731",",2,a","19790731","+,,a","19790724",",2,a","2.5","2,a,31,","0.0",",,a,31,+","31.0","2,a,24,","","","38.3","2,a","0.0",",,,a","18.06","3,a","26.98","2,,,a","9.14","2,,,a"
"ASN00014836","1979-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1979-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","187.3","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","19790901",",2,a","19790927",",,a","19790923","+,2,a","8.5","2,a,01,","10.0",",,a,27,","36.5","2,a,23,+","","","0.0","2,a","10.0",",,,a","25.72","4,a","34.14","2,,,a","17.30","2,,,a"
"ASN00014836","1979-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","26","4,a","19791003",",4,a","19791031","+,,a","19791022",",4,a","14.5","4,a,03,","0.0",",,a,31,+","40.5","4,a,22,","","","","","0.0",",,,a","28.73","6,a","37.22","4,,,a","20.24","4,,,a"
"ASN00014836","1979-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","19791101",",5,a","19791116",",,a","","","16.5","5,a,01,","8.0",",,a,16,","","","","","","","22.0",",,,a","","","","","22.44","5,,,a"
"ASN00014836","1979-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19791229",",,a","","","","","13.0",",,a,29,","","","","","","","21.0",",,,a","","","","","",""
"ASN00014836","1980-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19800131",",,a","","","","","8.2",",,a,31,","","","","","","","30.8",",,,a","","","","","",""
"ASN00014836","1980-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","15",",a","15",",a","5",",a","","","","","","","","","","","","","19800203",",,a","","","","","40.0",",,a,03,","","","","","","","297.1",",,,a","","","","","",""
"ASN00014836","1980-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1980-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1980-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1980-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1980-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","19800726",",4,a","19800731","+,,a","19800731",",4,a","5.0","4,a,26,","0.0",",,a,31,+","33.0","4,a,31,","","","","","0.0",",,,a","18.85","6,a","27.70","4,,,a","10.00","4,,,a"
"ASN00014836","1980-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1980-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","24","5,a","19800905",",5,a","19800930","+,,a","19800918","+,5,a","11.5","5,a,05,","0.0",",,a,30,+","37.0","5,a,18,+","","","","","0.0",",,,a","25.80","8,a","35.30","5,,,a","16.30","5,,,a"
"ASN00014836","1980-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19801014",",,a","","","","","14.0",",,a,14,","","","","","","","27.0",",,,a","","","","","",""
"ASN00014836","1980-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19801118",",,a","","","","","11.0",",,a,18,","","","","","","","20.0",",,,a","","","","","",""
"ASN00014836","1980-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19801224",",,a","","","","","23.4",",,a,24,","","","","","","","74.4",",,,a","","","","","",""
"ASN00014836","1981-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19810123",",,a","","","","","41.0",",,a,23,","","","","","","","176.0",",,,a","","","","","",""
"ASN00014836","1981-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","226.4","3,a","10",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","13","2,a","19810226",",2,a","19810213",",,a","19810210",",2,a","20.0","2,a,26,","47.0",",,a,13,","38.0","2,a,10,","","","0.0","2,a","141.5",",,,a","27.51","3,a","32.35","2,,,a","22.67","2,,,a"
"ASN00014836","1981-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","26","5,a","19810318",",4,a","19810323",",,a","19810309",",5,a","13.5","4,a,18,","7.2",",,a,23,","37.5","5,a,09,","","","","","7.2",",,,a","27.40","6,a","35.40","5,,,a","19.39","4,,,a"
"ASN00014836","1981-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1981-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1981-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","4","4,a","19810611",",4,a","19810630","+,,a","19810629",",4,a","5.5","4,a,11,","0.0",",,a,30,+","34.0","4,a,29,","","","","","0.0",",,,a","21.21","6,a","29.46","4,,,a","12.96","4,,,a"
"ASN00014836","1981-07","-17.8484","129.6361","403.0","INVERWAY, AS","58.0","a","58.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19810731",",,a","19810731","+,,a","19810726","+,,a","5.5",",a,31,","0.0",",,a,31,+","33.0",",a,26,+","","","17.3",",a","0.0",",,,a","19.65",",a","27.61",",,,a","11.68",",,,a"
"ASN00014836","1981-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1981-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1981-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19811029",",,a","","","","","21.0",",,a,29,","","","","","","","27.8",",,,a","","","","","",""
"ASN00014836","1981-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19811117",",,a","","","","","20.0",",,a,17,","","","","","","","51.0",",,,a","","","","","",""
"ASN00014836","1981-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","339.9","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19811217",",2,a","19811210",",,a","19811231","+,2,a","15.0","2,a,17,","22.0",",,a,10,","41.0","2,a,31,+","","","0.0","2,a","50.0",",,,a","30.50","3,a","37.84","2,,,a","23.16","2,,,a"
"ASN00014836","1982-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","317.9","3,a","14",",a","10",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19820112","+,2,a","19820127",",,a","19820105",",2,a","20.5","2,a,12,+","124.0",",,a,27,","41.0","2,a,05,","0.0","a","0.0","2,a","325.0",",,,a","29.73","3,a","36.12","2,,,a","23.34","2,,,a"
"ASN00014836","1982-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19820211",",,a","","","","","51.0",",,a,11,","","","","","","","260.5",",,,a","","","","","",""
"ASN00014836","1982-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","11",",a","11",",a","5",",a","0","5,a","0","5,a","","","","","","","19820313",",5,a","19820325",",,a","","","15.0","5,a,13,","73.0",",,a,25,","","","","","","","290.0",",,,a","","","","","21.12","5,,,a"
"ASN00014836","1982-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","144.8","3,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","12","2,a","19820422","+,3,a","19820428",",,a","19820417","+,2,a","11.5","3,a,22,+","5.8",",,a,28,","33.5","2,a,17,+","","","0.0","2,a","5.8",",,,a","23.71","3,a","31.54","2,,,a","15.89","3,,,a"
"ASN00014836","1982-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1982-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","28.2","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19820625",",2,a","19820630","+,,a","19820615","+,2,a","3.0","2,a,25,","0.0",",,a,30,+","31.5","2,a,15,+","","","52.6","2,a","0.0",",,,a","17.54","4,a","25.96","2,,,a","9.11","2,,,a"
"ASN00014836","1982-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1982-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1982-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1982-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","193.8","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","19821011",",3,a","19821031","+,,a","19821020","+,3,a","8.5","3,a,11,","0.0",",,a,31,+","39.0","3,a,20,+","","","0.0","3,a","0.0",",,,a","25.93","5,a","35.30","3,,,a","16.55","3,,,a"
"ASN00014836","1982-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","19821105",",4,a","19821115",",,a","19821129",",4,a","16.5","4,a,05,","5.0",",,a,15,","43.5","4,a,29,","","","","","8.0",",,,a","29.79","6,a","37.81","4,,,a","21.78","4,,,a"
