"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048046","1953-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19530501",",,a","","","","","83.1",",,a,01,","","","","","","","88.7",",,,a","","","","","",""
"ASN00048046","1953-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1953-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530709",",,a","","","","","11.4",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00048046","1953-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","16.5",",,a,05,","","","","","","","21.3",",,,a","","","","","",""
"ASN00048046","1953-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1953-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19531030",",2,a","","","","","8.1","2,,a,30,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00048046","1953-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","12.4",",,a,06,","","","","","","","23.1",",,,a","","","","","",""
"ASN00048046","1953-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1954-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19540123",",,a","","","","","21.6",",,a,23,","","","","","","","45.4",",,,a","","","","","",""
"ASN00048046","1954-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19540209",",2,a","","","","","26.7","2,,a,09,","","","","","","","113.0",",a,,a","","","","","",""
"ASN00048046","1954-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1954-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1954-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1954-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19540604",",,a","","","","","26.7",",,a,04,","","","","","","","36.4",",,,a","","","","","",""
"ASN00048046","1954-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19540713",",2,a","","","","","8.4","2,,a,13,","","","","","","","74.7",",a,,a","","","","","",""
"ASN00048046","1954-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","15.2",",,a,08,","","","","","","","25.4",",,,a","","","","","",""
"ASN00048046","1954-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","6.4",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00048046","1954-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19541015",",2,a","","","","","26.2","2,,a,15,","","","","","","","88.9",",a,,a","","","","","",""
"ASN00048046","1954-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19541102",",,a","","","","","7.4",",,a,02,","","","","","","","8.7",",,,a","","","","","",""
"ASN00048046","1954-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19541205",",,a","","","","","27.9",",,a,05,","","","","","","","48.7",",,,a","","","","","",""
"ASN00048046","1955-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19550122",",2,a","","","","","22.9","2,,a,22,","","","","","","","158.5",",a,,a","","","","","",""
"ASN00048046","1955-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19550224",",,a","","","","","129.5",",,a,24,","","","","","","","168.5",",,,a","","","","","",""
"ASN00048046","1955-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550319",",,a","","","","","7.1",",,a,19,","","","","","","","15.3",",,,a","","","","","",""
"ASN00048046","1955-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","19550430",",,a","","","","","57.2",",,a,30,","","","","","","","112.1",",,,a","","","","","",""
"ASN00048046","1955-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","34.3",",,a,26,","","","","","","","36.3",",,,a","","","","","",""
"ASN00048046","1955-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","9.4",",,a,23,","","","","","","","11.7",",,,a","","","","","",""
"ASN00048046","1955-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","18.3",",,a,14,","","","","","","","34.6",",,,a","","","","","",""
"ASN00048046","1955-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19550825",",,a","","","","","27.2",",,a,25,","","","","","","","49.0",",,,a","","","","","",""
"ASN00048046","1955-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550919",",,a","","","","","6.4",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00048046","1955-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19551021",",2,a","","","","","73.7","2,,a,21,","","","","","","","177.4",",a,,a","","","","","",""
"ASN00048046","1955-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19551126",",,a","","","","","24.1",",,a,26,","","","","","","","59.2",",,,a","","","","","",""
"ASN00048046","1955-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19551201",",,a","","","","","13.2",",,a,01,","","","","","","","18.8",",,,a","","","","","",""
"ASN00048046","1956-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","31.5",",,a,20,","","","","","","","33.3",",,,a","","","","","",""
"ASN00048046","1956-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19560203",",,a","","","","","76.5",",,a,03,","","","","","","","186.2",",,,a","","","","","",""
"ASN00048046","1956-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","10","4,a","10","4,a","2","4,a","","","","","","","","","","","","","19560310",",4,a","","","","","47.0","4,,a,10,","","","","","","","221.7",",a,,a","","","","","",""
"ASN00048046","1956-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19560403",",,a","","","","","21.8",",,a,03,","","","","","","","40.1",",,,a","","","","","",""
"ASN00048046","1956-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19560501",",,a","","","","","21.3",",,a,01,","","","","","","","45.5",",,,a","","","","","",""
"ASN00048046","1956-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19560623",",2,a","","","","","8.9","2,,a,23,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00048046","1956-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","38.1",",,a,07,","","","","","","","59.7",",,,a","","","","","",""
"ASN00048046","1956-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048046","1956-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19560919",",2,a","","","","","8.9","2,,a,19,","","","","","","","17.3",",a,,a","","","","","",""
"ASN00048046","1956-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19561031",",,a","","","","","21.6",",,a,31,","","","","","","","52.5",",,,a","","","","","",""
"ASN00048046","1956-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","2.0",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00048046","1956-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","16.3",",,a,14,","","","","","","","24.2",",,,a","","","","","",""
"ASN00048046","1957-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570106",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00048046","1957-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19570220",",,a","","","","","42.2",",,a,20,","","","","","","","90.6",",,,a","","","","","",""
"ASN00048046","1957-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19570310",",,a","","","","","48.0",",,a,10,","","","","","","","49.5",",,,a","","","","","",""
"ASN00048046","1957-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","24.9",",,a,18,","","","","","","","26.7",",,,a","","","","","",""
"ASN00048046","1957-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1957-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","17.8",",,a,21,","","","","","","","19.3",",,,a","","","","","",""
"ASN00048046","1957-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19570701",",2,a","","","","","17.8","2,,a,01,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00048046","1957-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19570827",",2,a","","","","","3.6","2,,a,27,","","","","","","","7.7",",a,,a","","","","","",""
"ASN00048046","1957-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1957-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19571030",",,a","","","","","14.2",",,a,30,","","","","","","","14.2",",,,a","","","","","",""
"ASN00048046","1957-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00048046","1957-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","32.3",",,a,31,","","","","","","","39.2",",,,a","","","","","",""
"ASN00048046","1958-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19580129",",,a","","","","","28.2",",,a,29,","","","","","","","36.9",",,,a","","","","","",""
"ASN00048046","1958-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580208",",,a","","","","","10.4",",,a,08,","","","","","","","20.5",",,,a","","","","","",""
"ASN00048046","1958-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580311",",,a","","","","","23.6",",,a,11,","","","","","","","29.9",",,,a","","","","","",""
"ASN00048046","1958-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19580403",",,a","","","","","30.7",",,a,03,","","","","","","","34.7",",,,a","","","","","",""
"ASN00048046","1958-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","13.0",",,a,15,","","","","","","","25.2",",,,a","","","","","",""
"ASN00048046","1958-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19580628",",2,a","","","","","17.3","2,,a,28,","","","","","","","51.3",",a,,a","","","","","",""
"ASN00048046","1958-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19580706",",,a","","","","","2.3",",,a,06,","","","","","","","5.9",",,,a","","","","","",""
"ASN00048046","1958-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19580816",",2,a","","","","","3.0","2,,a,16,","","","","","","","20.5",",a,,a","","","","","",""
"ASN00048046","1958-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19580903",",,a","","","","","12.2",",,a,03,","","","","","","","28.7",",,,a","","","","","",""
"ASN00048046","1958-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19581010",",2,a","","","","","22.9","2,,a,10,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00048046","1958-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19581128",",,a","","","","","6.9",",,a,28,","","","","","","","21.2",",,,a","","","","","",""
"ASN00048046","1958-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19581229",",,a","","","","","17.0",",,a,29,","","","","","","","25.4",",,,a","","","","","",""
"ASN00048046","1959-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8","2,a","8","2,a","3","2,a","","","","","","","","","","","","","19590124",",2,a","","","","","46.0","2,,a,24,","","","","","","","172.7",",a,,a","","","","","",""
"ASN00048046","1959-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19590218",",2,a","","","","","49.5","2,,a,18,","","","","","","","83.0",",a,,a","","","","","",""
"ASN00048046","1959-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19590329",",,a","","","","","25.4",",,a,29,","","","","","","","44.5",",,,a","","","","","",""
"ASN00048046","1959-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19590402",",,a","","","","","77.0",",,a,02,","","","","","","","139.8",",,,a","","","","","",""
"ASN00048046","1959-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19590520",",,a","","","","","30.7",",,a,20,","","","","","","","38.3",",,,a","","","","","",""
"ASN00048046","1959-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","5.8",",,a,25,","","","","","","","16.9",",,,a","","","","","",""
"ASN00048046","1959-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19590721",",,a","","","","","19.1",",,a,21,","","","","","","","25.2",",,,a","","","","","",""
"ASN00048046","1959-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1959-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590917",",,a","","","","","7.1",",,a,17,","","","","","","","14.2",",,,a","","","","","",""
"ASN00048046","1959-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19591010",",2,a","","","","","10.2","2,,a,10,","","","","","","","33.9",",a,,a","","","","","",""
"ASN00048046","1959-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19591115",",,a","","","","","15.5",",,a,15,","","","","","","","16.5",",,,a","","","","","",""
"ASN00048046","1959-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19591218",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00048046","1960-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19600122",",,a","","","","","48.8",",,a,22,","","","","","","","59.2",",,,a","","","","","",""
"ASN00048046","1960-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600227",",,a","","","","","9.7",",,a,27,","","","","","","","11.2",",,,a","","","","","",""
"ASN00048046","1960-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600315",",,a","","","","","21.1",",,a,15,","","","","","","","35.3",",,,a","","","","","",""
"ASN00048046","1960-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600415",",,a","","","","","5.8",",,a,15,","","","","","","","6.1",",,,a","","","","","",""
"ASN00048046","1960-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600512",",,a","","","","","14.2",",,a,12,","","","","","","","22.6",",,,a","","","","","",""
"ASN00048046","1960-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600622",",,a","","","","","17.3",",,a,22,","","","","","","","19.1",",,,a","","","","","",""
"ASN00048046","1960-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19600711",",2,a","","","","","3.0","2,,a,11,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00048046","1960-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600802",",,a","","","","","5.6",",,a,02,","","","","","","","8.6",",,,a","","","","","",""
"ASN00048046","1960-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600924",",,a","","","","","9.4",",,a,24,","","","","","","","10.7",",,,a","","","","","",""
"ASN00048046","1960-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19601021",",,a","","","","","4.1",",,a,21,","","","","","","","5.6",",,,a","","","","","",""
"ASN00048046","1960-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19601122",",,a","","","","","23.6",",,a,22,","","","","","","","46.0",",,,a","","","","","",""
"ASN00048046","1960-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19601213",",,a","","","","","5.6",",,a,13,","","","","","","","18.1",",,,a","","","","","",""
"ASN00048046","1961-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","39.9",",,a,03,","","","","","","","45.7",",,,a","","","","","",""
"ASN00048046","1961-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19610218",",,a","","","","","9.7",",,a,18,","","","","","","","31.3",",,,a","","","","","",""
"ASN00048046","1961-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610301",",,a","","","","","16.3",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00048046","1961-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19610421",",,a","","","","","29.2",",,a,21,","","","","","","","60.2",",,,a","","","","","",""
"ASN00048046","1961-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610502",",,a","","","","","19.3",",,a,02,","","","","","","","35.9",",,,a","","","","","",""
"ASN00048046","1961-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19610630","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","10.4",",a,,a","","","","","",""
"ASN00048046","1961-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19610723",",,a","","","","","28.4",",,a,23,","","","","","","","28.4",",,,a","","","","","",""
"ASN00048046","1961-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","4.3",",,a,10,","","","","","","","4.3",",,,a","","","","","",""
"ASN00048046","1961-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1961-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19611017",",2,a","","","","","16.5","2,,a,17,","","","","","","","26.1",",a,,a","","","","","",""
"ASN00048046","1961-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19611116",",,a","","","","","9.7",",,a,16,","","","","","","","27.3",",,,a","","","","","",""
"ASN00048046","1961-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19611213",",2,a","","","","","15.5","2,,a,13,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00048046","1962-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19620109",",2,a","","","","","23.1","2,,a,09,","","","","","","","71.2",",a,,a","","","","","",""
"ASN00048046","1962-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19620201",",,a","","","","","9.4",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00048046","1962-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19620308",",2,a","","","","","49.5","2,,a,08,","","","","","","","155.9",",a,,a","","","","","",""
"ASN00048046","1962-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620413",",,a","","","","","7.1",",,a,13,","","","","","","","14.9",",,,a","","","","","",""
"ASN00048046","1962-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19620527",",,a","","","","","4.3",",,a,27,","","","","","","","6.9",",,,a","","","","","",""
