"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016013","1954-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19541116",",,a","","","","","2.5",",,a,16,","","","","","","","3.5",",,,a","","","","","",""
"ASN00016013","1954-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19541204",",,a","","","","","28.2",",,a,04,","","","","","","","60.8",",,,a","","","","","",""
"ASN00016013","1955-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1955-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550209",",,a","","","","","21.1",",,a,09,","","","","","","","21.1",",,,a","","","","","",""
"ASN00016013","1955-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","9.1",",,a,05,","","","","","","","31.8",",,,a","","","","","",""
"ASN00016013","1955-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19550424",",,a","","","","","25.7",",,a,24,","","","","","","","40.7",",,,a","","","","","",""
"ASN00016013","1955-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19550529",",,a","","","","","12.7",",,a,29,","","","","","","","14.0",",,,a","","","","","",""
"ASN00016013","1955-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19550620",",,a","","","","","8.1",",,a,20,","","","","","","","15.0",",,,a","","","","","",""
"ASN00016013","1955-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19550720",",,a","","","","","29.0",",,a,20,","","","","","","","50.2",",,,a","","","","","",""
"ASN00016013","1955-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19550830",",,a","","","","","27.7",",,a,30,","","","","","","","75.7",",,,a","","","","","",""
"ASN00016013","1955-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550902",",,a","","","","","3.8",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016013","1955-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19551006",",,a","","","","","5.3",",,a,06,","","","","","","","5.3",",,,a","","","","","",""
"ASN00016013","1955-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19551119",",,a","","","","","16.8",",,a,19,","","","","","","","32.1",",,,a","","","","","",""
"ASN00016013","1955-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19551231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1956-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19560117",",,a","","","","","11.2",",,a,17,","","","","","","","20.9",",,,a","","","","","",""
"ASN00016013","1956-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560223",",,a","","","","","3.0",",,a,23,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016013","1956-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560307",",,a","","","","","2.0",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00016013","1956-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560408",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016013","1956-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19560523",",,a","","","","","36.6",",,a,23,","","","","","","","58.4",",,,a","","","","","",""
"ASN00016013","1956-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19560622",",,a","","","","","3.3",",,a,22,","","","","","","","8.2",",,,a","","","","","",""
"ASN00016013","1956-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19560715",",,a","","","","","36.1",",,a,15,","","","","","","","63.0",",,,a","","","","","",""
"ASN00016013","1956-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1956-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560902",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016013","1956-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19561014",",,a","","","","","16.8",",,a,14,","","","","","","","31.8",",,,a","","","","","",""
"ASN00016013","1956-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19561126",",,a","","","","","2.8",",,a,26,","","","","","","","4.3",",,,a","","","","","",""
"ASN00016013","1956-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19561202",",,a","","","","","1.0",",,a,02,","","","","","","","2.1",",,,a","","","","","",""
"ASN00016013","1957-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1957-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570203",",,a","","","","","13.0",",,a,03,","","","","","","","13.0",",,,a","","","","","",""
"ASN00016013","1957-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570309",",,a","","","","","14.5",",,a,09,","","","","","","","15.3",",,,a","","","","","",""
"ASN00016013","1957-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570417",",,a","","","","","5.1",",,a,17,","","","","","","","8.2",",,,a","","","","","",""
"ASN00016013","1957-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1957-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19570620",",,a","","","","","2.5",",,a,20,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016013","1957-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570714",",,a","","","","","11.2",",,a,14,","","","","","","","22.4",",,,a","","","","","",""
"ASN00016013","1957-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570813",",,a","","","","","3.8",",,a,13,","","","","","","","6.3",",,,a","","","","","",""
"ASN00016013","1957-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570930",",,a","","","","","0.3",",,a,30,","","","","","","","0.3",",,,a","","","","","",""
"ASN00016013","1957-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19571001",",,a","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00016013","1957-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19571104",",,a","","","","","1.3",",,a,04,","","","","","","","1.3",",,,a","","","","","",""
"ASN00016013","1957-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19571229",",,a","","","","","28.2",",,a,29,","","","","","","","82.6",",,,a","","","","","",""
"ASN00016013","1958-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580128",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016013","1958-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580217",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00016013","1958-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19580305",",,a","","","","","1.5",",,a,05,","","","","","","","3.3",",,,a","","","","","",""
"ASN00016013","1958-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1958-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19580516",",,a","","","","","7.4",",,a,16,","","","","","","","13.5",",,,a","","","","","",""
"ASN00016013","1958-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19580626",",,a","","","","","5.1",",,a,26,","","","","","","","5.9",",,,a","","","","","",""
"ASN00016013","1958-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19580714",",,a","","","","","39.6",",,a,14,","","","","","","","54.0",",,,a","","","","","",""
"ASN00016013","1958-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19580801",",,a","","","","","11.7",",,a,01,","","","","","","","27.9",",,,a","","","","","",""
"ASN00016013","1958-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580928",",,a","","","","","3.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016013","1958-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19581002",",,a","","","","","39.6",",,a,02,","","","","","","","59.4",",,,a","","","","","",""
"ASN00016013","1958-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19581129",",,a","","","","","15.5",",,a,29,","","","","","","","42.3",",,,a","","","","","",""
"ASN00016013","1958-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19581214",",,a","","","","","17.0",",,a,14,","","","","","","","17.0",",,,a","","","","","",""
"ASN00016013","1959-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1959-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19590205",",,a","","","","","2.3",",,a,05,","","","","","","","4.4",",,,a","","","","","",""
"ASN00016013","1959-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590330",",,a","","","","","11.9",",,a,30,","","","","","","","18.8",",,,a","","","","","",""
"ASN00016013","1959-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590414",",,a","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016013","1959-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19590521",",,a","","","","","7.1",",,a,21,","","","","","","","17.0",",,,a","","","","","",""
"ASN00016013","1959-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590603",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016013","1959-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19590708",",,a","","","","","1.8",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016013","1959-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1959-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590916",",,a","","","","","1.8",",,a,16,","","","","","","","2.1",",,,a","","","","","",""
"ASN00016013","1959-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19591024",",,a","","","","","8.4",",,a,24,","","","","","","","13.2",",,,a","","","","","",""
"ASN00016013","1959-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19591124",",,a","","","","","22.4",",,a,24,","","","","","","","45.3",",,,a","","","","","",""
"ASN00016013","1959-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19591204",",,a","","","","","12.4",",,a,04,","","","","","","","27.9",",,,a","","","","","",""
"ASN00016013","1960-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19600129",",,a","","","","","58.2",",,a,29,","","","","","","","75.8",",,,a","","","","","",""
"ASN00016013","1960-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600203",",,a","","","","","2.5",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016013","1960-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19600305",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00016013","1960-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600430",",,a","","","","","24.4",",,a,30,","","","","","","","33.3",",,,a","","","","","",""
"ASN00016013","1960-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19600511",",,a","","","","","27.7",",,a,11,","","","","","","","33.1",",,,a","","","","","",""
"ASN00016013","1960-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19600608",",,a","","","","","1.8",",,a,08,","","","","","","","4.4",",,,a","","","","","",""
"ASN00016013","1960-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1960-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1960-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19600920",",,a","","","","","1.5",",,a,20,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016013","1960-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19601011",",,a","","","","","5.8",",,a,11,","","","","","","","6.6",",,,a","","","","","",""
"ASN00016013","1960-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1960-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19601214",",,a","","","","","4.1",",,a,14,","","","","","","","8.5",",,,a","","","","","",""
"ASN00016013","1961-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610127",",,a","","","","","11.4",",,a,27,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016013","1961-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610208",",,a","","","","","6.6",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016013","1961-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1961-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610417",",,a","","","","","11.2",",,a,17,","","","","","","","28.6",",,,a","","","","","",""
"ASN00016013","1961-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1961-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1961-07","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1961-08","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1961-09","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610913",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016013","1961-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1961-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19611107","+,,a","","","","","1.3",",,a,07,+","","","","","","","2.9",",,,a","","","","","",""
"ASN00016013","1961-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19611211",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016013","1962-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","286.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19620112",",,a","19620111",",,a","19620130",",,a","13.8",",a,12,","26.2",",,a,11,","40.0",",a,30,","1.5","a","1.5",",a","43.8",",,,a","27.51",",a","33.93",",,,a","21.10",",,,a"
"ASN00016013","1962-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","267.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19620222",",,a","19620218",",,a","19620212",",,a","15.1",",a,22,","2.8",",,a,18,","39.6",",a,12,","1.5","a","0.0",",a","4.1",",,,a","27.90",",a","34.55",",,,a","21.25",",,,a"
"ASN00016013","1962-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","192.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19620329",",,a","19620327",",,a","19620320",",,a","9.4",",a,29,","2.3",",,a,27,","37.4",",a,20,","2.2","a","0.7",",a","4.4",",,,a","24.51",",a","31.39",",,,a","17.63",",,,a"
"ASN00016013","1962-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","43.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620418",",,a","19620430","+,,a","19620403",",,a","7.4",",a,18,","0.0",",,a,30,+","31.2",",a,03,","9.9","a","7.7",",a","0.0",",,,a","19.52",",a","27.03",",,,a","12.02",",,,a"
"ASN00016013","1962-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19620524",",,a","19620531",",,a","19620529",",,a","0.4",",a,24,","4.8",",,a,31,","26.0",",a,29,","151.5","a","141.6",",a","6.6",",,,a","13.76",",a","20.28",",,,a","7.25",",,,a"
"ASN00016013","1962-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19620609",",,a","19620601",",,a","19620620",",,a","1.1",",a,09,","5.1",",,a,01,","27.7",",a,20,","282.9","a","131.4",",a","5.1",",,,a","13.95",",a","21.23",",,,a","6.68",",,,a"
"ASN00016013","1962-07","-26.2925","132.1283","676.0","ERNABELLA, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19620701",",,a","19620713",",,a","19620722",",,a","-2.7",",a,01,","2.8",",,a,13,","25.0",",a,22,","494.6","a","211.7",",a","5.6",",,,a","11.50",",a","17.95",",,,a","5.06",",,,a"
"ASN00016013","1962-08","-26.2925","132.1283","676.0","ERNABELLA, AS","5.2","a","5.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19620821",",,a","19620810",",,a","19620827",",,a","1.1",",a,21,","19.1",",,a,10,","28.4",",a,27,","679.6","a","185.0",",a","28.0",",,,a","12.53",",a","19.24",",,,a","5.83",",,,a"
"ASN00016013","1962-09","-26.2925","132.1283","676.0","ERNABELLA, AS","30.1","a","24.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19620925",",,a","19620930","+,,a","19620930",",,a","3.7",",a,25,","0.0",",,a,30,+","33.6",",a,30,","743.2","a","63.6",",a","0.0",",,,a","17.04",",a","24.55",",,,a","9.54",",,,a"
"ASN00016013","1962-10","-26.2925","132.1283","676.0","ERNABELLA, AS","132.3","a","102.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19621007",",,a","19621018",",,a","19621030",",,a","4.7",",a,07,","16.8",",,a,18,","35.8",",a,30,","760.9","a","17.7",",a","77.3",",,,a","21.06",",a","27.89",",,,a","14.23",",,,a"
"ASN00016013","1962-11","-26.2925","132.1283","676.0","ERNABELLA, AS","360.5","a","228.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19621103",",,a","19621130","+,,a","19621130",",,a","12.1",",a,03,","0.0",",,a,30,+","41.2",",a,30,","760.9","a","0.0",",a","0.0",",,,a","25.94",",a","33.90",",,,a","17.98",",,,a"
"ASN00016013","1962-12","-26.2925","132.1283","676.0","ERNABELLA, AS","590.6","a","230.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19621212",",,a","19621218",",,a","19621231",",,a","11.1",",a,12,","6.1",",,a,18,","41.7",",a,31,","760.9","a","0.0",",a","15.8",",,,a","25.76",",a","33.35",",,,a","18.17",",,,a"
"ASN00016013","1963-01","-26.2925","132.1283","676.0","ERNABELLA, AS","903.5","a","312.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19630117",",,a","19630108",",,a","19630101",",,a","15.0",",a,17,","16.0",",,a,08,","41.8",",a,01,","0.0","a","0.0",",a","24.6",",,,a","28.43",",a","35.42",",,,a","21.43",",,,a"
"ASN00016013","1963-02","-26.2925","132.1283","676.0","ERNABELLA, AS","1216.1","a","312.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19630217","+,,a","19630215",",,a","19630211",",,a","16.7",",a,17,+","4.8",",,a,15,","42.8",",a,11,","0.0","a","0.0",",a","4.8",",,,a","29.50",",a","36.57",",,,a","22.43",",,,a"
"ASN00016013","1963-03","-26.2925","132.1283","676.0","ERNABELLA, AS","1453.3","a","237.2","1,a","2",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","19630329",",,a","19630320",",,a","19630302",",1,a","10.0",",a,29,","29.7",",,a,20,","40.3","1,a,02,","0.0","a","0.0","1,a","53.8",",,,a","26.13","1,a","32.76","1,,,a","19.49",",,,a"
"ASN00016013","1963-04","-26.2925","132.1283","676.0","ERNABELLA, AS","1497.3","a","44.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19630417",",,a","19630405",",,a","19630419",",,a","8.3",",a,17,","10.9",",,a,05,","29.7",",a,19,","28.4","a","28.4",",a","19.5",",,,a","18.85",",a","24.81",",,,a","12.89",",,,a"
"ASN00016013","1963-05","-26.2925","132.1283","676.0","ERNABELLA, AS","1502.1","a","4.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19630506",",,a","19630515",",,a","19630528",",,a","1.0",",a,06,","22.6",",,a,15,","25.3",",a,28,","120.5","a","92.1",",a","37.3",",,,a","15.51",",a","21.21",",,,a","9.82",",,,a"
"ASN00016013","1963-06","-26.2925","132.1283","676.0","ERNABELLA, AS","1505.1","a","3.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19630623",",,a","19630603",",,a","19630614",",,a","-2.8",",a,23,","20.6",",,a,03,","25.4",",a,14,","306.4","a","185.9",",a","26.5",",,,a","12.24",",a","17.65",",,,a","6.83",",,,a"
