"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043034","1958-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19580609",",,a","","","","","46.5",",,a,09,","","","","","","","111.4",",,,a","","","","","",""
"ASN00043034","1958-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19580717",",,a","","","","","1.5",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00043034","1958-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19580805",",,a","","","","","9.7",",,a,05,","","","","","","","27.7",",,,a","","","","","",""
"ASN00043034","1958-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19580903",",,a","","","","","9.4",",,a,03,","","","","","","","22.5",",,,a","","","","","",""
"ASN00043034","1958-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19581011",",,a","","","","","8.4",",,a,11,","","","","","","","23.0",",,,a","","","","","",""
"ASN00043034","1958-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19581106",",,a","","","","","22.6",",,a,06,","","","","","","","48.6",",,,a","","","","","",""
"ASN00043034","1958-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19581226",",,a","","","","","17.8",",,a,26,","","","","","","","44.6",",,,a","","","","","",""
"ASN00043034","1959-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19590124",",,a","","","","","34.3",",,a,24,","","","","","","","133.2",",,,a","","","","","",""
"ASN00043034","1959-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19590218",",,a","","","","","116.3",",,a,18,","","","","","","","145.3",",,,a","","","","","",""
"ASN00043034","1959-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19590318",",,a","","","","","45.0",",,a,18,","","","","","","","93.5",",,,a","","","","","",""
"ASN00043034","1959-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19590403",",,a","","","","","6.4",",,a,03,","","","","","","","17.5",",,,a","","","","","",""
"ASN00043034","1959-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19590521",",,a","","","","","31.5",",,a,21,","","","","","","","41.4",",,,a","","","","","",""
"ASN00043034","1959-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590628",",,a","","","","","4.6",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00043034","1959-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19590720",",,a","","","","","30.2",",,a,20,","","","","","","","50.8",",,,a","","","","","",""
"ASN00043034","1959-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043034","1959-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19590920",",,a","","","","","3.8",",,a,20,","","","","","","","6.1",",,,a","","","","","",""
"ASN00043034","1959-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19591016",",,a","","","","","38.6",",,a,16,","","","","","","","77.3",",,,a","","","","","",""
"ASN00043034","1959-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19591111",",,a","","","","","6.6",",,a,11,","","","","","","","10.4",",,,a","","","","","",""
"ASN00043034","1959-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19591208",",,a","","","","","11.2",",,a,08,","","","","","","","22.1",",,,a","","","","","",""
"ASN00043034","1960-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600122",",,a","","","","","11.7",",,a,22,","","","","","","","22.1",",,,a","","","","","",""
"ASN00043034","1960-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600225",",,a","","","","","15.7",",,a,25,","","","","","","","36.1",",,,a","","","","","",""
"ASN00043034","1960-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19600315",",,a","","","","","26.9",",,a,15,","","","","","","","41.1",",,,a","","","","","",""
"ASN00043034","1960-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19600427",",,a","","","","","9.7",",,a,27,","","","","","","","17.4",",,,a","","","","","",""
"ASN00043034","1960-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19600501",",,a","","","","","21.3",",,a,01,","","","","","","","40.6",",,,a","","","","","",""
"ASN00043034","1960-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600622",",,a","","","","","9.7",",,a,22,","","","","","","","11.2",",,,a","","","","","",""
"ASN00043034","1960-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600703",",,a","","","","","17.5",",,a,03,","","","","","","","23.1",",,,a","","","","","",""
"ASN00043034","1960-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19600802",",,a","","","","","30.0",",,a,02,","","","","","","","32.8",",,,a","","","","","",""
"ASN00043034","1960-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600923",",,a","","","","","16.8",",,a,23,","","","","","","","26.5",",,,a","","","","","",""
"ASN00043034","1960-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19601021",",,a","","","","","7.6",",,a,21,","","","","","","","22.1",",,,a","","","","","",""
"ASN00043034","1960-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19601122",",,a","","","","","24.4",",,a,22,","","","","","","","36.8",",,,a","","","","","",""
"ASN00043034","1960-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19601202",",,a","","","","","37.6",",,a,02,","","","","","","","72.7",",,,a","","","","","",""
"ASN00043034","1961-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610103",",,a","","","","","18.3",",,a,03,","","","","","","","26.7",",,,a","","","","","",""
"ASN00043034","1961-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610218",",,a","","","","","24.4",",,a,18,","","","","","","","67.1",",,,a","","","","","",""
"ASN00043034","1961-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19610301",",,a","","","","","19.6",",,a,01,","","","","","","","30.0",",,,a","","","","","",""
"ASN00043034","1961-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610421",",,a","","","","","17.5",",,a,21,","","","","","","","30.0",",,,a","","","","","",""
"ASN00043034","1961-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19610528",",,a","","","","","25.4",",,a,28,","","","","","","","40.1",",,,a","","","","","",""
"ASN00043034","1961-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610605",",,a","","","","","14.5",",,a,05,","","","","","","","21.4",",,,a","","","","","",""
"ASN00043034","1961-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","17.5",",,a,23,","","","","","","","35.1",",,,a","","","","","",""
"ASN00043034","1961-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","18.5",",,a,10,","","","","","","","19.0",",,,a","","","","","",""
"ASN00043034","1961-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","2.3",",,a,15,","","","","","","","2.3",",,,a","","","","","",""
"ASN00043034","1961-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19611007",",,a","","","","","46.0",",,a,07,","","","","","","","87.9",",,,a","","","","","",""
"ASN00043034","1961-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19611117",",,a","","","","","32.0",",,a,17,","","","","","","","100.2",",,,a","","","","","",""
"ASN00043034","1961-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19611215",",,a","","","","","13.0",",,a,15,","","","","","","","47.4",",,,a","","","","","",""
"ASN00043034","1962-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","216.0",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19620122","+,,a","19620112",",,a","19620111","+,,a","16.1",",a,22,+","39.1",",,a,12,","36.1",",a,11,+","0.0","a","0.0",",a","193.4",",,,a","25.30",",a","30.50",",,,a","20.11",",,,a"
"ASN00043034","1962-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","250.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19620216",",,a","19620204",",,a","19620221","+,,a","12.8",",a,16,","26.7",",,a,04,","38.9",",a,21,+","0.0","a","0.0",",a","57.2",",,,a","27.28",",a","34.52",",,,a","20.03",",,,a"
"ASN00043034","1962-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","144.9",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19620331","+,,a","19620311",",,a","19620301",",,a","15.0",",a,31,+","37.1",",,a,11,","36.7",",a,01,","0.6","a","0.6",",a","150.9",",,,a","22.99",",a","28.51",",,,a","17.46",",,,a"
"ASN00043034","1962-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","38.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19620430","+,,a","19620405",",,a","19620401",",,a","8.3",",a,30,+","37.3",",,a,05,","31.1",",a,01,","6.0","a","5.4",",a","73.5",",,,a","19.43",",a","26.30",",,,a","12.55",",,,a"
"ASN00043034","1962-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","0.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19620525","+,,a","19620528",",,a","19620531","+,,a","3.9",",a,25,+","5.8",",,a,28,","27.2",",a,31,+","110.8","a","104.8",",a","8.6",",,,a","14.97",",a","22.66",",,,a","7.27",",,,a"
"ASN00043034","1962-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","0.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19620623",",,a","19620602",",,a","19620620","+,,a","1.1",",a,23,","14.0",",,a,02,","25.6",",a,20,+","242.9","a","132.1",",a","20.4",",,,a","13.94",",a","21.67",",,,a","6.21",",,,a"
"ASN00043034","1962-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1.7","a","1.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19620705",",,a","19620711",",,a","19620723",",,a","2.2",",a,05,","17.3",",,a,11,","26.7",",a,23,","390.9","a","148.0",",a","32.5",",,,a","13.61",",a","20.54",",,,a","6.69",",,,a"
"ASN00043034","1962-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","5.9","a","4.2",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19620823",",,a","19620812",",,a","19620828",",,a","-0.6",",a,23,","12.4",",,a,12,","30.6",",a,28,","549.7","a","158.8",",a","40.8",",,,a","13.35",",a","20.65",",,,a","6.05",",,,a"
"ASN00043034","1962-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","19.5","a","13.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19620929","+,,a","19620912",",,a","19620924",",,a","5.0",",a,29,+","17.0",",,a,12,","29.4",",a,24,","592.3","a","42.6",",a","39.2",",,,a","17.37",",a","24.74",",,,a","10.00",",,,a"
"ASN00043034","1962-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","139.1","a","119.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19621001",",,a","19621018",",,a","19621004",",,a","5.6",",a,01,","36.3",",,a,18,","37.2",",a,04,","596.5","a","4.2",",a","41.4",",,,a","22.06",",a","30.06",",,,a","14.05",",,,a"
"ASN00043034","1962-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","383.6","a","244.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19621103",",,a","19621121",",,a","19621116",",,a","10.0",",a,03,","31.5",",,a,21,","40.6",",a,16,","596.5","a","0.0",",a","33.8",",,,a","26.48",",a","35.10",",,,a","17.87",",,,a"
"ASN00043034","1962-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","602.6","a","219.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19621213",",,a","19621230",",,a","19621210",",,a","13.3",",a,13,","12.4",",,a,30,","38.9",",a,10,","596.5","a","0.0",",a","60.0",",,,a","25.40",",a","31.93",",,,a","18.86",",,,a"
"ASN00043034","1963-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","809.4","a","206.8",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19630110",",,a","19630110",",,a","19630106",",,a","16.4",",a,10,","64.3",",,a,10,","37.0",",a,06,","0.0","a","0.0",",a","209.5",",,,a","25.00",",a","30.46",",,,a","19.55",",,,a"
"ASN00043034","1963-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1093.5","a","284.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19630205",",,a","19630204",",,a","19630225",",,a","13.6",",a,05,","17.0",",,a,04,","39.7",",a,25,","0.0","a","0.0",",a","18.6",",,,a","28.48",",a","35.70",",,,a","21.26",",,,a"
"ASN00043034","1963-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1304.7","a","211.2",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19630331",",,a","19630330",",,a","19630306",",,a","13.9",",a,31,","49.8",",,a,30,","36.8",",a,06,","3.0","a","3.0",",a","149.8",",,,a","25.05",",a","30.12",",,,a","19.97",",,,a"
"ASN00043034","1963-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1372.7","a","68.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630423",",,a","19630405",",,a","19630412","+,,a","10.0",",a,23,","1.8",",,a,05,","30.1",",a,12,+","3.8","a","0.8",",a","1.8",",,,a","20.57",",a","27.76",",,,a","13.39",",,,a"
"ASN00043034","1963-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1397.6","a","24.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19630524",",,a","19630519",",,a","19630510",",,a","4.2",",a,24,","28.2",",,a,19,","28.3",",a,10,","57.7","a","53.9",",a","79.9",",,,a","17.40",",a","23.37",",,,a","11.43",",,,a"
"ASN00043034","1963-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1397.6","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19630622","+,,a","19630608",",,a","19630601",",,a","1.1",",a,22,+","5.6",",,a,08,","27.2",",a,01,","219.8","a","162.1",",a","13.8",",,,a","12.93",",a","19.62",",,,a","6.24",",,,a"
"ASN00043034","1963-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19630718",",,a","19630705",",,a","19630728","+,,a","-1.7",",a,18,","0.8",",,a,05,","25.6",",a,28,+","426.4","a","206.6",",a","1.4",",,,a","11.67",",a","19.16",",,,a","4.17",",,,a"
"ASN00043034","1963-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","6.0","a","6.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19630807",",,a","19630809",",,a","19630822",",,a","-0.2",",a,07,","17.0",",,a,09,","27.7",",a,22,","541.4","a","115.0",",a","44.4",",,,a","14.81",",a","21.73",",,,a","7.90",",,,a"
"ASN00043034","1963-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","30.2","a","24.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19630906",",,a","19630927",",,a","19630916",",,a","3.3",",a,06,","55.4",",,a,27,","32.8",",a,16,","587.8","a","46.4",",a","77.3",",,,a","17.60",",a","25.91",",,,a","9.28",",,,a"
"ASN00043034","1963-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","119.3","a","89.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19631015","+,,a","19631014",",,a","19631031","+,,a","8.9",",a,15,+","1.5",",,a,14,","32.8",",a,31,+","599.0","a","11.2",",a","2.3",",,,a","20.84",",a","27.76",",,,a","13.93",",,,a"
"ASN00043034","1963-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","269.9","a","150.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19631109",",,a","19631115",",,a","19631123",",,a","10.6",",a,09,","21.8",",,a,15,","38.3",",a,23,","600.4","a","1.4",",a","59.0",",,,a","23.31",",a","30.15",",,,a","16.46",",,,a"
"ASN00043034","1963-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","526.4","a","256.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19631201",",,a","19631208",",,a","19631229",",,a","13.9",",a,01,","26.2",",,a,08,","41.1",",a,29,","600.4","a","0.0",",a","59.7",",,,a","26.61",",a","33.82",",,,a","19.40",",,,a"
"ASN00043034","1964-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","852.6","a","326.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19640117",",,a","19640125",",,a","19640109","+,,a","12.8",",a,17,","23.6",",,a,25,","44.4",",a,09,+","0.0","a","0.0",",a","47.3",",,,a","28.86",",a","36.72",",,,a","20.99",",,,a"
"ASN00043034","1964-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1101.4","a","248.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19640225",",,a","19640204",",,a","19640215",",,a","12.2",",a,25,","25.7",",,a,04,","39.9",",a,15,","0.0","a","0.0",",a","52.9",",,,a","26.91",",a","34.10",",,,a","19.72",",,,a"
"ASN00043034","1964-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1345.6","a","244.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19640325",",,a","19640307",",,a","19640306",",,a","13.3",",a,25,","19.3",",,a,07,","38.9",",a,06,","0.0","a","0.0",",a","20.1",",,,a","26.21",",a","33.29",",,,a","19.13",",,,a"
"ASN00043034","1964-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1448.6","a","103.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19640429",",,a","19640423",",,a","19640408",",,a","6.7",",a,29,","7.4",",,a,23,","35.6",",a,08,","10.3","a","10.3",",a","12.5",",,,a","21.42",",a","28.16",",,,a","14.68",",,,a"
"ASN00043034","1964-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1463.0","a","14.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19640529",",,a","19640531",",,a","19640501",",,a","1.7",",a,29,","38.1",",,a,31,","28.3",",a,01,","86.1","a","75.8",",a","46.5",",,,a","16.35",",a","23.11",",,,a","9.59",",,,a"
"ASN00043034","1964-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1464.4","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19640628","+,,a","19640618",",,a","19640630",",,a","3.3",",a,28,+","6.1",",,a,18,","27.2",",a,30,","232.5","a","146.4",",a","7.4",",,,a","13.50",",a","20.00",",,,a","7.00",",,,a"
"ASN00043034","1964-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19640706",",,a","19640711",",,a","19640719",",,a","-0.3",",a,06,","20.8",",,a,11,","27.7",",a,19,","394.4","a","161.9",",a","36.6",",,,a","13.11",",a","20.18",",,,a","6.04",",,,a"
"ASN00043034","1964-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","0",",a","0",",a","","","","","","","19640812",",,a","19640824",",,a","","","1.1",",a,12,","27.9",",,a,24,","","","","","","","29.7",",,,a","","","","","5.84",",,,a"
"ASN00043034","1964-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","47.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19640918",",,a","19640929",",,a","19640922",",,a","5.8",",a,18,","22.6",",,a,29,","33.1",",a,22,","","","33.4",",a","66.6",",,,a","18.81",",a","25.36",",,,a","12.25",",,,a"
"ASN00043034","1964-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","54.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19641025",",,a","19641002",",,a","19641023","+,,a","6.7",",a,25,","24.6",",,a,02,","32.8",",a,23,+","","","17.8",",a","66.8",",,,a","19.51",",a","26.26",",,,a","12.76",",,,a"
"ASN00043034","1964-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","166.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19641102","+,,a","19641113",",,a","19641127",",,a","8.3",",a,02,+","13.5",",,a,13,","38.9",",a,27,","","","1.2",",a","34.3",",,,a","23.85",",a","30.98",",,,a","16.72",",,,a"
"ASN00043034","1964-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","245.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19641210",",,a","19641206",",,a","19641224",",,a","11.1",",a,10,","7.6",",,a,06,","38.3",",a,24,","","","0.8",",a","16.6",",,,a","26.21",",a","34.24",",,,a","18.18",",,,a"
"ASN00043034","1965-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","321.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19650114",",,a","19650126",",,a","19650119",",,a","15.6",",a,14,","9.9",",,a,26,","40.6",",a,19,","0.0","a","0.0",",a","11.9",",,,a","28.70",",a","36.24",",,,a","21.16",",,,a"
"ASN00043034","1965-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","284.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19650212",",,a","19650227",",,a","19650223",",,a","16.7",",a,12,","16.8",",,a,27,","42.8",",a,23,","0.0","a","0.0",",a","20.1",",,,a","28.51",",a","35.84",",,,a","21.17",",,,a"
"ASN00043034","1965-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","224.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19650315",",,a","19650309",",,a","19650304",",,a","11.7",",a,15,","2.5",",,a,09,","38.3",",a,04,","0.0","a","0.0",",a","2.5",",,,a","25.57",",a","33.19",",,,a","17.94",",,,a"
"ASN00043034","1965-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","89.4","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","6",",a","19650424","+,1,a","19650413",",,a","19650416","+,,a","8.3","1,a,24,+","2.8",",,a,13,","34.4",",a,16,+","7.0","a","7.0",",a","3.4",",,,a","21.19","1,a","28.54",",,,a","13.83","1,,,a"
"ASN00043034","1965-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","31.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19650521",",,a","19650507",",,a","19650513","+,,a","1.2",",a,21,","1.8",",,a,07,","29.4",",a,13,+","74.4","a","67.4",",a","2.1",",,,a","17.17",",a","24.51",",,,a","9.83",",,,a"
