"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067010","1973-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19730502",",,a","","","","","24.1",",,a,02,","","","","","","","26.2",",,,a","","","","","",""
"ASN00067010","1973-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","0.0","4,a","13","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19730607",",2,a","19730613",",2,a","19730601",",2,a","2.1","2,a,07,","13.2","2,,a,13,","22.9","2,a,01,","","","163.1","2,a","38.5",",a,,a","12.18","4,a","17.06","2,,,a","7.30","2,,,a"
"ASN00067010","1973-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.0","a","0.0","2,a","18",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19730719",",1,a","19730708",",,a","19730731",",1,a","2.5","1,a,19,","21.6",",,a,08,","22.0","1,a,31,","","","164.6","1,a","89.6",",,,a","12.66","2,a","17.47","1,,,a","7.85","1,,,a"
"ASN00067010","1973-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8","2,a","6","2,a","0","2,a","0","4,a","0","4,a","0","3,a","3","3,a","0","3,a","19730802",",4,a","19730828",",2,a","19730807",",3,a","2.0","4,a,02,","13.5","2,,a,28,","26.4","3,a,07,","","","","","64.3",",a,,a","12.35","7,a","18.05","3,,,a","6.65","4,,,a"
"ASN00067010","1973-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","15","5,a","1","5,a","19730905",",5,a","19730916",",,a","19730930",",5,a","5.2","5,a,05,","11.2",",,a,16,","32.2","5,a,30,","","","","","27.0",",,,a","15.87","9,a","22.32","5,,,a","9.42","5,,,a"
"ASN00067010","1973-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","30.3",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19731014",",,a","19731013",",,a","19731018","+,,a","7.1",",a,14,","30.5",",,a,13,","32.4",",a,18,+","","","45.8",",a","132.9",",,,a","17.83",",a","22.97",",,,a","12.69",",,,a"
"ASN00067010","1973-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11","2,a","8","2,a","1","2,a","0","3,a","0","3,a","0","5,a","20","5,a","2","5,a","19731114",",3,a","19731128",",2,a","19731120",",5,a","8.8","3,a,14,","25.7","2,,a,28,","36.5","5,a,20,","","","","","117.3",",a,,a","19.60","8,a","25.62","5,,,a","13.59","3,,,a"
"ASN00067010","1973-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","95.3","4,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","19731223",",2,a","19731228",",,a","19731228",",2,a","11.2","2,a,23,","16.5",",,a,28,","35.2","2,a,28,","","","0.0","2,a","46.2",",,,a","22.06","4,a","27.30","2,,,a","16.81","2,,,a"
"ASN00067010","1974-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","17",",a","11",",a","2",",a","0","4,a","0","4,a","0","5,a","24","5,a","1","5,a","19740131",",4,a","19740111",",,a","19740121",",5,a","14.8","4,a,31,","49.8",",,a,11,","33.2","5,a,21,","","","","","168.6",",,,a","21.83","8,a","25.85","5,,,a","17.81","4,,,a"
"ASN00067010","1974-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19740220",",,a","","","","","66.6",",,a,20,","","","","","","","86.8",",,,a","","","","","",""
"ASN00067010","1974-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","56.6","2,a","15",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19740321",",1,a","19740324",",,a","19740305",",1,a","12.0","1,a,21,","56.8",",,a,24,","31.6","1,a,05,","","","2.1","1,a","192.4",",,,a","20.32","2,a","25.06","1,,,a","15.58","1,,,a"
"ASN00067010","1974-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","16.2","4,a","14","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19740430","+,2,a","19740412",",2,a","19740407",",2,a","10.0","2,a,30,+","23.0","2,,a,12,","28.0","2,a,07,","","","17.0","2,a","161.9",",a,,a","18.36","4,a","22.64","2,,,a","14.08","2,,,a"
"ASN00067010","1974-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","1.2","2,a","13",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19740524",",1,a","19740526",",,a","19740513",",1,a","5.2","1,a,24,","82.6",",,a,26,","25.5","1,a,13,","","","111.7","1,a","173.2",",,,a","14.62","2,a","19.40","1,,,a","9.84","1,,,a"
"ASN00067010","1974-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","0.0","2,a","13","2,a","10","2,a","3","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19740623",",1,a","19740605",",2,a","19740606",",1,a","0.3","1,a,23,","84.1","2,,a,05,","21.7","1,a,06,","","","187.4","1,a","246.0",",a,,a","11.53","2,a","16.29","1,,,a","6.78","1,,,a"
"ASN00067010","1974-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.0","a","0.0","4,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19740725",",2,a","19740710",",,a","19740731",",2,a","2.0","2,a,25,","3.0",",,a,10,","19.7","2,a,31,","","","189.5","2,a","7.0",",,,a","11.32","4,a","16.33","2,,,a","6.30","2,,,a"
"ASN00067010","1974-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","0.0","a","0.0","4,a","7",",a","5",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19740807",",2,a","19740827",",,a","19740818",",2,a","-0.7","2,a,07,","10.2",",,a,27,","20.7","2,a,18,","","","195.6","2,a","29.2",",,,a","11.33","4,a","16.87","2,,,a","5.79","2,,,a"
"ASN00067010","1974-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19740902",",,a","","","","","9.2",",,a,02,","","","","","","","20.4",",,,a","","","","","",""
"ASN00067010","1974-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","6.8","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19741019",",1,a","19741018",",,a","19741016",",1,a","5.5","1,a,19,","14.6",",,a,18,","28.5","1,a,16,","","","72.5","1,a","50.0",",,,a","16.16","2,a","22.01","1,,,a","10.31","1,,,a"
"ASN00067010","1974-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","19.6","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","3","1,a","19741104",",1,a","19741102",",,a","19741112",",1,a","6.6","1,a,04,","22.6",",,a,02,","38.0","1,a,12,","","","53.4","1,a","72.6",",,,a","17.40","2,a","23.08","1,,,a","11.73","1,,,a"
"ASN00067010","1974-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","99.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","5","2,a","19741209",",1,a","19741224",",,a","19741217",",2,a","10.2","1,a,09,","17.8",",,a,24,","34.7","2,a,17,","","","3.5","2,a","19.0",",,,a","21.64","2,a","28.50","2,,,a","14.77","1,,,a"
"ASN00067010","1975-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","9","4,a","19750130","+,4,a","19750104",",,a","19750121",",4,a","11.3","4,a,30,+","7.2",",,a,04,","40.0","4,a,21,","","","","","18.6",",,,a","22.94","6,a","30.09","4,,,a","15.79","4,,,a"
"ASN00067010","1975-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","97.2","2,a","11","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","19750218",",1,a","19750215",",2,a","19750208",",1,a","12.5","1,a,18,","18.6","2,,a,15,","39.2","1,a,08,","","","1.1","1,a","103.3",",a,,a","21.97","2,a","27.90","1,,,a","16.03","1,,,a"
"ASN00067010","1975-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","65.5","2,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19750321",",1,a","19750311",",,a","19750315",",1,a","9.6","1,a,21,","27.4",",,a,11,","33.3","1,a,15,","","","2.5","1,a","101.0",",,,a","20.47","2,a","25.69","1,,,a","15.26","1,,,a"
"ASN00067010","1975-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","13.9","2,a","11","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19750428",",1,a","19750416",",2,a","19750405",",1,a","6.7","1,a,28,","15.2","2,,a,16,","30.2","1,a,05,","","","51.9","1,a","62.2",",a,,a","16.91","2,a","22.30","1,,,a","11.52","1,,,a"
"ASN00067010","1975-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","0.0","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","19750530",",2,a","19750501",",,a","19750521",",2,a","3.4","2,a,30,","19.4",",,a,01,","24.7","2,a,21,","","","107.0","2,a","20.8",",,,a","14.55","4,a","20.42","2,,,a","8.67","2,,,a"
"ASN00067010","1975-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","0.0","2,a","13",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19750630",",1,a","19750621",",,a","19750603",",1,a","1.5","1,a,30,","97.2",",,a,21,","23.2","1,a,03,","","","180.7","1,a","197.6",",,,a","11.84","2,a","16.51","1,,,a","7.17","1,,,a"
"ASN00067010","1975-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","1.1","a","1.1","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19750709",",1,a","19750704",",,a","19750729",",1,a","0.6","1,a,09,","102.0",",,a,04,","24.4","1,a,29,","","","186.5","1,a","132.2",",,,a","11.97","2,a","18.17","1,,,a","5.77","1,,,a"
"ASN00067010","1975-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","1.1","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19750825",",1,a","19750811",",,a","19750820",",1,a","3.0","1,a,25,","7.8",",,a,11,","22.2","1,a,20,","","","173.2","1,a","21.6",",,,a","12.31","2,a","17.56","1,,,a","7.07","1,,,a"
"ASN00067010","1975-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","6.4","a","5.3","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19750906",",1,a","19750915",",,a","19750922",",1,a","3.6","1,a,06,","16.4",",,a,15,","27.4","1,a,22,","","","97.7","1,a","56.0",",,,a","15.08","2,a","20.39","1,,,a","9.76","1,,,a"
"ASN00067010","1975-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","15.8","a","9.4","4,a","13",",a","8",",a","2",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19751003",",2,a","19751002",",,a","19751030",",2,a","6.2","2,a,03,","35.6",",,a,02,","29.2","2,a,30,","","","59.1","2,a","145.0",",,,a","16.63","4,a","22.20","2,,,a","11.07","2,,,a"
"ASN00067010","1975-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19751104",",,a","","","","","6.8",",,a,04,","","","","","","","32.0",",,,a","","","","","",""
"ASN00067010","1975-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19751220",",,a","","","","","10.6",",,a,20,","","","","","","","22.4",",,,a","","","","","",""
"ASN00067010","1976-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19760124",",,a","","","","","53.0",",,a,24,","","","","","","","216.6",",,,a","","","","","",""
"ASN00067010","1976-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","19760220",",,a","","","","","61.0",",,a,20,","","","","","","","286.9",",,,a","","","","","",""
"ASN00067010","1976-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10","4,a","7","4,a","3","4,a","","","","","","","","","","","","","19760303",",4,a","","","","","63.8","4,,a,03,","","","","","","","293.2",",a,,a","","","","","",""
"ASN00067010","1976-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19760406",",,a","","","","","12.6",",,a,06,","","","","","","","26.8",",,,a","","","","","",""
"ASN00067010","1976-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19760513",",,a","","","","","17.0",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
"ASN00067010","1976-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19760618",",,a","","","","","41.6",",,a,18,","","","","","","","92.0",",,,a","","","","","",""
"ASN00067010","1976-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19760701",",,a","","","","","50.0",",,a,01,","","","","","","","100.6",",,,a","","","","","",""
"ASN00067010","1976-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19760828",",,a","","","","","9.6",",,a,28,","","","","","","","25.4",",,,a","","","","","",""
"ASN00067010","1976-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19760921",",,a","","","","","10.4",",,a,21,","","","","","","","35.6",",,,a","","","","","",""
"ASN00067010","1976-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19761019",",,a","","","","","40.0",",,a,19,","","","","","","","174.8",",,,a","","","","","",""
"ASN00067010","1976-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19761121",",,a","","","","","21.4",",,a,21,","","","","","","","49.2",",,,a","","","","","",""
"ASN00067010","1976-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19761216",",,a","","","","","15.6",",,a,16,","","","","","","","34.6",",,,a","","","","","",""
"ASN00067010","1977-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19770124",",,a","","","","","69.1",",,a,24,","","","","","","","125.3",",,,a","","","","","",""
"ASN00067010","1977-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19770204",",,a","","","","","59.8",",,a,04,","","","","","","","163.6",",,,a","","","","","",""
"ASN00067010","1977-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19770304",",2,a","","","","","110.9","2,,a,04,","","","","","","","171.1",",a,,a","","","","","",""
"ASN00067010","1977-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","3.0",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00067010","1977-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19770515",",,a","","","","","48.4",",,a,15,","","","","","","","158.4",",,,a","","","","","",""
"ASN00067010","1977-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19770611",",2,a","","","","","24.8","2,,a,11,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00067010","1977-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19770708",",,a","","","","","1.0",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00067010","1977-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19770813",",,a","","","","","18.0",",,a,13,","","","","","","","21.2",",,,a","","","","","",""
"ASN00067010","1977-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19770928",",,a","","","","","24.8",",,a,28,","","","","","","","46.4",",,,a","","","","","",""
"ASN00067010","1977-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19771016",",,a","","","","","8.0",",,a,16,","","","","","","","13.6",",,,a","","","","","",""
"ASN00067010","1977-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19771118",",,a","","","","","18.6",",,a,18,","","","","","","","33.2",",,,a","","","","","",""
"ASN00067010","1977-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19771226",",,a","","","","","23.6",",,a,26,","","","","","","","51.2",",,,a","","","","","",""
"ASN00067010","1978-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19780129",",,a","","","","","103.8",",,a,29,","","","","","","","301.0",",,,a","","","","","",""
"ASN00067010","1978-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19780202",",,a","","","","","4.2",",,a,02,","","","","","","","8.7",",,,a","","","","","",""
"ASN00067010","1978-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19780319",",,a","","","","","128.2",",,a,19,","","","","","","","370.2",",,,a","","","","","",""
"ASN00067010","1978-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19780409",",,a","","","","","18.0",",,a,09,","","","","","","","45.2",",,,a","","","","","",""
"ASN00067010","1978-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19780521",",,a","","","","","56.8",",,a,21,","","","","","","","121.4",",,,a","","","","","",""
"ASN00067010","1978-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19780602",",,a","","","","","110.4",",,a,02,","","","","","","","334.5",",,,a","","","","","",""
"ASN00067010","1978-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19780820",",,a","","","","","10.0",",,a,20,","","","","","","","20.0",",,,a","","","","","",""
"ASN00067010","1978-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19780901",",,a","","","","","31.2",",,a,01,","","","","","","","143.6",",,,a","","","","","",""
"ASN00067010","1978-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19781006",",,a","","","","","23.4",",,a,06,","","","","","","","62.6",",,,a","","","","","",""
"ASN00067010","1978-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19781101",",,a","","","","","32.2",",,a,01,","","","","","","","154.0",",,,a","","","","","",""
"ASN00067010","1978-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19781204",",2,a","","","","","22.8","2,,a,04,","","","","","","","76.4",",a,,a","","","","","",""
"ASN00067010","1979-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19790122",",,a","","","","","30.2",",,a,22,","","","","","","","77.4",",,,a","","","","","",""
"ASN00067010","1979-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19790220",",,a","","","","","16.2",",,a,20,","","","","","","","27.0",",,,a","","","","","",""
"ASN00067010","1979-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19790304",",,a","","","","","22.4",",,a,04,","","","","","","","98.4",",,,a","","","","","",""
"ASN00067010","1979-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19790426",",,a","","","","","9.6",",,a,26,","","","","","","","17.4",",,,a","","","","","",""
"ASN00067010","1979-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19790507",",,a","","","","","36.4",",,a,07,","","","","","","","98.6",",,,a","","","","","",""
"ASN00067010","1979-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19790621",",,a","","","","","46.4",",,a,21,","","","","","","","113.2",",,,a","","","","","",""
"ASN00067010","1979-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790720",",,a","","","","","5.6",",,a,20,","","","","","","","9.8",",,,a","","","","","",""
"ASN00067010","1979-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790828",",,a","","","","","5.0",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00067010","1979-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19790911",",,a","","","","","19.0",",,a,11,","","","","","","","37.0",",,,a","","","","","",""
"ASN00067010","1979-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19791028",",,a","","","","","7.0",",,a,28,","","","","","","","19.0",",,,a","","","","","",""
"ASN00067010","1979-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19791121",",,a","","","","","9.0",",,a,21,","","","","","","","33.0",",,,a","","","","","",""
"ASN00067010","1979-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19791209",",,a","","","","","4.6",",,a,09,","","","","","","","10.6",",,,a","","","","","",""
"ASN00067010","1980-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19800103",",,a","","","","","60.8",",,a,03,","","","","","","","104.0",",,,a","","","","","",""
"ASN00067010","1980-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19800206",",,a","","","","","17.8",",,a,06,","","","","","","","52.0",",,,a","","","","","",""
"ASN00067010","1980-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19800310",",,a","","","","","16.0",",,a,10,","","","","","","","32.8",",,,a","","","","","",""
"ASN00067010","1980-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800418",",,a","","","","","7.4",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00067010","1980-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19800510",",,a","","","","","65.6",",,a,10,","","","","","","","132.0",",,,a","","","","","",""
"ASN00067010","1980-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19800613",",,a","","","","","20.4",",,a,13,","","","","","","","57.6",",,,a","","","","","",""
"ASN00067010","1980-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19800727",",,a","","","","","21.0",",,a,27,","","","","","","","34.2",",,,a","","","","","",""
"ASN00067010","1980-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800825",",,a","","","","","8.4",",,a,25,","","","","","","","9.5",",,,a","","","","","",""
"ASN00067010","1980-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800913",",,a","","","","","1.2",",,a,13,","","","","","","","1.4",",,,a","","","","","",""
"ASN00067010","1980-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19801013",",,a","","","","","22.2",",,a,13,","","","","","","","79.4",",,,a","","","","","",""
