"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049019","1961-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1034.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20",",a","0",",a","19610511",",,a","19610503",",,a","19610523",",,a","-5.6",",a,11,","0.5",",,a,03,","26.1",",a,23,","253.4","a","208.5",",a","0.5",",,,a","11.61",",a","21.60",",,,a","1.62",",,,a"
"ASN00049019","1961-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1034.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","12",",a","0",",a","6",",a","0",",a","19610611",",,a","19610604",",,a","19610601",",,a","-5.6",",a,11,","6.1",",,a,04,","22.8",",a,01,","503.4","a","250.0",",a","12.4",",,,a","10.00",",a","18.72",",,,a","1.28",",,,a"
"ASN00049019","1961-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19610718",",,a","19610723",",,a","19610704","+,,a","-5.0",",a,18,","9.7",",,a,23,","20.0",",a,04,+","799.5","a","296.1",",a","16.3",",,,a","8.78",",a","16.01",",,,a","1.55",",,,a"
"ASN00049019","1961-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","2",",a","0",",a","0","2,a","5","2,a","0","1,a","7","1,a","0","1,a","19610805",",2,a","19610821",",,a","19610814",",1,a","-3.3","2,a,05,","12.2",",,a,21,","24.4","1,a,14,","1018.3","a","218.8","1,a","18.8",",,,a","10.78","2,a","18.76","1,,,a","2.80","2,,,a"
"ASN00049019","1961-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","33.0","a","33.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19610903",",,a","19610914","+,,a","19610930",",,a","1.1",",a,03,","3.3",",,a,14,+","35.0",",a,30,","1108.4","a","90.1",",a","6.6",",,,a","16.43",",a","23.87",",,,a","8.99",",,,a"
"ASN00049019","1961-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","189.4","a","156.4","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","11",",a","19611026",",2,a","19611022",",,a","19611020",",,a","8.9","2,a,26,","8.4",",,a,22,","37.2",",a,20,","1118.1","a","9.7",",a","10.7",",,,a","23.39","2,a","29.53",",,,a","17.24","2,,,a"
"ASN00049019","1961-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","0","5,a","25","5,a","10","5,a","","","19611117",",,a","19611106","+,5,a","","","79.0",",,a,17,","40.6","5,a,06,+","","","","","119.6",",,,a","","","31.46","5,,,a","",""
"ASN00049019","1961-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","198.9","2,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19611226",",2,a","19611214",",,a","19611228","+,2,a","7.2","2,a,26,","20.6",",,a,14,","40.6","2,a,28,+","","","0.3","2,a","32.5",",,,a","25.18","2,a","32.72","2,,,a","17.64","2,,,a"
"ASN00049019","1962-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","233.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19620122",",,a","19620127",",,a","19620115","+,,a","12.2",",a,22,","18.3",",,a,27,","37.8",",a,15,+","0.3","a","0.3",",a","73.5",",,,a","25.86",",a","32.62",",,,a","19.10",",,,a"
"ASN00049019","1962-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","166.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19620216",",,a","19620228","+,,a","19620208",",,a","11.1",",a,16,","0.0",",,a,28,+","39.4",",a,08,","0.3","a","0.0",",a","0.0",",,,a","24.29",",a","32.61",",,,a","15.97",",,,a"
"ASN00049019","1962-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","135.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19620330",",,a","19620328",",,a","19620313",",,a","8.9",",a,30,","11.7",",,a,28,","35.0",",a,13,","2.8","a","2.5",",a","16.6",",,,a","22.64",",a","30.42",",,,a","14.85",",,,a"
"ASN00049019","1962-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","34.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19620415",",,a","19620404",",,a","19620426",",,a","2.8",",a,15,","7.6",",,a,04,","32.2",",a,26,","50.2","a","47.4",",a","7.6",",,,a","17.92",",a","26.59",",,,a","9.24",",,,a"
"ASN00049019","1962-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","0.0",",a","8",",a","4",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19620520",",,a","19620528",",,a","19620515",",,a","-1.1",",a,20,","26.2",",,a,28,","23.9",",a,15,","246.8","a","196.6",",a","39.4",",,,a","11.99",",a","18.69",",,,a","5.29",",,,a"
"ASN00049019","1962-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19620627",",,a","19620630",",,a","19620619",",,a","-2.8",",a,27,","1.5",",,a,30,","23.9",",a,19,","432.0","a","185.2",",a","2.0",",,,a","12.16",",a","19.04",",,,a","5.28",",,,a"
"ASN00049019","1962-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19620714",",,a","19620722",",,a","19620720",",,a","-4.4",",a,14,","11.2",",,a,22,","23.9",",a,20,","690.0","a","258.0",",a","18.1",",,,a","10.01",",a","17.15",",,,a","2.87",",,,a"
"ASN00049019","1962-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19620823",",,a","19620812",",,a","19620827",",,a","-1.7",",a,23,","10.2",",,a,12,","25.6",",a,27,","901.8","a","211.8",",a","26.4",",,,a","11.50",",a","17.52",",,,a","5.48",",,,a"
"ASN00049019","1962-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","5.9","a","5.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19620901",",,a","19620915",",,a","19620923",",,a","0.6",",a,01,","13.5",",,a,15,","28.9",",a,23,","1014.8","a","113.0",",a","20.6",",,,a","14.76",",a","22.37",",,,a","7.16",",,,a"
"ASN00049019","1962-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","40.9","a","35.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19621011",",,a","19621020",",,a","19621004",",,a","3.3",",a,11,","10.2",",,a,20,","35.0",",a,04,","1070.6","a","55.8",",a","15.5",",,,a","17.66",",a","25.18",",,,a","10.14",",,,a"
"ASN00049019","1962-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","169.7","a","128.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19621104",",,a","19621121",",,a","19621119",",,a","7.2",",a,04,","19.1",",,a,21,","41.7",",a,19,","1078.7","a","8.1",",a","19.6",",,,a","22.36",",a","31.68",",,,a","13.04",",,,a"
"ASN00049019","1962-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","332.5","a","162.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19621212",",,a","19621228",",,a","19621201",",,a","9.4",",a,12,","25.7",",,a,28,","42.8",",a,01,","1083.2","a","4.5",",a","73.8",",,,a","23.44",",a","30.82",",,,a","16.06",",,,a"
"ASN00049019","1963-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","512.4","a","179.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19630118","+,,a","19630114",",,a","19630128",",,a","10.6",",a,18,+","19.6",",,a,14,","38.3",",a,28,","1.9","a","1.9",",a","47.8",",,,a","24.07",",a","31.20",",,,a","16.95",",,,a"
"ASN00049019","1963-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","696.9","a","184.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19630217",",,a","19630203",",,a","19630228",",,a","8.3",",a,17,","16.0",",,a,03,","42.2",",a,28,","3.3","a","1.4",",a","21.3",",,,a","24.87",",a","33.79",",,,a","15.95",",,,a"
"ASN00049019","1963-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","858.1","a","161.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19630331",",,a","19630324",",,a","19630301",",,a","6.1",",a,31,","26.2",",,a,24,","41.1",",a,01,","11.0","a","7.7",",a","72.8",",,,a","23.29",",a","30.47",",,,a","16.10",",,,a"
"ASN00049019","1963-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","870.4","a","12.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19630416",",,a","19630428",",,a","19630407",",,a","2.8",",a,16,","5.3",",,a,28,","30.6",",a,07,","83.5","a","72.5",",a","9.6",",,,a","16.33",",a","24.25",",,,a","8.41",",,,a"
"ASN00049019","1963-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","881.7","a","11.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19630524",",,a","19630516",",,a","19630515","+,,a","2.2",",a,24,","10.4",",,a,16,","26.7",",a,15,+","211.4","a","127.9",",a","40.8",",,,a","14.57",",a","19.17",",,,a","9.96",",,,a"
"ASN00049019","1963-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","881.7","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19630627",",,a","19630604",",,a","19630602",",,a","-2.2",",a,27,","27.7",",,a,04,","20.6",",a,02,","451.0","a","239.6",",a","42.2",",,,a","10.35",",a","15.45",",,,a","5.24",",,,a"
"ASN00049019","1963-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19630717",",,a","19630707",",,a","19630727",",,a","-2.2",",a,17,","13.5",",,a,07,","21.1",",a,27,","730.3","a","279.3",",a","34.6",",,,a","9.32",",a","14.06",",,,a","4.58",",,,a"
"ASN00049019","1963-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1.6","a","1.6","1,a","6",",a","3",",a","0",",a","0","1,a","5","1,a","0",",a","5",",a","0",",a","19630808",",1,a","19630825",",,a","19630821",",,a","-2.2","1,a,08,","7.1",",,a,25,","27.2",",a,21,","936.8","a","206.5",",a","17.0",",,,a","11.42","1,a","18.01",",,,a","4.84","1,,,a"
"ASN00049019","1963-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","3.8","a","2.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19630918",",,a","19630930",",,a","19630920","+,,a","3.3",",a,18,","7.9",",,a,30,","28.3",",a,20,+","1029.4","a","92.6",",a","18.1",",,,a","15.32",",a","22.66",",,,a","7.98",",,,a"
"ASN00049019","1963-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","85.9","a","82.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19631003",",,a","19631025",",,a","19631021","+,,a","5.0",",a,03,","13.0",",,a,25,","35.6",",a,21,+","1061.0","a","31.6",",a","14.0",",,,a","19.96",",a","27.83",",,,a","12.09",",,,a"
"ASN00049019","1963-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","209.9","a","124.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19631109",",,a","19631107",",,a","19631122","+,,a","5.6",",a,09,","4.6",",,a,07,","38.9",",a,22,+","1079.3","a","18.3",",a","5.6",",,,a","21.86",",a","30.02",",,,a","13.70",",,,a"
"ASN00049019","1963-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","445.8","a","235.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19631217",",,a","19631230",",,a","19631228",",,a","11.1",",a,17,","7.9",",,a,30,","45.0",",a,28,","1079.3","a","0.0",",a","18.8",",,,a","25.94",",a","34.13",",,,a","17.76",",,,a"
"ASN00049019","1964-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","656.1","a","210.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19640116",",,a","19640109",",,a","19640107",",,a","10.6",",a,16,","1.5",",,a,09,","46.1",",a,07,","0.0","a","0.0",",a","3.3",",,,a","25.12",",a","33.90",",,,a","16.34",",,,a"
"ASN00049019","1964-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","847.9","a","191.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19640223",",,a","19640206",",,a","19640205","+,,a","8.3",",a,23,","0.3",",,a,06,","41.1",",a,05,+","4.5","a","4.5",",a","0.3",",,,a","24.79",",a","33.05",",,,a","16.54",",,,a"
"ASN00049019","1964-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","994.1","a","146.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19640303",",,a","19640301",",,a","19640318",",,a","6.7",",a,03,","0.5",",,a,01,","40.6",",a,18,","12.6","a","8.1",",a","0.5",",,,a","22.79",",a","31.78",",,,a","13.80",",,,a"
"ASN00049019","1964-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1044.1","a","50.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19640427",",,a","19640408",",,a","19640406",",,a","3.9",",a,27,","6.4",",,a,08,","35.0",",a,06,","56.7","a","44.1",",a","17.3",",,,a","18.53",",a","25.76",",,,a","11.30",",,,a"
"ASN00049019","1964-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1045.5","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19640516",",,a","19640526",",,a","19640501",",,a","-0.6",",a,16,","5.3",",,a,26,","27.8",",a,01,","235.1","a","178.4",",a","7.6",",,,a","12.62",",a","20.05",",,,a","5.20",",,,a"
"ASN00049019","1964-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1045.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19640613",",,a","19640609",",,a","19640618","+,,a","-1.1",",a,13,","11.9",",,a,09,","21.1",",a,18,+","454.9","a","219.8",",a","20.4",",,,a","11.01",",a","17.20",",,,a","4.81",",,,a"
"ASN00049019","1964-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19640708",",,a","19640702",",,a","19640730",",,a","-1.1",",a,08,","7.4",",,a,02,","20.6",",a,30,","690.7","a","235.8",",a","17.4",",,,a","10.73",",a","16.97",",,,a","4.48",",,,a"
"ASN00049019","1964-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19640812",",,a","19640824",",,a","19640822",",,a","-1.7",",a,12,","8.4",",,a,24,","27.2",",a,22,","877.4","a","186.7",",a","11.3",",,,a","12.31",",a","19.15",",,,a","5.47",",,,a"
"ASN00049019","1964-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","4.5","a","4.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19640908",",,a","19640927",",,a","19640903",",,a","2.8",",a,08,","22.4",",,a,27,","28.3",",a,03,","983.1","a","105.7",",a","75.6",",,,a","14.96",",a","21.15",",,,a","8.77",",,,a"
"ASN00049019","1964-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","28.2","a","23.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19641031",",,a","19641017",",,a","19641022",",,a","4.4",",a,31,","6.1",",,a,17,","33.9",",a,22,","1058.0","a","74.9",",a","33.5",",,,a","16.68",",a","23.19",",,,a","10.17",",,,a"
"ASN00049019","1964-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","171.0","a","142.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19641106",",,a","19641103",",,a","19641130","+,,a","7.2",",a,06,","14.2",",,a,03,","40.6",",a,30,+","1074.7","a","16.7",",a","14.5",",,,a","22.54",",a","30.54",",,,a","14.53",",,,a"
"ASN00049019","1964-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","278.8","a","107.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19641218","+,,a","19641225",",,a","19641221",",,a","8.9",",a,18,+","6.4",",,a,25,","39.4",",a,21,","1085.5","a","10.8",",a","11.5",",,,a","21.46",",a","29.65",",,,a","13.27",",,,a"
"ASN00049019","1965-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","472.8","a","194.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19650126","+,,a","19650110",",,a","19650117",",,a","11.7",",a,26,+","16.0",",,a,10,","43.9",",a,17,","0.0","a","0.0",",a","16.5",",,,a","24.59",",a","33.30",",,,a","15.88",",,,a"
"ASN00049019","1965-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","741.0","a","268.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19650212",",,a","19650209",",,a","19650218","+,,a","12.8",",a,12,","1.8",",,a,09,","44.4",",a,18,+","0.0","a","0.0",",a","2.6",",,,a","27.91",",a","36.51",",,,a","19.31",",,,a"
"ASN00049019","1965-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","899.9","a","158.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19650326","+,,a","19650312",",,a","19650305",",,a","6.1",",a,26,+","0.8",",,a,12,","42.2",",a,05,","12.5","a","12.5",",a","0.8",",,,a","23.06",",a","31.75",",,,a","14.37",",,,a"
"ASN00049019","1965-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","910.4","a","10.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19650429",",,a","19650411",",,a","19650415",",,a","1.1",",a,29,","3.0",",,a,11,","32.2",",a,15,","98.9","a","86.4",",a","8.1",",,,a","15.80",",a","23.40",",,,a","8.21",",,,a"
"ASN00049019","1965-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","918.8","a","8.4",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19650521",",,a","19650531",",,a","19650510","+,,a","-0.6",",a,21,","13.2",",,a,31,","28.3",",a,10,+","237.1","a","138.2",",a","27.4",",,,a","14.15",",a","21.28",",,,a","7.01",",,,a"
"ASN00049019","1965-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","918.8","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","19650626",",,a","19650622",",,a","19650615",",,a","-2.2",",a,26,","11.9",",,a,22,","23.3",",a,15,","488.9","a","251.8",",a","15.1",",,,a","9.94",",a","17.19",",,,a","2.69",",,,a"
"ASN00049019","1965-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19650710",",,a","19650713",",,a","19650701",",,a","-3.9",",a,10,","3.6",",,a,13,","21.1",",a,01,","759.9","a","271.0",",a","12.0",",,,a","9.59",",a","16.05",",,,a","3.14",",,,a"
"ASN00049019","1965-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19650809",",,a","19650820",",,a","19650831",",,a","0.6",",a,09,","10.4",",,a,20,","25.6",",a,31,","953.3","a","193.4",",a","42.0",",,,a","12.09",",a","17.73",",,,a","6.45",",,,a"
"ASN00049019","1965-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","29.0","a","29.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19650914",",,a","19650905",",,a","19650926",",,a","1.1",",a,14,","5.6",",,a,05,","37.2",",a,26,","1034.6","a","81.3",",a","11.0",",,,a","16.59",",a","24.19",",,,a","8.99",",,,a"
"ASN00049019","1965-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","140.8","a","111.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19651003",",,a","19651017",",,a","19651030",",,a","2.2",",a,03,","10.7",",,a,17,","39.4",",a,30,","1078.2","a","43.6",",a","20.3",",,,a","20.53",",a","28.26",",,,a","12.80",",,,a"
"ASN00049019","1965-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","261.0","a","120.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19651112",",,a","19651130",",,a","19651105",",,a","4.4",",a,12,","8.1",",,a,30,","41.7",",a,05,","1104.1","a","25.9",",a","17.0",",,,a","21.48",",a","29.42",",,,a","13.54",",,,a"
"ASN00049019","1965-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","536.5","a","275.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19651217",",,a","19651201",",,a","19651230","+,,a","10.0",",a,17,","45.2",",,a,01,","42.8",",a,30,+","1104.6","a","0.5",",a","52.1",",,,a","27.20",",a","34.55",",,,a","19.85",",,,a"
"ASN00049019","1966-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","811.5","a","275.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19660119",",,a","19660130",",,a","19660115",",,a","12.2",",a,19,","4.3",",,a,30,","44.4",",a,15,","0.0","a","0.0",",a","7.3",",,,a","27.20",",a","34.62",",,,a","19.78",",,,a"
"ASN00049019","1966-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","979.4","a","167.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19660225",",,a","19660214",",,a","19660209",",,a","9.4",",a,25,","6.6",",,a,14,","40.6",",a,09,","0.0","a","0.0",",a","9.4",",,,a","24.33",",a","32.51",",,,a","16.15",",,,a"
"ASN00049019","1966-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1111.9","a","132.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19660329",",,a","19660315",",,a","19660308",",,a","7.2",",a,29,","18.8",",,a,15,","38.9",",a,08,","5.3","a","5.3",",a","22.8",",,,a","22.44",",a","29.93",",,,a","14.95",",,,a"
"ASN00049019","1966-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1148.1","a","36.2","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","21","3,a","5","3,a","19660430",",2,a","19660414",",,a","19660420",",3,a","3.3","2,a,30,","1.0",",,a,14,","33.9","3,a,20,","58.3","a","53.0","3,a","1.5",",,,a","17.71","3,a","25.56","3,,,a","9.87","2,,,a"
"ASN00049019","1966-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1150.3","a","2.2","2,a","5",",a","2",",a","0",",a","0","1,a","1","1,a","0","2,a","12","2,a","0","2,a","19660524",",1,a","19660505",",,a","19660503",",2,a","0.0","1,a,24,","23.1",",,a,05,","26.7","2,a,03,","212.3","a","154.0","2,a","31.0",",,,a","13.04","2,a","19.87","2,,,a","6.21","1,,,a"
"ASN00049019","1966-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","1150.3","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","19660607",",,a","19660601",",,a","19660625",",,a","-4.4",",a,07,","0.8",",,a,01,","25.6",",a,25,","465.9","a","253.6",",a","2.1",",,,a","9.88",",a","17.05",",,,a","2.71",",,,a"
"ASN00049019","1966-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","19660716","+,,a","19660728",",,a","19660724",",,a","-3.3",",a,16,+","5.6",",,a,28,","22.2",",a,24,","756.5","a","290.6",",a","9.7",",,,a","8.96",",a","15.67",",,,a","2.25",",,,a"
"ASN00049019","1966-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","3",",a","0",",a","0","2,a","4","2,a","0","1,a","4","1,a","0","1,a","19660808",",2,a","19660810",",,a","19660818",",1,a","-1.7","2,a,08,","6.4",",,a,10,","23.9","1,a,18,","987.5","a","231.0","1,a","16.8",",,,a","10.42","2,a","17.63","1,,,a","3.20","2,,,a"
"ASN00049019","1966-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","0","5,a","1","5,a","","","","","","","19660906",",5,a","19660914",",,a","","","0.0","5,a,06,","9.4",",,a,14,","","","","","","","13.7",",,,a","","","","","7.07","5,,,a"
"ASN00049019","1966-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","69.5","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","5","3,a","19661002",",2,a","19661019",",,a","19661030",",3,a","1.7","2,a,02,","5.3",",,a,19,","35.6","3,a,30,","","","64.2","3,a","19.4",",,,a","18.38","3,a","25.77","3,,,a","10.99","2,,,a"
"ASN00049019","1966-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","132.8","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","10","3,a","19661103",",2,a","19661109",",,a","19661130",",3,a","6.1","2,a,03,","20.1",",,a,09,","41.1","3,a,30,","","","10.1","3,a","42.7",",,,a","22.87","3,a","30.26","3,,,a","15.49","2,,,a"
