"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010579","1957-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","387.5","a","6.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19570417",",,a","19570422",",,a","19570403",",,a","3.9",",a,17,","16.5",",,a,22,","33.3",",a,03,","108.8","a","80.4",",a","36.6",",,,a","15.88",",a","22.14",",,,a","9.61",",,,a"
"ASN00010579","1957-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","388.3","a","0.8",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19570508",",,a","19570527",",,a","19570505",",,a","2.2",",a,08,","27.4",",,a,27,","29.4",",a,05,","261.5","a","152.7",",a","61.7",",,,a","13.44",",a","19.49",",,,a","7.38",",,,a"
"ASN00010579","1957-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","388.3","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570613","+,,a","19570609",",,a","19570603",",,a","2.8",",a,13,+","21.8",",,a,09,","20.0",",a,03,","450.0","a","188.5",",a","110.2",",,,a","12.05",",a","15.39",",,,a","8.71",",,,a"
"ASN00010579","1957-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19570720","+,,a","19570702",",,a","19570725","+,,a","0.0",",a,20,+","6.6",",,a,02,","16.1",",a,25,+","734.3","a","284.3",",a","29.5",",,,a","9.16",",a","13.46",",,,a","4.86",",,,a"
"ASN00010579","1957-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570830","+,,a","19570829",",,a","19570828","+,,a","2.8",",a,30,+","13.5",",,a,29,","19.4",",a,28,+","955.9","a","221.6",",a","47.9",",,,a","11.18",",a","15.95",",,,a","6.42",",,,a"
"ASN00010579","1957-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19570924","+,,a","19570905",",,a","19570916",",,a","0.0",",a,24,+","6.1",",,a,05,","24.4",",a,16,","1147.2","a","191.3",",a","17.9",",,,a","11.96",",a","17.51",",,,a","6.40",",,,a"
"ASN00010579","1957-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","11.7","a","11.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19571021",",,a","19571031",",,a","19571030",",,a","1.7",",a,21,","6.9",",,a,31,","31.7",",a,30,","1252.7","a","105.5",",a","26.4",",,,a","15.31",",a","22.81",",,,a","7.80",",,,a"
"ASN00010579","1957-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","64.8","a","53.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19571111",",,a","19571103",",,a","19571120",",,a","6.7",",a,11,","0.5",",,a,03,","37.2",",a,20,","1266.6","a","13.9",",a","0.5",",,,a","19.64",",a","28.26",",,,a","11.02",",,,a"
"ASN00010579","1957-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","170.7","a","105.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19571229",",,a","19571213",",,a","19571213",",,a","6.7",",a,29,","1.0",",,a,13,","40.6",",a,13,","1283.2","a","16.6",",a","1.8",",,,a","21.21",",a","29.59",",,,a","12.83",",,,a"
"ASN00010579","1958-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","345.5","a","174.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19580114","+,,a","19580126",",,a","19580116","+,,a","10.6",",a,14,+","7.6",",,a,26,","42.8",",a,16,+","0.0","a","0.0",",a","18.1",",,,a","23.97",",a","32.53",",,,a","15.42",",,,a"
"ASN00010579","1958-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","452.7","a","107.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19580228",",,a","19580214",",,a","19580224","+,,a","10.0",",a,28,","6.4",",,a,14,","36.1",",a,24,+","3.4","a","3.4",",a","13.0",",,,a","22.04",",a","29.78",",,,a","14.30",",,,a"
"ASN00010579","1958-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","549.8","a","97.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19580327",",,a","19580325","+,,a","19580313",",,a","6.1",",a,27,","0.8",",,a,25,+","37.2",",a,13,","20.6","a","17.2",",a","2.2",",,,a","20.91",",a","28.23",",,,a","13.59",",,,a"
"ASN00010579","1958-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","576.0","a","26.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19580413",",,a","19580429","+,,a","19580423","+,,a","3.9",",a,13,","3.8",",,a,29,+","30.0",",a,23,+","78.3","a","57.7",",a","19.3",",,,a","17.28",",a","23.65",",,,a","10.92",",,,a"
"ASN00010579","1958-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","577.1","a","1.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19580529","+,,a","19580522",",,a","19580505",",,a","2.2",",a,29,+","44.7",",,a,22,","28.9",",a,05,","218.6","a","140.3",",a","97.6",",,,a","13.84",",a","18.67",",,,a","9.01",",,,a"
"ASN00010579","1958-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","577.1","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19580623",",,a","19580627",",,a","19580619","+,,a","-0.6",",a,23,","3.6",",,a,27,","17.8",",a,19,+","445.3","a","226.7",",a","21.3",",,,a","10.78",",a","15.67",",,,a","5.88",",,,a"
"ASN00010579","1958-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","24",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580704",",,a","19580701",",,a","19580708",",,a","0.6",",a,04,","31.5",",,a,01,","15.6",",a,08,","721.9","a","276.6",",a","168.1",",,,a","9.41",",a","13.09",",,,a","5.73",",,,a"
"ASN00010579","1958-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19580807",",,a","19580804",",,a","19580829",",,a","0.6",",a,07,","16.5",",,a,04,","21.7",",a,29,","967.4","a","245.5",",a","41.0",",,,a","10.41",",a","15.54",",,,a","5.29",",,,a"
"ASN00010579","1958-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580917",",,a","19580901",",,a","19580927",",,a","1.1",",a,17,","15.5",",,a,01,","20.0",",a,27,","1184.6","a","217.2",",a","61.5",",,,a","11.09",",a","16.02",",,,a","6.16",",,,a"
"ASN00010579","1958-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","4.1","a","4.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19581007","+,,a","19581003",",,a","19581022",",,a","2.2",",a,07,+","6.9",",,a,03,","29.4",",a,22,","1343.2","a","158.6",",a","23.0",",,,a","13.35",",a","19.48",",,,a","7.22",",,,a"
"ASN00010579","1958-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","48.0","a","43.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19581113",",,a","19581126",",,a","19581117",",,a","4.4",",a,13,","11.9",",,a,26,","37.8",",a,17,","1402.0","a","58.8",",a","19.3",",,,a","17.84",",a","25.60",",,,a","10.07",",,,a"
"ASN00010579","1958-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","147.3","a","99.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19581209",",,a","19581221",",,a","19581202",",,a","7.2",",a,09,","17.5",",,a,21,","36.7",",a,02,","1408.6","a","6.6",",a","25.6",",,,a","21.32",",a","29.34",",,,a","13.30",",,,a"
"ASN00010579","1959-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","274.1","a","126.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19590120",",,a","19590110",",,a","19590128","+,,a","7.2",",a,20,","1.8",",,a,10,","40.0",",a,28,+","1.4","a","1.4",",a","5.1",",,,a","22.38",",a","30.64",",,,a","14.12",",,,a"
"ASN00010579","1959-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","377.3","a","103.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19590202",",,a","19590209",",,a","19590222",",,a","9.4",",a,02,","13.2",",,a,09,","38.9",",a,22,","6.7","a","5.3",",a","20.1",",,,a","21.83",",a","29.05",",,,a","14.61",",,,a"
"ASN00010579","1959-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","486.5","a","109.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19590307",",,a","19590317",",,a","19590319",",,a","6.1",",a,07,","11.2",",,a,17,","38.9",",a,19,","23.1","a","16.4",",a","23.2",",,,a","21.33",",a","28.39",",,,a","14.26",",,,a"
"ASN00010579","1959-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","507.6","a","21.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19590430",",,a","19590428",",,a","19590406",",,a","5.0",",a,30,","16.3",",,a,28,","35.0",",a,06,","83.0","a","59.9",",a","32.5",",,,a","17.04",",a","22.83",",,,a","11.25",",,,a"
"ASN00010579","1959-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","513.2","a","5.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19590523",",,a","19590504",",,a","19590508",",,a","2.8",",a,23,","7.1",",,a,04,","27.8",",a,08,","212.0","a","129.0",",a","24.6",",,,a","14.35",",a","19.64",",,,a","9.06",",,,a"
"ASN00010579","1959-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","513.2","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590609",",,a","19590620",",,a","19590615","+,,a","1.7",",a,09,","26.7",",,a,20,","18.9",",a,15,+","399.8","a","187.8",",a","125.7",",,,a","12.07",",a","16.17",",,,a","7.98",",,,a"
"ASN00010579","1959-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590715","+,,a","19590720",",,a","19590709",",,a","1.7",",a,15,+","5.6",",,a,20,","20.0",",a,09,","618.8","a","219.0",",a","35.0",",,,a","11.27",",a","16.02",",,,a","6.51",",,,a"
"ASN00010579","1959-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19590825","+,,a","19590809",",,a","19590828",",,a","1.7",",a,25,+","18.3",",,a,09,","22.2",",a,28,","828.7","a","209.9",",a","62.7",",,,a","11.56",",a","17.03",",,,a","6.09",",,,a"
"ASN00010579","1959-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19590928","+,,a","19590913",",,a","19590902",",,a","1.1",",a,28,+","36.8",",,a,13,","25.0",",a,02,","1019.4","a","190.7",",a","73.2",",,,a","11.98",",a","17.38",",,,a","6.57",",,,a"
"ASN00010579","1959-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.6","a","0.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19591011",",,a","19591002",",,a","19591031",",,a","3.3",",a,11,","6.1",",,a,02,","26.7",",a,31,","1133.6","a","114.2",",a","36.3",",,,a","14.67",",a","20.88",",,,a","8.45",",,,a"
"ASN00010579","1959-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","19.5","a","18.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19591130",",,a","19591128",",,a","19591105",",,a","6.7",",a,30,","10.9",",,a,28,","33.3",",a,05,","1196.2","a","62.6",",a","28.7",",,,a","16.87",",a","23.36",",,,a","10.39",",,,a"
"ASN00010579","1959-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","44.0","a","24.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19591205",",,a","19591231",",,a","19591226","+,,a","5.0",",a,05,","42.7",",,a,31,","32.8",",a,26,+","1246.0","a","49.8",",a","44.5",",,,a","17.52",",a","25.06",",,,a","9.98",",,,a"
"ASN00010579","1960-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","97.9","a","53.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19600124",",,a","19600101",",,a","19600129",",,a","6.7",",a,24,","26.2",",,a,01,","36.7",",a,29,","24.2","a","24.2",",a","42.2",",,,a","19.29",",a","26.29",",,,a","12.29",",,,a"
"ASN00010579","1960-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","188.0","a","90.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19600211",",,a","19600228",",,a","19600203",",,a","7.2",",a,11,","2.8",",,a,28,","35.6",",a,03,","26.2","a","2.0",",a","8.2",",,,a","21.37",",a","29.21",",,,a","13.52",",,,a"
"ASN00010579","1960-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","220.2","a","32.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19600331",",,a","19600327",",,a","19600313",",,a","5.0",",a,31,","23.9",",,a,27,","35.0",",a,13,","69.8","a","43.6",",a","56.2",",,,a","17.96",",a","24.50",",,,a","11.43",",,,a"
"ASN00010579","1960-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","220.2","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19600430",",,a","19600428",",,a","19600402",",,a","1.7",",a,30,","7.4",",,a,28,","26.1",",a,02,","196.6","a","126.8",",a","20.1",",,,a","14.11",",a","19.53",",,,a","8.68",",,,a"
"ASN00010579","1960-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","220.2","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19600507",",,a","19600519",",,a","19600517",",,a","0.0",",a,07,","19.8",",,a,19,","23.9",",a,17,","416.7","a","220.1",",a","89.9",",,,a","11.23",",a","16.67",",,,a","5.79",",,,a"
"ASN00010579","1960-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","220.2","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19600616","+,,a","19600613",",,a","19600602",",,a","-0.6",",a,16,+","13.7",",,a,13,","21.1",",a,02,","659.1","a","242.4",",a","49.9",",,,a","10.25",",a","15.09",",,,a","5.41",",,,a"
"ASN00010579","1960-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","24",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19600711","+,,a","19600720",",,a","19600720","+,,a","-0.6",",a,11,+","26.9",",,a,20,","16.1",",a,20,+","950.2","a","291.1",",a","114.4",",,,a","8.94",",a","13.09",",,,a","4.79",",,,a"
"ASN00010579","1960-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19600812",",,a","19600825",",,a","19600830","+,,a","-0.6",",a,12,","7.1",",,a,25,","17.8",",a,30,+","1223.4","a","273.2",",a","40.5",",,,a","9.52",",a","14.87",",,,a","4.17",",,,a"
"ASN00010579","1960-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19600919","+,,a","19600915",",,a","19600926",",,a","2.2",",a,19,+","14.7",",,a,15,","22.2",",a,26,","1420.6","a","197.2",",a","44.1",",,,a","11.76",",a","17.34",",,,a","6.18",",,,a"
"ASN00010579","1960-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","10.4","a","10.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19601010",",,a","19601009",",,a","19601024",",,a","1.7",",a,10,","2.5",",,a,09,","34.0",",a,24,","1540.9","a","120.3",",a","6.7",",,,a","14.79",",a","22.31",",,,a","7.26",",,,a"
"ASN00010579","1960-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","29.9","a","19.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19601112",",,a","19601114",",,a","19601126","+,,a","2.8",",a,12,","10.2",",,a,14,","35.0",",a,26,+","1601.7","a","60.8",",a","19.3",",,,a","16.96",",a","24.74",",,,a","9.17",",,,a"
"ASN00010579","1960-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","114.4","a","84.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19601211",",,a","19601217",",,a","19601225","+,,a","5.6",",a,11,","13.5",",,a,17,","37.8",",a,25,+","1612.6","a","10.9",",a","32.6",",,,a","20.71",",a","28.80",",,,a","12.61",",,,a"
"ASN00010579","1961-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","291.4","a","177.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19610129","+,,a","19610126",",,a","19610124",",,a","10.0",",a,29,+","21.3",",,a,26,","43.3",",a,24,","6.6","a","6.6",",a","33.2",",,,a","23.83",",a","32.03",",,,a","15.62",",,,a"
"ASN00010579","1961-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","430.5","a","139.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19610222",",,a","19610212",",,a","19610202",",,a","9.4",",a,22,","31.8",",,a,12,","38.3",",a,02,","11.9","a","5.3",",a","32.9",",,,a","23.11",",a","30.91",",,,a","15.32",",,,a"
"ASN00010579","1961-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","540.2","a","109.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19610319",",,a","19610329",",,a","19610303",",,a","6.1",",a,19,","5.1",",,a,29,","39.4",",a,03,","30.8","a","18.9",",a","11.9",",,,a","21.26",",a","28.44",",,,a","14.08",",,,a"
"ASN00010579","1961-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","541.6","a","1.4",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19610404",",,a","19610415",",,a","19610426",",,a","5.6",",a,04,","31.5",",,a,15,","26.7",",a,26,","132.3","a","101.5",",a","105.4",",,,a","15.00",",a","19.99",",,,a","10.01",",,,a"
"ASN00010579","1961-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","541.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19610506",",,a","19610525",",,a","19610509",",,a","3.9",",a,06,","13.2",",,a,25,","23.9",",a,09,","264.6","a","132.3",",a","24.7",",,,a","14.06",",a","19.98",",,,a","8.15",",,,a"
"ASN00010579","1961-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","541.6","a","0.0",",a","19",",a","8",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19610625",",,a","19610613",",,a","19610611","+,,a","-1.1",",a,25,","57.4",",,a,13,","18.9",",a,11,+","481.3","a","216.7",",a","132.4",",,,a","11.11",",a","15.51",",,,a","6.71",",,,a"
"ASN00010579","1961-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19610705",",,a","19610727",",,a","19610726","+,,a","0.0",",a,05,","17.8",",,a,27,","16.7",",a,26,+","755.9","a","274.6",",a","96.4",",,,a","9.47",",a","13.90",",,,a","5.05",",,,a"
"ASN00010579","1961-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610807","+,,a","19610814",",,a","19610824",",,a","1.1",",a,07,+","13.0",",,a,14,","20.6",",a,24,","993.6","a","237.7",",a","51.1",",,,a","10.67",",a","15.62",",,,a","5.72",",,,a"
"ASN00010579","1961-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.8","a","0.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19610930","+,,a","19610904",",,a","19610922",",,a","3.3",",a,30,+","8.4",",,a,04,","29.4",",a,22,","1149.5","a","155.9",",a","38.9",",,,a","13.17",",a","19.22",",,,a","7.11",",,,a"
"ASN00010579","1961-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","13.0","a","12.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19611020",",,a","19611012",",,a","19611026",",,a","1.7",",a,20,","11.4",",,a,12,","35.6",",a,26,","1265.4","a","115.9",",a","27.7",",,,a","14.99",",a","22.54",",,,a","7.44",",,,a"
"ASN00010579","1961-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","40.5","a","27.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19611106",",,a","19611120",",,a","19611130",",,a","4.4",",a,06,","2.8",",,a,20,","37.2",",a,30,","1292.3","a","26.9",",a","3.8",",,,a","18.35",",a","26.59",",,,a","10.11",",,,a"
"ASN00010579","1961-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","119.7","a","79.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19611204",",,a","19611215",",,a","19611221",",,a","5.6",",a,04,","9.4",",,a,15,","41.1",",a,21,","1307.6","a","15.3",",a","22.0",",,,a","20.40",",a","28.53",",,,a","12.26",",,,a"
"ASN00010579","1962-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","281.1","a","161.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19620117",",,a","19620103",",,a","19620123",",,a","10.6",",a,17,","25.4",",,a,03,","38.3",",a,23,","0.0","a","0.0",",a","31.3",",,,a","23.54",",a","32.03",",,,a","15.05",",,,a"
"ASN00010579","1962-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","389.3","a","108.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19620228",",,a","19620210",",,a","19620204",",,a","8.3",",a,28,","6.1",",,a,10,","40.6",",a,04,","7.2","a","7.2",",a","11.3",",,,a","21.94",",a","30.04",",,,a","13.85",",,,a"
"ASN00010579","1962-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","435.8","a","46.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19620317",",,a","19620308",",,a","19620307",",,a","6.7",",a,17,","0.3",",,a,08,","35.6",",a,07,","19.7","a","12.5",",a","0.3",",,,a","19.43",",a","26.88",",,,a","11.97",",,,a"
"ASN00010579","1962-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","461.5","a","25.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19620429","+,,a","19620422",",,a","19620416",",,a","6.1",",a,29,+","2.5",",,a,22,","32.2",",a,16,","53.6","a","33.9",",a","5.0",",,,a","18.06",",a","24.77",",,,a","11.35",",,,a"
"ASN00010579","1962-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","469.8","a","8.3",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19620519",",,a","19620513",",,a","19620503",",,a","2.8",",a,19,","21.1",",,a,13,","29.4",",a,03,","175.5","a","121.9",",a","87.3",",,,a","14.67",",a","19.91",",,,a","9.43",",,,a"
"ASN00010579","1962-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","469.8","a","0.0",",a","23",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620629",",,a","19620618",",,a","19620609",",,a","2.2",",a,29,","26.7",",,a,18,","20.6",",a,09,","351.0","a","175.5",",a","76.3",",,,a","12.48",",a","16.87",",,,a","8.09",",,,a"
"ASN00010579","1962-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","24",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19620712",",,a","19620730",",,a","19620729",",,a","-1.1",",a,12,","16.5",",,a,30,","20.6",",a,29,","612.7","a","261.7",",a","51.6",",,,a","9.89",",a","15.50",",,,a","4.28",",,,a"
"ASN00010579","1962-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0","1,a","18",",a","6",",a","1",",a","0","1,a","2","1,a","0",",a","2",",a","0",",a","19620820",",1,a","19620826",",,a","19620831",",,a","-1.1","1,a,20,","29.2",",,a,26,","23.3",",a,31,","820.1","a","207.4",",a","77.8",",,,a","11.40","1,a","16.75",",,,a","6.05","1,,,a"
"ASN00010579","1962-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19620915",",,a","19620925","+,,a","19620920",",,a","1.1",",a,15,","4.8",",,a,25,+","25.0",",a,20,","1028.4","a","208.3",",a","25.6",",,,a","11.39",",a","17.55",",,,a","5.23",",,,a"
"ASN00010579","1962-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19621009",",,a","19621003",",,a","19621028",",,a","0.6",",a,09,","18.3",",,a,03,","27.8",",a,28,","1198.3","a","169.9",",a","53.9",",,,a","12.85",",a","19.30",",,,a","6.40",",,,a"
