"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075041","2012-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20120705",",,a","20120710",",,a","20120725",",,a","-2.0",",a,05,","9.8",",,a,10,","17.9",",a,25,","873.9","a","293.0",",a","30.8",",,,a","8.88",",a","14.78",",,,a","2.98",",,,a"
"ASN00075041","2012-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20120801",",,a","20120818",",,a","20120822",",,a","-2.5",",a,01,","8.8",",,a,18,","25.6",",a,22,","1156.0","a","282.1",",a","29.2",",,,a","9.23",",a","16.44",",,,a","2.03",",,,a"
"ASN00075041","2012-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","14.2","a","14.2",",a","5",",a","0",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20120901",",,a","20120913",",,a","20120927",",,a","-1.7",",a,01,","1.8",",,a,13,","29.8",",a,27,","1324.9","a","168.9",",a","4.8",",,,a","13.18",",a","20.88",",,,a","5.47",",,,a"
"ASN00075041","2012-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","53.3","a","39.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20121001",",,a","20121012",",,a","20121019",",,a","0.4",",a,01,","8.0",",,a,12,","35.7",",a,19,","1409.7","a","84.8",",a","10.4",",,,a","16.86",",a","25.48",",,,a","8.23",",,,a"
"ASN00075041","2012-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","152.1","a","98.8","2,a","4","2,a","2","2,a","2","2,a","0",",a","0",",a","0","2,a","27","2,a","10","2,a","20121117",",,a","20121108",",2,a","20121130",",2,a","5.8",",a,17,","66.6","2,,a,08,","38.1","2,a,30,","1420.3","a","10.6","2,a","95.6","2,,,a","21.73","2,a","29.01","2,,,a","14.45",",,,a"
"ASN00075041","2012-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","320.3","a","168.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20121206",",,a","20121216",",,a","20121223",",,a","7.8",",a,06,","3.8",",,a,16,","40.6",",a,23,","1422.5","a","2.2",",a","8.6",",,,a","23.69",",a","31.45",",,,a","15.92",",,,a"
"ASN00075041","2013-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","594.0","a","273.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130130",",,a","20130131","+,,a","20130105",",,a","9.7",",a,30,","0.0",",,a,31,+","44.7",",a,05,","0.0","a","0.0",",a","0.0",",,,a","27.16",",a","35.94",",,,a","18.38",",,,a"
"ASN00075041","2013-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","813.1","a","219.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","21",",a","20130202",",,a","20130228",",,a","20130208",",,a","11.9",",a,02,","44.0",",,a,28,","41.1",",a,08,","0.0","a","0.0",",a","48.6",",,,a","26.16",",a","33.23",",,,a","19.09",",,,a"
"ASN00075041","2013-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","931.0","a","117.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20130330","+,,a","20130328",",,a","20130327",",,a","7.9",",a,30,+","17.4",",,a,28,","37.2",",a,27,","13.2","a","13.2",",a","32.2",",,,a","21.71",",a","28.72",",,,a","14.70",",,,a"
"ASN00075041","2013-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","951.6","a","20.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20130420",",,a","20130430",",,a","20130414",",,a","3.5",",a,20,","1.0",",,a,30,","31.8",",a,14,","77.5","a","64.3",",a","1.6",",,,a","16.87",",a","24.56",",,,a","9.18",",,,a"
"ASN00075041","2013-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","953.3","a","1.7",",a","6","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","14",",a","0",",a","20130525",",,a","20130513",",1,a","20130512",",,a","-0.2",",a,25,","12.2","1,,a,13,","26.2",",a,12,","240.1","a","162.6",",a","25.8","1,,,a","13.14",",a","19.62",",,,a","6.66",",,,a"
"ASN00075041","2013-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","953.3","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130617",",,a","20130602",",,a","20130611",",,a","-0.8",",a,17,","22.2",",,a,02,","19.1",",a,11,","482.9","a","242.8",",a","39.0",",,,a","10.24",",a","15.47",",,,a","5.01",",,,a"
"ASN00075041","2013-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130725",",,a","20130719",",,a","20130729",",,a","-1.9",",a,25,","22.0",",,a,19,","20.8",",a,29,","732.4","a","249.5",",a","38.4",",,,a","10.29",",a","16.00",",,,a","4.57",",,,a"
"ASN00075041","2013-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1.2","a","1.2",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20130820",",,a","20130808","+,,a","20130829","+,,a","-1.5",",a,20,","3.8",",,a,08,+","25.3",",a,29,+","964.0","a","231.6",",a","14.0",",,,a","10.90",",a","17.38",",,,a","4.42",",,,a"
"ASN00075041","2013-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","16.7","a","15.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20130911",",,a","20130917",",,a","20130930",",,a","1.6",",a,11,","20.4",",,a,17,","32.5",",a,30,","1055.9","a","91.9",",a","29.0",",,,a","15.79",",a","23.41",",,,a","8.16",",,,a"
"ASN00075041","2013-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","59.5","a","42.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20131018",",,a","20131023",",,a","20131021",",,a","0.6",",a,18,","3.0",",,a,23,","38.5",",a,21,","1133.4","a","77.5",",a","9.8",",,,a","17.21",",a","25.75",",,,a","8.67",",,,a"
"ASN00075041","2013-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","133.8","a","74.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20131110",",,a","20131112",",,a","20131128",",,a","7.0",",a,10,","19.8",",,a,12,","39.5",",a,28,","1153.8","a","20.4",",a","22.0",",,,a","20.13",",a","28.27",",,,a","12.00",",,,a"
"ASN00075041","2013-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","326.0","a","192.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20131206",",,a","20131205",",,a","20131221",",,a","5.7",",a,06,","10.2",",,a,05,","43.1",",a,21,","1161.6","a","7.8",",a","16.2",",,,a","24.28",",a","32.36",",,,a","16.20",",,,a"
"ASN00075041","2014-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","584.3","a","258.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20140105",",,a","20140124",",,a","20140117",",,a","10.6",",a,05,","18.6",",,a,24,","43.3",",a,17,","0.0","a","0.0",",a","34.6",",,,a","26.66",",a","34.57",",,,a","18.75",",,,a"
"ASN00075041","2014-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","794.0","a","209.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20140222",",,a","20140215",",,a","20140203",",,a","9.0",",a,22,","22.0",",,a,15,","42.7",",a,03,","1.8","a","1.8",",a","43.0",",,,a","25.76",",a","33.04",",,,a","18.47",",,,a"
"ASN00075041","2014-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","897.1","a","103.1",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20140323",",,a","20140327",",1,a","20140310",",,a","8.3",",a,23,","23.2","1,,a,27,","34.3",",a,10,","7.0","a","5.2",",a","34.4","1,,,a","21.49",",a","28.57",",,,a","14.41",",,,a"
"ASN00075041","2014-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","914.2","a","17.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140420",",,a","20140404",",,a","20140402",",,a","3.4",",a,20,","27.0",",,a,04,","31.3",",a,02,","68.0","a","61.0",",a","50.2",",,,a","16.87",",a","22.69",",,,a","11.05",",,,a"
"ASN00075041","2014-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","914.2","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20140507",",,a","20140503",",,a","20140526",",,a","3.6",",a,07,","13.2",",,a,03,","25.6",",a,26,","204.1","a","136.1",",a","30.0",",,,a","13.94",",a","19.87",",,,a","8.02",",,,a"
"ASN00075041","2014-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","914.2","a","0.0","4,a","5","5,a","1","5,a","1","5,a","0","4,a","0","4,a","0","2,a","0","2,a","0","2,a","20140630",",4,a","20140601",",5,a","20140612",",2,a","0.5","4,a,30,","29.0","5,,a,01,","19.8","2,a,12,","403.5","a","199.4","2,a","34.0","5,,,a","10.65","4,a","15.56","2,,,a","5.75","4,,,a"
"ASN00075041","2014-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20140714",",,a","20140718",",,a","20140731",",,a","-2.6",",a,14,","7.8",",,a,18,","22.3",",a,31,","691.6","a","288.1",",a","18.8",",,,a","9.04",",a","15.38",",,,a","2.70",",,,a"
"ASN00075041","2014-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20140803",",,a","20140818",",,a","20140831",",,a","-3.3",",a,03,","6.8",",,a,18,","22.8",",a,31,","944.7","a","253.1",",a","12.8",",,,a","10.17",",a","17.59",",,,a","2.75",",,,a"
"ASN00075041","2014-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","7.1","a","7.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140920",",,a","20140925",",,a","20140930",",,a","0.4",",a,20,","10.8",",,a,25,","29.8",",a,30,","1076.9","a","132.2",",a","20.2",",,,a","14.16",",a","22.06",",,,a","6.27",",,,a"
"ASN00075041","2014-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","80.0","a","72.9","2,a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0","2,a","25","2,a","10","2,a","20141002",",,a","20141013",",2,a","20141025",",2,a","3.4",",a,02,","8.6","2,,a,13,","39.2","2,a,25,","1131.4","a","54.5","2,a","18.2","2,,,a","19.19","2,a","27.81","2,,,a","10.58",",,,a"
"ASN00075041","2014-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","211.7","a","131.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20141102",",,a","20141116",",,a","20141114",",,a","4.6",",a,02,","7.4",",,a,16,","41.3",",a,14,","1138.8","a","7.4",",a","21.8",",,,a","22.48",",a","30.78",",,,a","14.17",",,,a"
"ASN00075041","2014-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","419.2","a","207.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20141218",",,a","20141204",",,a","20141210",",,a","11.6",",a,18,","19.0",",,a,04,","38.4",",a,10,","1138.8","a","0.0",",a","27.6",",,,a","25.03",",a","32.67",",,,a","17.38",",,,a"
"ASN00075041","2015-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","621.8","a","202.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20150116",",,a","20150110",",,a","20150102",",,a","12.5",",a,16,","23.2",",,a,10,","41.2",",a,02,","0.0","a","0.0",",a","60.0",",,,a","24.87",",a","31.46",",,,a","18.27",",,,a"
"ASN00075041","2015-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","861.6","a","239.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20150201",",,a","20150215",",,a","20150208",",,a","13.3",",a,01,","9.2",",,a,15,","41.1",",a,08,","0.0","a","0.0",",a","28.2",",,,a","26.90",",a","34.39",",,,a","19.40",",,,a"
"ASN00075041","2015-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","976.0","a","114.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","7",",a","20150325",",,a","20150331","+,1,a","20150319",",,a","6.3",",a,25,","0.0","1,,a,31,+","36.3",",a,19,","14.3","a","14.3",",a","0.0","1,,,a","21.56",",a","29.01",",,,a","14.11",",,,a"
"ASN00075041","2015-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1003.8","a","27.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20150409",",,a","20150407",",,a","20150415",",,a","5.5",",a,09,","8.8",",,a,07,","33.6",",a,15,","83.4","a","69.1",",a","38.6",",,,a","16.96",",a","22.76",",,,a","11.15",",,,a"
"ASN00075041","2015-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1003.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150524",",,a","20150520",",,a","20150501",",,a","2.6",",a,24,","22.6",",,a,20,","24.4",",a,01,","246.9","a","163.5",",a","24.0",",,,a","13.06",",a","18.96",",,,a","7.15",",,,a"
"ASN00075041","2015-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1003.8","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150604",",,a","20150617",",,a","20150614",",,a","-2.0",",a,04,","24.2",",,a,17,","21.0",",a,14,","510.5","a","263.6",",a","77.0",",,,a","9.55",",a","14.76",",,,a","4.33",",,,a"
"ASN00075041","2015-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20150703",",,a","20150716",",,a","20150721",",,a","-1.5",",a,03,","13.8",",,a,16,","18.0",",a,21,","823.1","a","312.6",",a","66.4",",,,a","8.25",",a","13.40",",,,a","3.10",",,,a"
"ASN00075041","2015-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20150819",",,a","20150825",",,a","20150822",",,a","-0.9",",a,19,","18.4",",,a,25,","21.9",",a,22,","1090.4","a","267.3",",a","42.4",",,,a","9.71",",a","14.74",",,,a","4.68",",,,a"
"ASN00075041","2015-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20150901",",,a","20150903",",,a","20150914",",,a","-0.3",",a,01,","16.8",",,a,03,","26.2",",a,14,","1282.5","a","192.1",",a","17.6",",,,a","11.93",",a","19.35",",,,a","4.51",",,,a"
"ASN00075041","2015-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","96.3","a","96.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20151001",",,a","20151010",",,a","20151006",",,a","2.1",",a,01,","5.8",",,a,10,","36.0",",a,06,","1300.2","a","17.7",",a","9.4",",,,a","20.87",",a","29.39",",,,a","12.35",",,,a"
"ASN00075041","2015-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","212.7","a","116.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20151122",",,a","20151101",",,a","20151119",",,a","7.7",",a,22,","13.4",",,a,01,","41.5",",a,19,","1302.9","a","2.7",",a","31.8",",,,a","22.13",",a","30.16",",,,a","14.09",",,,a"
"ASN00075041","2015-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","426.7","a","214.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20151203",",,a","20151226",",,a","20151220",",,a","9.5",",a,03,","12.2",",,a,26,","42.3",",a,20,","1303.8","a","0.9",",a","39.8",",,,a","25.21",",a","32.85",",,,a","17.56",",,,a"
"ASN00075041","2016-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","647.8","a","221.1","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","20160115",",1,a","20160128",",,a","20160113",",,a","11.8","1,a,15,","21.2",",,a,28,","45.2",",a,13,","1.4","a","1.4",",a","73.0",",,,a","25.66","1,a","32.48",",,,a","18.85","1,,,a"
"ASN00075041","2016-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","862.8","a","215.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20160217",",,a","20160201",",,a","20160224",",,a","12.5",",a,17,","3.0",",,a,01,","41.4",",a,24,","1.4","a","0.0",",a","3.4",",,,a","25.75",",a","33.97",",,,a","17.53",",,,a"
"ASN00075041","2016-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1071.6","a","208.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20160331",",,a","20160318",",,a","20160302",",,a","6.1",",a,31,","8.2",",,a,18,","39.8",",a,02,","12.2","a","10.8",",a","12.4",",,,a","24.72",",a","32.13",",,,a","17.31",",,,a"
"ASN00075041","2016-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1125.1","a","53.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20160423","+,,a","20160430",",,a","20160405",",,a","6.0",",a,23,+","13.4",",,a,30,","33.2",",a,05,","30.4","a","18.2",",a","14.8",",,,a","19.51",",a","27.36",",,,a","11.66",",,,a"
"ASN00075041","2016-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1125.7","a","0.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160529",",,a","20160509",",,a","20160522","+,,a","1.4",",a,29,","21.6",",,a,09,","26.6",",a,22,+","168.5","a","138.1",",a","72.6",",,,a","13.90",",a","19.45",",,,a","8.34",",,,a"
"ASN00075041","2016-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","1125.7","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160625",",,a","20160620",",,a","20160616",",,a","-1.4",",a,25,","42.4",",,a,20,","20.0",",a,16,","409.9","a","241.4",",a","127.4",",,,a","10.29",",a","14.30",",,,a","6.27",",,,a"
"ASN00075041","2016-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20160716",",,a","20160706",",,a","20160722",",,a","-1.1",",a,16,","16.0",",,a,06,","22.7",",a,22,","663.8","a","253.9",",a","60.4",",,,a","10.14",",a","14.60",",,,a","5.68",",,,a"
"ASN00075041","2016-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20160827","+,,a","20160831",",,a","20160818",",,a","-1.2",",a,27,+","21.6",",,a,31,","21.8",",a,18,","919.5","a","255.7",",a","62.2",",,,a","10.09",",a","15.98",",,,a","4.19",",,,a"
"ASN00075041","2016-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160923",",,a","20160910",",,a","20160908",",,a","2.1",",a,23,","43.4",",,a,10,","22.5",",a,08,","1094.8","a","175.3",",a","156.6",",,,a","12.49",",a","17.71",",,,a","7.27",",,,a"
"ASN00075041","2016-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","13.9","a","13.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20161024",",,a","20161003",",,a","20161026",",,a","1.0",",a,24,","15.8",",,a,03,","29.9",",a,26,","1222.5","a","127.7",",a","41.8",",,,a","14.66",",a","21.99",",,,a","7.33",",,,a"
"ASN00075041","2016-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","89.6","a","75.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20161101",",,a","20161123",",,a","20161121",",,a","2.2",",a,01,","9.4",",,a,23,","38.7",",a,21,","1255.3","a","32.8",",a","18.8",",,,a","19.76",",a","28.37",",,,a","11.16",",,,a"
"ASN00075041","2016-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","266.3","a","176.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20161210",",,a","20161216",",,a","20161213",",,a","5.1",",a,10,","31.2",",,a,16,","39.3",",a,13,","1259.8","a","4.5",",a","42.8",",,,a","23.89",",a","32.00",",,,a","15.77",",,,a"
"ASN00075041","2017-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","534.4","a","268.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20170121",",,a","20170121",",,a","20170130","+,,a","12.6",",a,21,","12.4",",,a,21,","44.1",",a,30,+","0.0","a","0.0",",a","18.0",",,,a","26.98",",a","35.91",",,,a","18.05",",,,a"
"ASN00075041","2017-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","735.5","a","201.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20170220",",,a","20170206",",,a","20170210",",,a","6.6",",a,20,","4.0",",,a,06,","45.8",",a,10,","5.8","a","5.8",",a","7.4",",,,a","25.31",",a","33.62",",,,a","16.99",",,,a"
"ASN00075041","2017-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","912.9","a","177.4","2,a","6","5,a","4","5,a","0","5,a","0","2,a","0","2,a","0",",a","31",",a","13",",a","20170331",",2,a","20170323",",5,a","20170327",",,a","6.7","2,a,31,","19.4","5,,a,23,","39.4",",a,27,","11.9","a","6.1",",a","48.8","5,,,a","24.27","2,a","31.42",",,,a","17.12","2,,,a"
"ASN00075041","2017-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","932.6","a","19.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20170428",",,a","20170422",",,a","20170418",",,a","3.0",",a,28,","6.8",",,a,22,","30.2",",a,18,","66.0","a","54.1",",a","21.0",",,,a","17.19",",a","24.35",",,,a","10.02",",,,a"
"ASN00075041","2017-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","932.6","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20170531",",,a","20170519",",,a","20170505",",,a","-0.9",",a,31,","19.2",",,a,19,","24.5",",a,05,","247.1","a","181.1",",a","28.6",",,,a","12.49",",a","19.52",",,,a","5.46",",,,a"
"ASN00075041","2017-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","932.6","a","0.0",",a","1","1,a","0","1,a","0","1,a","0",",a","13",",a","0",",a","1",",a","0",",a","20170602",",,a","20170610",",1,a","20170614",",,a","-3.1",",a,02,","1.4","1,,a,10,","21.2",",a,14,","540.4","a","293.3",",a","2.2","1,,,a","8.56",",a","16.07",",,,a","1.04",",,,a"
"ASN00075041","2017-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20170701",",,a","20170703",",,a","20170729",",,a","-5.0",",a,01,","6.2",",,a,03,","23.6",",a,29,","819.6","a","279.2",",a","13.4",",,,a","9.33",",a","16.70",",,,a","1.95",",,,a"
"ASN00075041","2017-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20170828",",,a","20170804",",,a","20170810",",,a","-4.8",",a,28,","11.0",",,a,04,","22.7",",a,10,","1097.0","a","277.4",",a","26.6",",,,a","9.38",",a","16.47",",,,a","2.29",",,,a"
"ASN00075041","2017-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","17.5","a","17.5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","3",",a","20170917",",,a","20170930","+,,a","20170923",",,a","-2.2",",a,17,","0.0",",,a,30,+","38.2",",a,23,","1245.6","a","148.6",",a","0.0",",,,a","13.97",",a","22.53",",,,a","5.40",",,,a"
"ASN00075041","2017-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","64.2","a","46.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20171001",",,a","20171012",",,a","20171005",",,a","2.0",",a,01,","18.6",",,a,12,","32.3",",a,05,","1285.7","a","40.1",",a","55.0",",,,a","18.55",",a","26.36",",,,a","10.73",",,,a"
"ASN00075041","2017-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","208.9","a","144.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20171105",",,a","20171106",",,a","20171126",",,a","3.9",",a,05,","10.4",",,a,06,","37.7",",a,26,","1301.7","a","16.0",",a","23.4",",,,a","22.62",",a","30.61",",,,a","14.63",",,,a"
