"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061223","1977-08","-32.9131","151.75","8.0","MARYVILLE, AS","1.3","a","1.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770809",",,a","19770813",",,a","19770830",",,a","3.8",",a,09,","16.0",",,a,13,","28.3",",a,30,","","","138.7",",a","16.8",",,,a","13.90",",a","20.28",",,,a","7.52",",,,a"
"ASN00061223","1977-09","-32.9131","151.75","8.0","MARYVILLE, AS","6.1","a","4.8",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770905",",,a","19770920",",,a","19770929",",,a","6.6",",a,05,","37.0",",,a,20,","30.1",",a,29,","","","107.4",",a","131.3",",,,a","14.91",",a","19.54",",,,a","10.29",",,,a"
"ASN00061223","1977-10","-32.9131","151.75","8.0","MARYVILLE, AS","48.8","a","42.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19771009",",,a","19771023",",,a","19771029",",,a","9.5",",a,09,","24.4",",,a,23,","35.0",",a,29,","","","17.9",",a","45.8",",,,a","19.13",",a","24.50",",,,a","13.76",",,,a"
"ASN00061223","1977-11","-32.9131","151.75","8.0","MARYVILLE, AS","136.7","a","87.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19771112",",,a","19771118",",,a","19771110",",,a","11.0",",a,12,","6.8",",,a,18,","35.4",",a,10,","","","5.4",",a","20.2",",,,a","21.08",",a","26.08",",,,a","16.09",",,,a"
"ASN00061223","1977-12","-32.9131","151.75","8.0","MARYVILLE, AS","297.4","a","160.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19771213",",,a","19771226",",,a","19771215",",,a","13.9",",a,13,","12.0",",,a,26,","40.7",",a,15,","","","0.0",",a","31.0",",,,a","23.52",",a","28.51",",,,a","18.52",",,,a"
"ASN00061223","1978-01","-32.9131","151.75","8.0","MARYVILLE, AS","465.6","a","168.2",",a","12",",a","9",",a","5",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19780113",",,a","19780104",",,a","19780115",",,a","16.7",",a,13,","107.8",",,a,04,","37.2",",a,15,","0.0","a","0.0",",a","312.4",",,,a","23.76",",a","27.45",",,,a","20.07",",,,a"
"ASN00061223","1978-02","-32.9131","151.75","8.0","MARYVILLE, AS","636.2","a","170.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19780212",",,a","19780212",",,a","19780209",",,a","15.5",",a,12,","22.6",",,a,12,","37.0",",a,09,","0.0","a","0.0",",a","39.6",",,,a","24.43",",a","28.95",",,,a","19.90",",,,a"
"ASN00061223","1978-03","-32.9131","151.75","8.0","MARYVILLE, AS","760.1","a","123.9","1,a","15",",a","11",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19780319",",1,a","19780320",",,a","19780307",",,a","13.5","1,a,19,","107.0",",,a,20,","31.8",",a,07,","0.0","a","0.0",",a","305.4",",,,a","22.44","1,a","26.46",",,,a","18.42","1,,,a"
"ASN00061223","1978-04","-32.9131","151.75","8.0","MARYVILLE, AS","796.7","a","36.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19780428",",,a","19780415",",,a","19780410",",,a","7.0",",a,28,","10.0",",,a,15,","27.8",",a,10,","18.7","a","18.7",",a","52.4",",,,a","18.93",",a","23.54",",,,a","14.31",",,,a"
"ASN00061223","1978-05","-32.9131","151.75","8.0","MARYVILLE, AS","798.2","a","1.5",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780513",",,a","19780522",",,a","19780509",",,a","6.5",",a,13,","17.6",",,a,22,","25.5",",a,09,","88.7","a","70.0",",a","69.0",",,,a","16.13",",a","20.95",",,,a","11.30",",,,a"
"ASN00061223","1978-06","-32.9131","151.75","8.0","MARYVILLE, AS","798.2","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780605",",,a","19780601",",,a","19780608",",,a","6.6",",a,05,","86.8",",,a,01,","19.5",",a,08,","247.2","a","158.5",",a","249.6",",,,a","13.05",",a","16.63",",,,a","9.47",",,,a"
"ASN00061223","1978-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780708",",,a","19780710",",,a","19780722",",,a","2.4",",a,08,","6.6",",,a,10,","24.8",",a,22,","454.0","a","206.8",",a","15.6",",,,a","11.66",",a","16.37",",,,a","6.95",",,,a"
"ASN00061223","1978-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780813",",,a","19780820",",,a","19780807",",,a","4.2",",a,13,","38.2",",,a,20,","22.7",",a,07,","632.3","a","178.3",",a","64.6",",,,a","12.58",",a","17.42",",,,a","7.75",",,,a"
"ASN00061223","1978-09","-32.9131","151.75","8.0","MARYVILLE, AS","5.6","a","5.6",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780917",",,a","19780929",",,a","19780912",",,a","7.2",",a,17,","30.0",",,a,29,","27.1",",a,12,","730.5","a","98.2",",a","120.6",",,,a","15.25",",a","19.64",",,,a","10.85",",,,a"
"ASN00061223","1978-10","-32.9131","151.75","8.0","MARYVILLE, AS","24.6","a","19.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19781021",",,a","19781006",",,a","19781013",",,a","8.0",",a,21,","27.2",",,a,06,","31.2",",a,13,","778.2","a","47.7",",a","103.1",",,,a","17.41",",a","22.38",",,,a","12.43",",,,a"
"ASN00061223","1978-11","-32.9131","151.75","8.0","MARYVILLE, AS","92.5","a","67.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19781114",",,a","19781111",",,a","19781127",",,a","10.5",",a,14,","35.3",",,a,11,","31.2",",a,27,","795.6","a","17.4",",a","100.7",",,,a","20.02",",a","24.27",",,,a","15.76",",,,a"
"ASN00061223","1978-12","-32.9131","151.75","8.0","MARYVILLE, AS","183.5","a","91.0",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19781214",",,a","19781223",",,a","19781222",",,a","12.5",",a,14,","39.8",",,a,23,","31.5",",a,22,","796.7","a","1.1",",a","173.2",",,,a","21.23",",a","24.93",",,,a","17.54",",,,a"
"ASN00061223","1979-01","-32.9131","151.75","8.0","MARYVILLE, AS","364.0","a","180.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19790101",",,a","19790118",",,a","19790110",",,a","15.5",",a,01,","77.0",",,a,18,","38.5",",a,10,","0.0","a","0.0",",a","131.4",",,,a","24.15",",a","28.41",",,,a","19.90",",,,a"
"ASN00061223","1979-02","-32.9131","151.75","8.0","MARYVILLE, AS","","","","","5",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19790222","+,,a","19790205",",,a","","","18.0",",a,22,+","7.6",",,a,05,","","","","","","","13.0",",,,a","","","","","20.10",",,,a"
"ASN00061223","1979-03","-32.9131","151.75","8.0","MARYVILLE, AS","","","107.7",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19790327",",,a","19790319",",,a","19790323",",,a","13.4",",a,27,","30.2",",,a,19,","32.7",",a,23,","","","0.0",",a","123.8",",,,a","21.81",",a","25.91",",,,a","17.70",",,,a"
"ASN00061223","1979-04","-32.9131","151.75","8.0","MARYVILLE, AS","","","","","12",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19790413",",,a","19790426",",,a","","","9.0",",a,13,","20.0",",,a,26,","","","","","","","33.0",",,,a","","","","","14.75",",,,a"
"ASN00061223","1979-05","-32.9131","151.75","8.0","MARYVILLE, AS","","","0.8","2,a","17",",a","8",",a","5",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","19790518",",,a","19790508",",,a","19790503",",2,a","7.4",",a,18,","60.0",",,a,08,","26.0","2,a,03,","","","95.3","2,a","229.7",",,,a","15.22","2,a","18.73","2,,,a","11.70",",,,a"
"ASN00061223","1979-06","-32.9131","151.75","8.0","MARYVILLE, AS","","","0.0",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790612",",,a","19790620",",,a","19790616",",,a","2.5",",a,12,","60.0",",,a,20,","22.5",",a,16,","","","174.1",",a","179.6",",,,a","12.53",",a","18.39",",,,a","6.67",",,,a"
"ASN00061223","1979-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790707",",,a","19790730",",,a","19790722",",,a","1.0",",a,07,","16.0",",,a,30,","22.5",",a,22,","","","224.6",",a","52.9",",,,a","11.09",",a","17.43",",,,a","4.75",",,,a"
"ASN00061223","1979-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790816",",,a","19790813",",,a","19790819",",,a","1.0",",a,16,","6.0",",,a,13,","24.1",",a,19,","","","203.9",",a","14.6",",,,a","11.76",",a","18.40",",,,a","5.11",",,,a"
"ASN00061223","1979-09","-32.9131","151.75","8.0","MARYVILLE, AS","1.5","a","1.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790915",",,a","19790912",",,a","19790917",",,a","3.0",",a,15,","15.8",",,a,12,","27.1",",a,17,","","","109.9",",a","29.4",",,,a","14.72",",a","20.67",",,,a","8.77",",,,a"
"ASN00061223","1979-10","-32.9131","151.75","8.0","MARYVILLE, AS","24.2","a","22.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19791014",",,a","19791025",",,a","19791010",",,a","6.5",",a,14,","12.8",",,a,25,","33.6",",a,10,","","","34.4",",a","19.6",",,,a","17.95",",a","23.44",",,,a","12.47",",,,a"
"ASN00061223","1979-11","-32.9131","151.75","8.0","MARYVILLE, AS","104.6","a","80.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19791101",",,a","19791113",",,a","19791124",",,a","12.4",",a,01,","10.8",",,a,13,","32.2",",a,24,","","","1.5",",a","33.4",",,,a","20.96",",a","25.33",",,,a","16.60",",,,a"
"ASN00061223","1979-12","-32.9131","151.75","8.0","MARYVILLE, AS","281.3","a","176.7","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19791218",",1,a","19791206",",,a","19791202",",1,a","16.8","1,a,18,","6.8",",,a,06,","40.7","1,a,02,","","","0.0","1,a","10.2",",,,a","24.22","1,a","29.03","1,,,a","19.42","1,,,a"
"ASN00061223","1980-01","-32.9131","151.75","8.0","MARYVILLE, AS","434.8","a","153.5","3,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","19800117",",2,a","19800111",",,a","19800118",",2,a","15.2","2,a,17,","10.8",",,a,11,","39.0","2,a,18,","0.0","a","0.0","2,a","61.8",",,,a","23.88","3,a","28.14","2,,,a","19.61","2,,,a"
"ASN00061223","1980-02","-32.9131","151.75","8.0","MARYVILLE, AS","594.7","a","159.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19800211",",,a","19800202",",,a","19800221",",,a","14.2",",a,11,","15.8",",,a,02,","40.1",",a,21,","0.0","a","0.0",",a","32.4",",,,a","23.85",",a","27.54",",,,a","20.15",",,,a"
"ASN00061223","1980-03","-32.9131","151.75","8.0","MARYVILLE, AS","744.4","a","149.7",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19800314",",,a","19800329",",,a","19800319",",,a","13.7",",a,14,","53.0",",,a,29,","37.3",",a,19,","0.1","a","0.1",",a","102.2",",,,a","23.16",",a","27.35",",,,a","18.97",",,,a"
"ASN00061223","1980-04","-32.9131","151.75","8.0","MARYVILLE, AS","791.8","a","47.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19800429",",,a","19800407",",,a","19800403",",,a","9.0",",a,29,","8.6",",,a,07,","33.4",",a,03,","5.4","a","5.3",",a","16.7",",,,a","19.73",",a","24.38",",,,a","15.09",",,,a"
"ASN00061223","1980-05","-32.9131","151.75","8.0","MARYVILLE, AS","798.9","a","7.1",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19800521",",,a","19800510",",,a","19800511",",,a","6.2",",a,21,","36.2",",,a,10,","25.6",",a,11,","58.5","a","53.1",",a","81.2",",,,a","16.85",",a","20.97",",,,a","12.73",",,,a"
"ASN00061223","1980-06","-32.9131","151.75","8.0","MARYVILLE, AS","798.9","a","0.0",",a","16",",a","5",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800608",",,a","19800621",",,a","19800609",",,a","5.7",",a,08,","40.0",",,a,21,","22.2",",a,09,","187.7","a","129.2",",a","112.6",",,,a","14.03",",a","17.99",",,,a","10.07",",,,a"
"ASN00061223","1980-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800720",",,a","19800725",",,a","19800714",",,a","3.0",",a,20,","10.0",",,a,25,","21.1",",a,14,","366.7","a","179.0",",a","38.8",",,,a","12.56",",a","17.15",",,,a","7.96",",,,a"
"ASN00061223","1980-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.9","a","0.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19800816","+,,a","19800827",",,a","19800823",",,a","4.2",",a,16,+","11.4",",,a,27,","27.0",",a,23,","499.8","a","133.1",",a","21.8",",,,a","14.07",",a","20.40",",,,a","7.74",",,,a"
"ASN00061223","1980-09","-32.9131","151.75","8.0","MARYVILLE, AS","26.0","a","25.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19800904",",,a","19800913",",,a","19800930",",,a","6.6",",a,04,","4.6",",,a,13,","34.9",",a,30,","544.3","a","44.5",",a","4.6",",,,a","17.69",",a","24.23",",,,a","11.14",",,,a"
"ASN00061223","1980-10","-32.9131","151.75","8.0","MARYVILLE, AS","74.5","a","48.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19801011",",,a","19801025",",,a","19801001",",,a","9.7",",a,11,","19.8",",,a,25,","36.2",",a,01,","557.5","a","13.2",",a","44.6",",,,a","19.47",",a","24.18",",,,a","14.76",",,,a"
"ASN00061223","1980-11","-32.9131","151.75","8.0","MARYVILLE, AS","172.9","a","98.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19801101",",,a","19801110",",,a","19801128",",,a","10.3",",a,01,","28.0",",,a,10,","41.3",",a,28,","565.2","a","7.7",",a","43.6",",,,a","21.36",",a","26.51",",,,a","16.21",",,,a"
"ASN00061223","1980-12","-32.9131","151.75","8.0","MARYVILLE, AS","318.2","a","145.3",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19801218",",,a","19801205",",,a","19801211",",,a","13.8",",a,18,","71.0",",,a,05,","37.4",",a,11,","565.2","a","0.0",",a","133.2",",,,a","23.02",",a","27.64",",,,a","18.40",",,,a"
"ASN00061223","1981-01","-32.9131","151.75","8.0","MARYVILLE, AS","497.2","a","179.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19810114","+,,a","19810131",",,a","19810103",",,a","14.6",",a,14,+","4.8",",,a,31,","32.5",",a,03,","0.0","a","0.0",",a","18.8",",,,a","24.11",",a","27.84",",,,a","20.38",",,,a"
"ASN00061223","1981-02","-32.9131","151.75","8.0","MARYVILLE, AS","654.4","a","157.2",",a","11",",a","8",",a","5",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19810225",",,a","19810208",",,a","19810209",",,a","16.6",",a,25,","82.2",",,a,08,","35.5",",a,09,","0.0","a","0.0",",a","279.0",",,,a","23.95",",a","26.93",",,,a","20.96",",,,a"
"ASN00061223","1981-03","-32.9131","151.75","8.0","MARYVILLE, AS","771.9","a","117.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19810314",",,a","19810306",",,a","19810320",",,a","11.7",",a,14,","14.4",",,a,06,","35.0",",a,20,","0.0","a","0.0",",a","25.6",",,,a","22.12",",a","26.30",",,,a","17.95",",,,a"
"ASN00061223","1981-04","-32.9131","151.75","8.0","MARYVILLE, AS","831.3","a","59.4",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810418",",,a","19810404",",,a","19810419",",,a","11.1",",a,18,","20.4",",,a,04,","29.8",",a,19,","4.5","a","4.5",",a","76.8",",,,a","20.16",",a","24.49",",,,a","15.84",",,,a"
"ASN00061223","1981-05","-32.9131","151.75","8.0","MARYVILLE, AS","831.5","a","0.2",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19810512",",,a","19810523",",,a","19810530",",,a","6.9",",a,12,","52.0",",,a,23,","22.8",",a,30,","74.3","a","69.8",",a","155.2",",,,a","16.09",",a","20.17",",,,a","12.00",",,,a"
"ASN00061223","1981-06","-32.9131","151.75","8.0","MARYVILLE, AS","831.5","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810625","+,,a","19810607",",,a","19810601",",,a","4.5",",a,25,+","28.2",",,a,07,","21.8",",a,01,","233.0","a","158.7",",a","74.6",",,,a","13.04",",a","17.30",",,,a","8.79",",,,a"
"ASN00061223","1981-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810715",",,a","19810722",",,a","19810701",",,a","2.6",",a,15,","11.4",",,a,22,","22.5",",a,01,","427.9","a","194.9",",a","24.0",",,,a","12.05",",a","17.05",",,,a","7.04",",,,a"
"ASN00061223","1981-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19810824",",,a","19810828",",,a","19810817",",,a","3.0",",a,24,","2.0",",,a,28,","23.4",",a,17,","590.4","a","162.5",",a","6.2",",,,a","13.09",",a","18.19",",,,a","7.99",",,,a"
"ASN00061223","1981-09","-32.9131","151.75","8.0","MARYVILLE, AS","13.5","a","13.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19810906",",,a","19810927",",,a","19810923",",,a","6.0",",a,06,","6.2",",,a,27,","31.8",",a,23,","647.4","a","57.0",",a","12.6",",,,a","16.88",",a","22.52",",,,a","11.24",",,,a"
"ASN00061223","1981-10","-32.9131","151.75","8.0","MARYVILLE, AS","62.3","a","48.8",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19811005",",,a","19811019",",,a","19811002",",,a","8.0",",a,05,","65.4",",,a,19,","33.5",",a,02,","676.6","a","29.2",",a","174.6",",,,a","18.96",",a","23.48",",,,a","14.45",",,,a"
"ASN00061223","1981-11","-32.9131","151.75","8.0","MARYVILLE, AS","96.1","a","33.8",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19811118",",,a","19811102",",,a","19811110",",,a","8.7",",a,18,","55.2",",,a,02,","28.7",",a,10,","696.9","a","20.3",",a","176.2",",,,a","18.79",",a","22.35",",,,a","15.22",",,,a"
"ASN00061223","1981-12","-32.9131","151.75","8.0","MARYVILLE, AS","224.4","a","128.3","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19811215",",1,a","19811214",",,a","19811207",",1,a","13.6","1,a,15,","48.0",",,a,14,","38.5","1,a,07,","699.0","a","2.1","1,a","82.4",",,,a","22.54","1,a","26.63","1,,,a","18.45","1,,,a"
"ASN00061223","1982-01","-32.9131","151.75","8.0","MARYVILLE, AS","392.4","a","168.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19820109",",,a","19820116",",,a","19820125",",,a","16.4",",a,09,","44.2",",,a,16,","41.3",",a,25,","0.0","a","0.0",",a","75.7",",,,a","23.75",",a","27.56",",,,a","19.95",",,,a"
"ASN00061223","1982-02","-32.9131","151.75","8.0","MARYVILLE, AS","550.1","a","157.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19820207",",,a","19820224",",,a","19820209",",,a","15.7",",a,07,","29.0",",,a,24,","38.3",",a,09,","0.0","a","0.0",",a","75.2",",,,a","23.96",",a","27.99",",,,a","19.94",",,,a"
"ASN00061223","1982-03","-32.9131","151.75","8.0","MARYVILLE, AS","663.7","a","113.6",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820330",",,a","19820305",",,a","19820308",",,a","13.0",",a,30,","58.2",",,a,05,","31.9",",a,08,","0.6","a","0.6",",a","269.6",",,,a","21.98",",a","25.52",",,,a","18.44",",,,a"
"ASN00061223","1982-04","-32.9131","151.75","8.0","MARYVILLE, AS","700.8","a","37.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19820430",",,a","19820418",",,a","19820426",",,a","8.5",",a,30,","6.4",",,a,18,","27.5",",a,26,","14.4","a","13.8",",a","26.0",",,,a","19.11",",a","23.67",",,,a","14.55",",,,a"
"ASN00061223","1982-05","-32.9131","151.75","8.0","MARYVILLE, AS","","","","","3",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19820523",",,a","19820502",",,a","","","3.6",",a,23,","5.4",",,a,02,","","","","","","","9.0",",,,a","","","","","9.65",",,,a"
"ASN00061223","1982-06","-32.9131","151.75","8.0","MARYVILLE, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820630",",,a","19820604",",,a","19820615",",,a","3.8",",a,30,","27.4",",,a,04,","18.7",",a,15,","","","175.6",",a","123.4",",,,a","12.48",",a","16.83",",,,a","8.13",",,,a"
"ASN00061223","1982-07","-32.9131","151.75","8.0","MARYVILLE, AS","","","","","17",",a","12",",a","2",",a","0",",a","0",",a","","","","","","","19820722",",,a","19820716",",,a","","","2.7",",a,22,","29.4",",,a,16,","","","","","","","147.8",",,,a","","","","","7.38",",,,a"
"ASN00061223","1982-08","-32.9131","151.75","8.0","MARYVILLE, AS","","","0.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19820802",",,a","19820817","+,,a","19820830",",,a","4.4",",a,02,","4.8",",,a,17,+","27.9",",a,30,","","","122.3",",a","16.8",",,,a","14.40",",a","20.54",",,,a","8.26",",,,a"
"ASN00061223","1982-09","-32.9131","151.75","8.0","MARYVILLE, AS","","","8.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820911",",,a","19820924",",,a","19820902",",,a","5.7",",a,11,","53.2",",,a,24,","30.3",",a,02,","","","92.6",",a","160.2",",,,a","15.53",",a","20.83",",,,a","10.24",",,,a"
"ASN00061223","1982-10","-32.9131","151.75","8.0","MARYVILLE, AS","","","17.4","1,a","10",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","18","1,a","1","1,a","19821001",",,a","19821010",",,a","19821030",",1,a","3.2",",a,01,","46.4",",,a,10,","35.5","1,a,30,","","","58.6","1,a","71.6",",,,a","17.02","1,a","22.14","1,,,a","11.90",",,,a"
"ASN00061223","1982-11","-32.9131","151.75","8.0","MARYVILLE, AS","","","83.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19821104",",,a","19821101",",,a","19821125",",,a","9.5",",a,04,","6.4",",,a,01,","41.5",",a,25,","","","8.9",",a","12.8",",,,a","20.83",",a","25.79",",,,a","15.87",",,,a"
"ASN00061223","1982-12","-32.9131","151.75","8.0","MARYVILLE, AS","","","136.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19821213",",,a","19821204",",,a","19821216",",,a","14.4",",a,13,","10.8",",,a,04,","38.0",",a,16,","","","0.0",",a","26.6",",,,a","22.74",",a","26.84",",,,a","18.64",",,,a"
"ASN00061223","1983-01","-32.9131","151.75","8.0","MARYVILLE, AS","","","","","7",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","19830114",",,a","19830114",",,a","","","15.6",",a,14,","34.4",",,a,14,","","","","","","","71.0",",,,a","","","","","19.53",",,,a"
"ASN00061223","1983-02","-32.9131","151.75","8.0","MARYVILLE, AS","","","189.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19830207",",,a","19830224",",,a","19830217",",,a","18.4",",a,07,","20.2",",,a,24,","41.1",",a,17,","","","0.0",",a","97.0",",,,a","25.11",",a","29.49",",,,a","20.73",",,,a"
"ASN00061223","1983-03","-32.9131","151.75","8.0","MARYVILLE, AS","","","158.5",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19830312",",,a","19830316",",,a","19830309",",,a","14.4",",a,12,","47.0",",,a,16,","40.1",",a,09,","","","0.0",",a","169.6",",,,a","23.45",",a","27.72",",,,a","19.17",",,,a"
"ASN00061223","1983-04","-32.9131","151.75","8.0","MARYVILLE, AS","","","31.0",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19830407",",,a","19830430",",,a","19830409",",,a","8.6",",a,07,","63.2",",,a,30,","28.9",",a,09,","","","24.8",",a","213.6",",,,a","18.54",",a","22.48",",,,a","14.59",",,,a"
"ASN00061223","1983-05","-32.9131","151.75","8.0","MARYVILLE, AS","","","4.8","2,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19830507",",1,a","19830526",",,a","19830508",",1,a","8.2","1,a,07,","13.2",",,a,26,","24.3","1,a,08,","","","38.4","1,a","60.8",",,,a","17.14","2,a","20.83","1,,,a","13.45","1,,,a"
"ASN00061223","1983-06","-32.9131","151.75","8.0","MARYVILLE, AS","","","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627",",,a","19830618",",,a","19830604",",,a","3.8",",a,27,","64.8",",,a,18,","20.5",",a,04,","","","154.9",",a","108.2",",,,a","13.17",",a","17.10",",,,a","9.23",",,,a"
