"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086038","1964-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","126.5","a","56.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19640126",",,a","19640115","+,,a","19640131",",,a","7.3",",a,26,","1.3",",,a,15,+","38.8",",a,31,","31.7","a","31.7",",a","4.0",",,,a","19.13",",a","25.80",",,,a","12.46",",,,a"
"ASN00086038","1964-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","174.4","a","47.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","5",",a","19640223",",,a","19640212",",,a","19640204",",,a","6.8",",a,23,","21.8",",,a,12,","39.7",",a,04,","85.2","a","53.5",",a","66.4",",,,a","18.14",",a","23.60",",,,a","12.67",",,,a"
"ASN00086038","1964-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","209.3","a","34.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19640321",",,a","19640301",",,a","19640318","+,,a","5.0",",a,21,","17.5",",,a,01,","34.3",",a,18,+","153.3","a","68.1",",a","29.5",",,,a","17.26",",a","23.59",",,,a","10.93",",,,a"
"ASN00086038","1964-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","219.0","a","9.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19640417",",,a","19640409",",,a","19640406",",,a","5.2",",a,17,","37.3",",,a,09,","31.5",",a,06,","260.8","a","107.5",",a","104.9",",,,a","15.07",",a","18.92",",,,a","11.22",",,,a"
"ASN00086038","1964-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","219.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640528",",,a","19640531",",,a","19640510",",,a","4.3",",a,28,","15.7",",,a,31,","20.7",",a,10,","461.7","a","200.9",",a","64.9",",,,a","11.85",",a","15.85",",,,a","7.86",",,,a"
"ASN00086038","1964-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","219.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640610",",,a","19640604","+,,a","19640625",",,a","2.4",",a,10,","4.3",",,a,04,+","17.2",",a,25,","706.1","a","244.4",",a","21.2",",,,a","10.19",",a","13.48",",,,a","6.89",",,,a"
"ASN00086038","1964-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640705",",,a","19640704",",,a","19640728",",,a","2.4",",a,05,","14.2",",,a,04,","15.0",",a,28,","986.7","a","280.6",",a","62.7",",,,a","9.28",",a","12.32",",,,a","6.25",",,,a"
"ASN00086038","1964-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","24",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640811",",,a","19640805",",,a","19640826",",,a","2.4",",a,11,","5.1",",,a,05,","17.4",",a,26,","1233.5","a","246.8",",a","43.1",",,,a","10.37",",a","14.13",",,,a","6.61",",,,a"
"ASN00086038","1964-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640926",",,a","19640929",",,a","19640903",",,a","0.5",",a,26,","25.4",",,a,29,","21.7",",a,03,","1445.1","a","211.6",",a","86.9",",,,a","11.28",",a","15.96",",,,a","6.60",",,,a"
"ASN00086038","1964-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","1.9","a","1.9",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19641023",",,a","19641008",",,a","19641028","+,,a","3.1",",a,23,","21.1",",,a,08,","23.9",",a,28,+","1625.1","a","180.0",",a","66.6",",,,a","12.59",",a","17.19",",,,a","7.98",",,,a"
"ASN00086038","1964-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","20.8","a","18.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19641106",",,a","19641119",",,a","19641125",",,a","4.9",",a,06,","18.3",",,a,19,","33.9",",a,25,","1732.1","a","107.0",",a","40.2",",,,a","15.40",",a","21.14",",,,a","9.66",",,,a"
"ASN00086038","1964-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","35.7","a","14.9",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19641217",",,a","19641209",",,a","19641221","+,,a","5.1",",a,17,","22.1",",,a,09,","31.6",",a,21,+","1835.2","a","103.1",",a","91.6",",,,a","15.49",",a","20.76",",,,a","10.22",",,,a"
"ASN00086038","1965-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","76.6","a","40.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19650128",",,a","19650118",",,a","19650117",",,a","7.8",",a,28,","5.1",",,a,18,","41.5",",a,17,","62.3","a","62.3",",a","12.5",",,,a","17.64",",a","23.85",",,,a","11.44",",,,a"
"ASN00086038","1965-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","144.7","a","68.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19650223",",,a","19650209",",,a","19650215",",,a","8.3",",a,23,","0.5",",,a,09,","37.8",",a,15,","90.7","a","28.4",",a","0.5",",,,a","19.75",",a","25.89",",,,a","13.61",",,,a"
"ASN00086038","1965-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","203.3","a","58.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19650330",",,a","19650312",",,a","19650303",",,a","5.0",",a,30,","5.6",",,a,12,","39.4",",a,03,","163.6","a","72.9",",a","12.0",",,,a","17.87",",a","24.21",",,,a","11.53",",,,a"
"ASN00086038","1965-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","203.3","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650413",",,a","19650405",",,a","19650415",",,a","4.4",",a,13,","31.5",",,a,05,","24.3",",a,15,","322.0","a","158.4",",a","114.1",",,,a","13.05",",a","17.63",",,,a","8.48",",,,a"
"ASN00086038","1965-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","203.3","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650529",",,a","19650509",",,a","19650502",",,a","3.9",",a,29,","15.7",",,a,09,","22.9",",a,02,","511.0","a","189.0",",a","68.8",",,,a","12.24",",a","16.33",",,,a","8.15",",,,a"
"ASN00086038","1965-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","203.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19650626",",,a","19650622",",,a","19650604",",,a","-1.4",",a,26,","16.0",",,a,22,","18.3",",a,04,","766.6","a","255.6",",a","25.8",",,,a","9.81",",a","13.87",",,,a","5.75",",,,a"
"ASN00086038","1965-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","19",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19650731",",,a","19650717",",,a","19650703",",,a","-0.9",",a,31,","28.4",",,a,17,","16.3",",a,03,","1074.3","a","307.7",",a","69.1",",,,a","8.41",",a","12.25",",,,a","4.57",",,,a"
"ASN00086038","1965-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650810",",,a","19650806",",,a","19650828",",,a","1.8",",a,10,","23.6",",,a,06,","21.1",",a,28,","1311.9","a","237.6",",a","88.2",",,,a","10.67",",a","14.60",",,,a","6.73",",,,a"
"ASN00086038","1965-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","4.4","a","4.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650914",",,a","19650904",",,a","19650926",",,a","2.4",",a,14,","11.7",",,a,04,","27.6",",a,26,","1483.8","a","171.9",",a","40.2",",,,a","12.75",",a","17.58",",,,a","7.92",",,,a"
"ASN00086038","1965-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","29.6","a","25.2",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19651005",",,a","19651031","+,,a","19651030",",,a","1.1",",a,05,","2.0",",,a,31,+","35.6",",a,30,","1602.4","a","118.6",",a","13.6",",,,a","15.32",",a","20.88",",,,a","9.76",",,,a"
"ASN00086038","1965-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","42.1","a","12.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19651111",",,a","19651125",",,a","19651120",",,a","4.5",",a,11,","25.7",",,a,25,","31.8",",a,20,","1707.8","a","105.4",",a","61.4",",,,a","15.24",",a","20.83",",,,a","9.64",",,,a"
"ASN00086038","1965-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","109.7","a","67.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19651219",",,a","19651201",",,a","19651223",",,a","5.6",",a,19,","18.5",",,a,01,","37.2",",a,23,","1733.1","a","25.3",",a","57.9",",,,a","19.70",",a","25.19",",,,a","14.20",",,,a"
"ASN00086038","1966-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","201.5","a","91.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19660118",",,a","19660113",",,a","19660126",",,a","7.9",",a,18,","16.0",",,a,13,","39.5",",a,26,","24.3","a","24.3",",a","32.8",",,,a","20.51",",a","26.62",",,,a","14.40",",,,a"
"ASN00086038","1966-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","227.0","a","25.5",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19660201",",,a","19660214",",,a","19660223",",,a","10.2",",a,01,","34.0",",,a,14,","31.1",",a,23,","42.2","a","17.9",",a","40.4",",,,a","18.60",",a","23.61",",,,a","13.60",",,,a"
"ASN00086038","1966-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","283.8","a","56.8",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19660327",",,a","19660313",",,a","19660308",",,a","6.1",",a,27,","5.8",",,a,13,","38.8",",a,08,","92.1","a","49.9",",a","39.1",",,,a","18.56",",a","23.88",",,,a","13.23",",,,a"
"ASN00086038","1966-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","292.4","a","8.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19660424",",,a","19660422",",,a","19660412",",,a","4.2",",a,24,","35.3",",,a,22,","29.4",",a,12,","216.9","a","124.8",",a","54.0",",,,a","14.46",",a","19.73",",,,a","9.19",",,,a"
"ASN00086038","1966-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","292.4","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660517",",,a","19660505",",,a","19660504",",,a","2.4",",a,17,","16.0",",,a,05,","23.2",",a,04,","407.5","a","190.6",",a","36.3",",,,a","12.18",",a","15.96",",,,a","8.41",",,,a"
"ASN00086038","1966-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","292.4","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660606",",,a","19660601",",,a","19660630",",,a","0.6",",a,06,","14.0",",,a,01,","15.9",",a,30,","694.6","a","287.1",",a","27.4",",,,a","8.76",",a","12.79",",,,a","4.74",",,,a"
"ASN00086038","1966-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660721",",,a","19660717",",,a","19660724",",,a","1.0",",a,21,","9.1",",,a,17,","15.4",",a,24,","998.4","a","303.8",",a","45.1",",,,a","8.53",",a","12.07",",,,a","4.99",",,,a"
"ASN00086038","1966-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660825",",,a","19660810",",,a","19660831",",,a","1.0",",a,25,","15.2",",,a,10,","19.2",",a,31,","1268.3","a","269.9",",a","57.5",",,,a","9.63",",a","13.94",",,,a","5.31",",,,a"
"ASN00086038","1966-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660906",",,a","19660914",",,a","19660929",",,a","2.6",",a,06,","17.0",",,a,14,","24.9",",a,29,","1461.8","a","193.5",",a","65.3",",,,a","11.88",",a","16.23",",,,a","7.54",",,,a"
"ASN00086038","1966-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","4.4","a","4.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19661007",",,a","19661031",",,a","19661024",",,a","2.2",",a,07,","18.5",",,a,31,","26.6",",a,24,","1619.4","a","157.6",",a","63.1",",,,a","13.39",",a","18.09",",,,a","8.70",",,,a"
"ASN00086038","1966-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","35.8","a","31.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19661105",",,a","19661113",",,a","19661123",",,a","3.7",",a,05,","8.6",",,a,13,","38.3",",a,23,","1705.9","a","86.5",",a","32.2",",,,a","16.50",",a","22.16",",,,a","10.83",",,,a"
"ASN00086038","1966-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","76.6","a","40.8",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19661210",",,a","19661205",",,a","19661224",",,a","6.1",",a,10,","25.4",",,a,05,","35.6",",a,24,","1771.6","a","65.7",",a","118.2",",,,a","17.53",",a","22.90",",,,a","12.16",",,,a"
"ASN00086038","1967-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","113.6","a","37.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19670116",",,a","19670113",",,a","19670109",",,a","8.1",",a,16,","8.1",",,a,13,","36.9",",a,09,","39.4","a","39.4",",a","15.0",",,,a","18.26",",a","23.73",",,,a","12.78",",,,a"
"ASN00086038","1967-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","221.7","a","108.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","10",",a","19670215",",,a","19670216",",,a","19670207",",,a","8.7",",a,15,","2.3",",,a,16,","40.4",",a,07,","60.5","a","21.1",",a","3.9",",,,a","21.44",",a","27.21",",,,a","15.67",",,,a"
"ASN00086038","1967-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","257.9","a","36.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19670323",",,a","19670308",",,a","19670317",",,a","5.2",",a,23,","18.5",",,a,08,","32.1",",a,17,","106.0","a","45.5",",a","34.6",",,,a","18.03",",a","23.94",",,,a","12.12",",,,a"
"ASN00086038","1967-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","263.4","a","5.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19670427",",,a","19670405",",,a","19670418",",,a","3.2",",a,27,","9.7",",,a,05,","31.1",",a,18,","198.3","a","92.3",",a","19.7",",,,a","15.44",",a","21.47",",,,a","9.41",",,,a"
"ASN00086038","1967-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","266.2","a","2.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670516",",,a","19670519",",,a","19670504",",,a","1.3",",a,16,","17.5",",,a,19,","26.7",",a,04,","381.9","a","183.6",",a","37.4",",,,a","12.50",",a","17.45",",,,a","7.55",",,,a"
"ASN00086038","1967-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","266.2","a","0.0","1,a","13",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19670606",",,a","19670615",",,a","19670609",",1,a","0.5",",a,06,","15.2",",,a,15,","17.9","1,a,09,","622.9","a","241.0","1,a","43.8",",,,a","10.09","1,a","14.29","1,,,a","5.89",",,,a"
"ASN00086038","1967-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670714",",,a","19670702",",,a","19670727",",,a","-1.1",",a,14,","11.4",",,a,02,","16.1",",a,27,","925.4","a","302.5",",a","35.0",",,,a","8.58",",a","12.83",",,,a","4.32",",,,a"
"ASN00086038","1967-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670805",",,a","19670821",",,a","19670825",",,a","-0.6",",a,05,","15.7",",,a,21,","15.7",",a,25,","1215.4","a","290.0",",a","72.4",",,,a","8.98",",a","13.24",",,,a","4.71",",,,a"
"ASN00086038","1967-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0","2,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","19670917",",1,a","19670916",",,a","19670925",",2,a","0.6","1,a,17,","8.9",",,a,16,","23.3","2,a,25,","1425.5","a","210.1","2,a","43.1",",,,a","10.87","2,a","15.89","2,,,a","5.84","1,,,a"
"ASN00086038","1967-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","5.8","a","5.8",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19671004",",,a","19671002",",,a","19671027",",,a","0.7",",a,04,","3.0",",,a,02,","29.8",",a,27,","1562.0","a","136.5",",a","15.2",",,,a","14.12",",a","20.53",",,,a","7.70",",,,a"
"ASN00086038","1967-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","25.9","a","20.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19671116",",,a","19671126",",,a","19671113",",,a","3.2",",a,16,","3.6",",,a,26,","37.7",",a,13,","1642.1","a","80.1",",a","7.5",",,,a","16.33",",a","22.97",",,,a","9.69",",,,a"
"ASN00086038","1967-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","57.4","a","31.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19671206",",,a","19671230",",,a","19671210",",,a","5.7",",a,06,","11.7",",,a,30,","37.2",",a,10,","1715.9","a","73.8",",a","24.3",",,,a","16.97",",a","23.00",",,,a","10.93",",,,a"
"ASN00086038","1968-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","149.6","a","92.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19680127",",,a","19680121",",,a","19680131",",,a","7.7",",a,27,","16.8",",,a,21,","45.8",",a,31,","13.6","a","13.6",",a","34.1",",,,a","20.87",",a","28.08",",,,a","13.65",",,,a"
"ASN00086038","1968-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","278.0","a","128.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","12",",a","19680229","+,,a","19680221",",,a","19680225",",,a","9.8",",a,29,+","2.3",",,a,21,","42.2",",a,25,","25.7","a","12.1",",a","3.3",",,,a","22.34",",a","29.25",",,,a","15.44",",,,a"
"ASN00086038","1968-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","344.2","a","66.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19680307",",,a","19680323",",,a","19680317",",,a","7.4",",a,07,","9.4",",,a,23,","36.0",",a,17,","49.5","a","23.8",",a","27.5",",,,a","19.70",",a","25.52",",,,a","13.88",",,,a"
"ASN00086038","1968-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","356.7","a","12.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19680410",",,a","19680429",",,a","19680411",",,a","5.6",",a,10,","17.0",",,a,29,","32.4",",a,11,","91.5","a","42.0",",a","49.1",",,,a","17.35",",a","22.30",",,,a","12.40",",,,a"
"ASN00086038","1968-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","356.7","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680526","+,,a","19680511",",,a","19680508",",,a","3.3",",a,26,+","17.0",",,a,11,","19.6",",a,08,","315.8","a","224.3",",a","84.0",",,,a","11.10",",a","14.36",",,,a","7.83",",,,a"
"ASN00086038","1968-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","356.7","a","0.0","2,a","17",",a","7",",a","0",",a","0",",a","1",",a","0","2,a","0","2,a","0","2,a","19680618",",,a","19680621",",,a","19680612",",2,a","0.0",",a,18,","15.2",",,a,21,","16.4","2,a,12,","576.8","a","261.0","2,a","48.3",",,,a","9.04","2,a","12.26","2,,,a","5.81",",,,a"
"ASN00086038","1968-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0","2,a","14",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19680701",",,a","19680722",",,a","19680730",",2,a","1.1",",a,01,","9.1",",,a,22,","14.0","2,a,30,","868.6","a","291.8","2,a","34.0",",,,a","8.19","2,a","11.43","2,,,a","4.94",",,,a"
"ASN00086038","1968-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0","4,a","18",",a","8",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19680816",",4,a","19680809",",,a","19680827",",,a","0.1","4,a,16,","6.9",",,a,09,","18.7",",a,27,","1111.0","a","242.4",",a","40.9",",,,a","9.30","4,a","13.36",",,,a","5.24","4,,,a"
"ASN00086038","1968-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680922",",,a","19680902",",,a","19680923",",,a","1.6",",a,22,","4.1",",,a,02,","20.3",",a,23,","1341.4","a","230.4",",a","15.7",",,,a","10.65",",a","15.65",",,,a","5.65",",,,a"
"ASN00086038","1968-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","4.6","a","4.6","2,a","14",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","9","2,a","0","2,a","19681002",",,a","19681007",",,a","19681016",",2,a","1.0",",a,02,","17.3",",,a,07,","28.2","2,a,16,","1491.0","a","149.6","2,a","45.2",",,,a","13.31","2,a","18.99","2,,,a","7.62",",,,a"
"ASN00086038","1968-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","12.8","a","8.2",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19681130",",,a","19681102",",,a","19681117",",,a","3.3",",a,30,","5.6",",,a,02,","31.9",",a,17,","1593.9","a","102.9",",a","31.3",",,,a","15.18",",a","21.40",",,,a","8.95",",,,a"
"ASN00086038","1968-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","45.4","a","32.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19681212",",,a","19681216",",,a","19681214",",,a","8.3",",a,12,","35.1",",,a,16,","37.2",",a,14,","1651.2","a","57.3",",a","51.1",",,,a","17.53",",a","23.28",",,,a","11.79",",,,a"
"ASN00086038","1969-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","138.0","a","92.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19690103",",,a","19690115",",,a","19690108",",,a","8.7",",a,03,","5.3",",,a,15,","39.8",",a,08,","12.3","a","12.3",",a","13.3",",,,a","20.92",",a","28.42",",,,a","13.42",",,,a"
"ASN00086038","1969-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","224.1","a","86.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","19690226",",,a","19690222",",,a","19690220",",,a","10.6",",a,26,","21.6",",,a,22,","36.8",",a,20,","23.6","a","11.3",",a","72.3",",,,a","21.01",",a","25.99",",,,a","16.03",",,,a"
"ASN00086038","1969-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","265.3","a","41.2",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19690322",",,a","19690331",",,a","19690311",",,a","5.6",",a,22,","34.0",",,a,31,","33.1",",a,11,","80.6","a","57.0",",a","73.4",",,,a","17.82",",a","22.65",",,,a","12.99",",,,a"
"ASN00086038","1969-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","277.7","a","12.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690423",",,a","19690416",",,a","19690410",",,a","4.3",",a,23,","11.4",",,a,16,","29.4",",a,10,","195.1","a","114.5",",a","26.2",",,,a","14.93",",a","19.72",",,,a","10.14",",,,a"
"ASN00086038","1969-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","277.7","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690507",",,a","19690530",",,a","19690511",",,a","1.0",",a,07,","34.3",",,a,30,","21.1",",a,11,","417.4","a","222.3",",a","101.1",",,,a","11.16",",a","15.22",",,,a","7.10",",,,a"
"ASN00086038","1969-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","277.7","a","0.0",",a","14",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690617",",,a","19690601",",,a","19690629",",,a","-3.3",",a,17,","5.8",",,a,01,","15.6",",a,29,","719.0","a","301.6",",a","12.9",",,,a","8.28",",a","12.90",",,,a","3.66",",,,a"
"ASN00086038","1969-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690716",",,a","19690705",",,a","19690719",",,a","1.1",",a,16,","20.1",",,a,05,","18.4",",a,19,","984.0","a","265.0",",a","59.8",",,,a","9.78",",a","14.18",",,,a","5.38",",,,a"
