"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067021","1963-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19630116",",,a","","","","","74.2",",,a,16,","","","","","","","202.4",",,,a","","","","","",""
"ASN00067021","1963-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19630212",",,a","","","","","34.3",",,a,12,","","","","","","","85.2",",,,a","","","","","",""
"ASN00067021","1963-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19630324",",,a","","","","","41.4",",,a,24,","","","","","","","188.2",",,,a","","","","","",""
"ASN00067021","1963-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19630428",",,a","","","","","65.0",",,a,28,","","","","","","","206.8",",,,a","","","","","",""
"ASN00067021","1963-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19630508",",,a","","","","","50.3",",,a,08,","","","","","","","161.3",",,,a","","","","","",""
"ASN00067021","1963-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19630605",",,a","","","","","48.8",",,a,05,","","","","","","","118.3",",,,a","","","","","",""
"ASN00067021","1963-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19630714",",,a","","","","","3.0",",,a,14,","","","","","","","8.0",",,,a","","","","","",""
"ASN00067021","1963-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19630829",",,a","","","","","64.5",",,a,29,","","","","","","","150.7",",,,a","","","","","",""
"ASN00067021","1963-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19630927",",,a","","","","","18.5",",,a,27,","","","","","","","50.4",",,,a","","","","","",""
"ASN00067021","1963-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19631014",",,a","","","","","19.6",",,a,14,","","","","","","","67.9",",,,a","","","","","",""
"ASN00067021","1963-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19631101",",,a","","","","","11.9",",,a,01,","","","","","","","37.8",",,,a","","","","","",""
"ASN00067021","1963-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19631210",",,a","","","","","32.3",",,a,10,","","","","","","","158.0",",,,a","","","","","",""
"ASN00067021","1964-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19640126",",,a","","","","","17.8",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00067021","1964-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19640220","+,,a","","","","","6.1",",,a,20,+","","","","","","","25.5",",,,a","","","","","",""
"ASN00067021","1964-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19640307",",,a","","","","","51.6",",,a,07,","","","","","","","69.6",",,,a","","","","","",""
"ASN00067021","1964-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19640421",",,a","","","","","41.9",",,a,21,","","","","","","","119.8",",,,a","","","","","",""
"ASN00067021","1964-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19640512",",,a","","","","","5.3",",,a,12,","","","","","","","10.7",",,,a","","","","","",""
"ASN00067021","1964-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","6",",a","5",",a","","","","","","","","","","","","","19640610",",,a","","","","","99.3",",,a,10,","","","","","","","275.8",",,,a","","","","","",""
"ASN00067021","1964-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19640703",",,a","","","","","6.1",",,a,03,","","","","","","","16.6",",,,a","","","","","",""
"ASN00067021","1964-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","13.5",",,a,24,","","","","","","","24.7",",,,a","","","","","",""
"ASN00067021","1964-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19640929",",,a","","","","","2.3",",,a,29,","","","","","","","8.4",",,,a","","","","","",""
"ASN00067021","1964-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19641031",",,a","","","","","22.4",",,a,31,","","","","","","","73.3",",,,a","","","","","",""
"ASN00067021","1964-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19641103",",,a","","","","","47.5",",,a,03,","","","","","","","75.2",",,,a","","","","","",""
"ASN00067021","1964-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19641223",",,a","","","","","18.5",",,a,23,","","","","","","","48.0",",,,a","","","","","",""
"ASN00067021","1965-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","102.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19650129",",,a","19650111",",,a","19650102",",,a","11.1",",a,29,","4.3",",,a,11,","37.4",",a,02,","5.9","a","5.9",",a","16.4",",,,a","21.44",",a","27.72",",,,a","15.16",",,,a"
"ASN00067021","1965-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","148.9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19650203",",,a","19650207",",,a","19650217",",,a","10.4",",a,03,","2.3",",,a,07,","40.0",",a,17,","5.9","a","0.0",",a","7.8",",,,a","23.65",",a","30.82",",,,a","16.48",",,,a"
"ASN00067021","1965-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","122.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19650315",",,a","19650321",",,a","19650306",",,a","5.3",",a,15,","2.0",",,a,21,","40.3",",a,06,","14.9","a","9.0",",a","3.0",",,,a","22.01",",a","30.83",",,,a","13.19",",,,a"
"ASN00067021","1965-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","17.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19650421",",,a","19650413",",,a","19650404",",,a","3.0",",a,21,","31.2",",,a,13,","33.1",",a,04,","64.9","a","50.0",",a","61.4",",,,a","17.26",",a","24.47",",,,a","10.05",",,,a"
"ASN00067021","1965-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","4.8",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","20",",a","0",",a","19650522",",,a","19650509",",,a","19650511",",,a","-2.8",",a,22,","9.9",",,a,09,","28.6",",a,11,","213.2","a","148.3",",a","14.5",",,,a","13.70",",a","21.92",",,,a","5.49",",,,a"
"ASN00067021","1965-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","0.0",",a","9",",a","4",",a","1",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19650611",",,a","19650623",",,a","19650607",",,a","-2.3",",a,11,","29.7",",,a,23,","23.1",",a,07,","440.3","a","227.1",",a","46.9",",,,a","10.76",",a","18.77",",,,a","2.76",",,,a"
"ASN00067021","1965-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19650716",",,a","19650718",",,a","19650704",",,a","-2.9",",a,16,","69.6",",,a,18,","21.7",",a,04,","697.2","a","256.9",",a","125.5",",,,a","10.05",",a","17.52",",,,a","2.57",",,,a"
"ASN00067021","1965-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19650810",",,a","19650821",",,a","19650815",",,a","-1.1",",a,10,","3.3",",,a,21,","27.0",",a,15,","875.3","a","178.1",",a","4.9",",,,a","12.59",",a","20.03",",,,a","5.15",",,,a"
"ASN00067021","1965-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","21.2","a","21.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19650918",",,a","19650903",",,a","19650926",",,a","4.2",",a,18,","15.0",",,a,03,","35.3",",a,26,","936.4","a","61.1",",a","45.7",",,,a","17.00",",a","24.22",",,,a","9.78",",,,a"
"ASN00067021","1965-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","74.3","a","53.1",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19651003",",,a","19651017",",,a","19651031",",,a","3.7",",a,03,","47.5",",,a,17,","35.8",",a,31,","976.1","a","39.7",",a","143.5",",,,a","18.76",",a","25.38",",,,a","12.15",",,,a"
"ASN00067021","1965-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","132.8","a","58.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19651113",",,a","19651128",",,a","19651105",",,a","4.9",",a,13,","7.9",",,a,28,","38.1",",a,05,","996.9","a","20.8",",a","26.3",",,,a","19.59",",a","26.26",",,,a","12.92",",,,a"
"ASN00067021","1965-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","249.9","a","117.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19651219",",,a","19651206",",,a","19651231",",,a","11.0",",a,19,","6.6",",,a,06,","42.5",",a,31,","1002.2","a","5.3",",a","38.3",",,,a","21.94",",a","27.55",",,,a","16.33",",,,a"
"ASN00067021","1966-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","411.2","a","161.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19660119",",,a","19660117",",,a","19660115",",,a","11.1",",a,19,","22.4",",,a,17,","41.1",",a,15,","0.7","a","0.7",",a","29.0",",,,a","23.51",",a","29.65",",,,a","17.38",",,,a"
"ASN00067021","1966-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","531.4","a","120.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19660208",",,a","19660217",",,a","19660214",",,a","11.4",",a,08,","40.4",",,a,17,","36.2",",a,14,","1.6","a","0.9",",a","84.1",",,,a","22.59",",a","28.41",",,,a","16.78",",,,a"
"ASN00067021","1966-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","615.5","a","84.1",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19660328",",,a","19660311",",,a","19660309",",,a","7.2",",a,28,","10.9",",,a,11,","39.0",",a,09,","9.2","a","7.6",",a","47.5",",,,a","20.80",",a","27.18",",,,a","14.43",",,,a"
"ASN00067021","1966-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","652.3","a","36.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19660410",",,a","19660427",",,a","19660403",",,a","4.3",",a,10,","26.2",",,a,27,","33.3",",a,03,","45.5","a","36.3",",a","58.1",",,,a","18.35",",a","25.76",",,,a","10.94",",,,a"
"ASN00067021","1966-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","652.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19660529",",,a","19660521","+,,a","19660511",",,a","0.0",",a,29,","4.3",",,a,21,+","23.9",",a,11,","219.5","a","174.0",",a","10.5",",,,a","12.72",",a","20.49",",,,a","4.95",",,,a"
"ASN00067021","1966-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","652.3","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19660628",",,a","19660613",",,a","19660620",",,a","-3.1",",a,28,","16.8",",,a,13,","22.4",",a,20,","442.6","a","223.1",",a","55.5",",,,a","10.90",",a","18.06",",,,a","3.73",",,,a"
"ASN00067021","1966-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","11","1,a","0","1,a","4","1,a","0","1,a","19660712",",1,a","19660703",",,a","19660724",",1,a","-3.7","1,a,12,","2.5",",,a,03,","22.6","1,a,24,","703.9","a","261.3","1,a","5.1",",,,a","9.62","1,a","17.37","1,,,a","1.88","1,,,a"
"ASN00067021","1966-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19660806",",,a","19660831",",,a","19660802",",,a","-1.7",",a,06,","20.8",",,a,31,","23.1",",a,02,","921.9","a","218.0",",a","37.2",",,,a","11.30",",a","18.53",",,,a","4.07",",,,a"
"ASN00067021","1966-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660907",",,a","19660901",",,a","19660914",",,a","1.1",",a,07,","6.9",",,a,01,","24.1",",a,14,","1049.1","a","127.2",",a","19.8",",,,a","14.09",",a","21.05",",,,a","7.13",",,,a"
"ASN00067021","1966-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","27.9","a","27.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19661009",",,a","19661020",",,a","19661026",",,a","1.7",",a,09,","9.9",",,a,20,","29.6",",a,26,","1111.8","a","62.7",",a","51.4",",,,a","17.21",",a","23.63",",,,a","10.78",",,,a"
"ASN00067021","1966-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","117.1","a","89.2",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19661106",",,a","19661109",",,a","19661130",",,a","6.7",",a,06,","92.5",",,a,09,","38.2",",a,30,","1137.8","a","26.0",",a","175.1",",,,a","20.44",",a","27.00",",,,a","13.89",",,,a"
"ASN00067021","1966-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","223.0","a","105.9","2,a","13",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","19661208",",1,a","19661206",",,a","19661226",",1,a","9.5","1,a,08,","34.8",",,a,06,","35.0","1,a,26,","1147.7","a","9.9","1,a","99.0",",,,a","21.52","2,a","27.13","1,,,a","15.90","1,,,a"
"ASN00067021","1967-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","376.2","a","153.2",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19670118",",,a","19670127",",,a","19670121",",,a","10.6",",a,18,","52.1",",,a,27,","40.0",",a,21,","1.2","a","1.2",",a","156.7",",,,a","23.24",",a","29.43",",,,a","17.04",",,,a"
"ASN00067021","1967-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","489.7","a","113.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19670204",",,a","19670226",",,a","19670224",",,a","12.3",",a,04,","31.8",",,a,26,","37.4",",a,24,","1.2","a","0.0",",a","119.1",",,,a","22.39",",a","27.56",",,,a","17.21",",,,a"
"ASN00067021","1967-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","15",",a","5",",a","2",",a","0",",a","0",",a","","","","","","","19670325",",,a","19670306",",,a","","","7.2",",a,25,","38.6",",,a,06,","","","","","","","92.7",",,,a","","","","","14.67",",,,a"
"ASN00067021","1967-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","20.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670428",",,a","19670412",",,a","19670420",",,a","4.3",",a,28,","4.3",",,a,12,","28.7",",a,20,","","","22.5",",a","11.2",",,,a","18.27",",a","24.04",",,,a","12.50",",,,a"
"ASN00067021","1967-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","0.2",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19670527",",,a","19670521",",,a","19670512",",,a","-1.1",",a,27,","16.5",",,a,21,","27.2",",a,12,","","","140.4",",a","18.4",",,,a","13.81",",a","20.81",",,,a","6.81",",,,a"
"ASN00067021","1967-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","0.0",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670603",",,a","19670623",",,a","19670615",",,a","0.8",",a,03,","46.0",",,a,23,","20.2",",a,15,","","","141.6",",a","163.0",",,,a","13.61",",a","17.31",",,,a","9.91",",,,a"
"ASN00067021","1967-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19670720",",,a","19670710",",,a","19670717",",,a","-0.7",",a,20,","3.3",",,a,10,","21.8",",a,17,","","","238.7",",a","7.8",",,,a","10.63",",a","17.41",",,,a","3.85",",,,a"
"ASN00067021","1967-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19670804","+,,a","19670807",",,a","19670826",",,a","-1.1",",a,04,+","92.2",",,a,07,","22.2",",a,26,","","","211.1",",a","190.4",",,,a","11.52",",a","17.51",",,,a","5.54",",,,a"
"ASN00067021","1967-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","1.3","a","1.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19670901",",,a","19670906",",,a","19670926",",,a","0.3",",a,01,","15.2",",,a,06,","32.1",",a,26,","","","139.1",",a","24.8",",,,a","13.74",",a","20.82",",,,a","6.66",",,,a"
"ASN00067021","1967-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","32.3","a","31.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19671002",",,a","19671012",",,a","19671028",",,a","6.9",",a,02,","23.6",",,a,12,","36.1",",a,28,","","","34.6",",a","91.2",",,,a","18.22",",a","23.68",",,,a","12.75",",,,a"
"ASN00067021","1967-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","111.2","a","78.9",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19671128",",,a","19671108",",,a","19671130",",,a","6.3",",a,28,","26.7",",,a,08,","38.4",",a,30,","","","19.6",",a","39.8",",,,a","20.31",",a","27.20",",,,a","13.42",",,,a"
"ASN00067021","1967-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","199.2","a","88.0","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","19671207",",1,a","19671230",",,a","19671212",",,a","7.4","1,a,07,","6.9",",,a,30,","38.3",",a,12,","","","12.0",",a","14.2",",,,a","20.76","1,a","27.94",",,,a","13.57","1,,,a"
"ASN00067021","1968-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","344.8","a","145.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19680119",",,a","19680105",",,a","19680131",",,a","10.9",",a,19,","76.7",",,a,05,","39.3",",a,31,","0.0","a","0.0",",a","153.5",",,,a","23.03",",a","27.94",",,,a","18.12",",,,a"
"ASN00067021","1968-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","514.7","a","169.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19680218",",,a","19680208",",,a","19680201",",,a","12.8",",a,18,","4.3",",,a,08,","41.4",",a,01,","0.0","a","0.0",",a","16.5",",,,a","24.19",",a","30.46",",,,a","17.92",",,,a"
"ASN00067021","1968-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","655.5","a","140.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19680331",",,a","19680326",",,a","19680301",",,a","9.2",",a,31,","38.1",",,a,26,","34.4",",a,01,","1.7","a","1.7",",a","73.3",",,,a","22.82",",a","28.33",",,,a","17.32",",,,a"
"ASN00067021","1968-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","701.2","a","45.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19680427","+,,a","19680417",",,a","19680412",",,a","4.2",",a,27,+","5.1",",,a,17,","32.8",",a,12,","20.0","a","18.3",",a","14.6",",,,a","19.25",",a","26.56",",,,a","11.94",",,,a"
"ASN00067021","1968-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","704.4","a","3.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19680531","+,,a","19680515",",,a","19680501",",,a","1.9",",a,31,+","53.3",",,a,15,","26.7",",a,01,","159.3","a","139.3",",a","95.8",",,,a","13.94",",a","19.89",",,,a","8.00",",,,a"
"ASN00067021","1968-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","704.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19680630",",,a","19680623",",,a","19680601",",,a","-3.1",",a,30,","4.6",",,a,23,","20.8",",a,01,","389.8","a","230.5",",a","6.9",",,,a","10.65",",a","17.06",",,,a","4.24",",,,a"
"ASN00067021","1968-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19680726",",,a","19680718",",,a","19680730",",,a","-5.4",",a,26,","7.4",",,a,18,","20.2",",a,30,","682.6","a","292.8",",a","20.2",",,,a","8.89",",a","16.62",",,,a","1.16",",,,a"
"ASN00067021","1968-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","0.6","a","0.6",",a","8",",a","1",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19680806",",,a","19680821",",,a","19680828",",,a","-2.0",",a,06,","2.5",",,a,21,","25.5",",a,28,","872.1","a","189.5",",a","10.7",",,,a","12.24",",a","19.21",",,,a","5.27",",,,a"
"ASN00067021","1968-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","1.9","a","1.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19680904",",,a","19680914",",,a","19680912",",,a","0.2",",a,04,","13.5",",,a,14,","28.8",",a,12,","996.7","a","124.6",",a","14.3",",,,a","14.22",",a","22.33",",,,a","6.12",",,,a"
"ASN00067021","1968-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","54.4","a","52.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19681024","+,,a","19681006",",,a","19681021",",,a","4.7",",a,24,+","0.8",",,a,06,","37.4",",a,21,","1037.3","a","40.6",",a","1.3",",,,a","18.71",",a","26.91",",,,a","10.52",",,,a"
"ASN00067021","1968-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","152.2","a","97.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19681115",",,a","19681109",",,a","19681119",",,a","7.3",",a,15,","14.7",",,a,09,","42.2",",a,19,","1045.1","a","7.8",",a","38.1",",,,a","21.33",",a","29.15",",,,a","13.51",",,,a"
"ASN00067021","1968-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","243.8","a","91.6",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19681226",",,a","19681205",",,a","19681209",",,a","10.4",",a,26,","47.5",",,a,05,","36.3",",a,09,","1048.9","a","3.8",",a","118.9",",,,a","21.17",",a","26.87",",,,a","15.46",",,,a"
"ASN00067021","1969-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","443.0","a","199.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19690130",",,a","19690102",",,a","19690108",",,a","10.2",",a,30,","13.2",",,a,02,","39.6",",a,08,","0.0","a","0.0",",a","24.7",",,,a","24.76",",a","31.43",",,,a","18.09",",,,a"
"ASN00067021","1969-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","581.0","a","138.0",",a","12",",a","7",",a","5",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19690227",",,a","19690210",",,a","19690207",",,a","12.8",",a,27,","62.0",",,a,10,","40.4",",a,07,","0.2","a","0.2",",a","239.6",",,,a","23.25",",a","28.59",",,,a","17.91",",,,a"
"ASN00067021","1969-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","696.7","a","115.7",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19690324","+,,a","19690331",",,a","19690314",",,a","13.3",",a,24,+","58.4",",,a,31,","35.3",",a,14,","1.8","a","1.6",",a","130.3",",,,a","22.01",",a","27.36",",,,a","16.67",",,,a"
