"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078034","1932-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19320405",",,a","","","","","26.4",",,a,05,","","","","","","","84.8",",,,a","","","","","",""
"ASN00078034","1932-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19320519",",,a","","","","","16.5",",,a,19,","","","","","","","26.5",",,,a","","","","","",""
"ASN00078034","1932-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19320613",",,a","","","","","20.1",",,a,13,","","","","","","","76.3",",,,a","","","","","",""
"ASN00078034","1932-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19320711",",,a","","","","","12.2",",,a,11,","","","","","","","67.5",",,,a","","","","","",""
"ASN00078034","1932-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19320804",",,a","","","","","9.9",",,a,04,","","","","","","","57.3",",,,a","","","","","",""
"ASN00078034","1932-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19320919",",,a","","","","","22.6",",,a,19,","","","","","","","55.7",",,,a","","","","","",""
"ASN00078034","1932-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19321012",",,a","","","","","20.8",",,a,12,","","","","","","","43.9",",,,a","","","","","",""
"ASN00078034","1932-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19321101",",,a","","","","","5.6",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00078034","1932-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19321215",",,a","","","","","7.1",",,a,15,","","","","","","","21.7",",,,a","","","","","",""
"ASN00078034","1933-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19330120",",,a","","","","","10.4",",,a,20,","","","","","","","31.1",",,,a","","","","","",""
"ASN00078034","1933-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078034","1933-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","11.4",",,a,06,","","","","","","","12.4",",,,a","","","","","",""
"ASN00078034","1933-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330411",",,a","","","","","16.3",",,a,11,","","","","","","","30.6",",,,a","","","","","",""
"ASN00078034","1933-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19330529",",,a","","","","","22.1",",,a,29,","","","","","","","107.5",",,,a","","","","","",""
"ASN00078034","1933-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19330613",",,a","","","","","8.9",",,a,13,","","","","","","","28.9",",,,a","","","","","",""
"ASN00078034","1933-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19330729",",,a","","","","","5.6",",,a,29,","","","","","","","25.4",",,,a","","","","","",""
"ASN00078034","1933-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19330802",",,a","","","","","13.7",",,a,02,","","","","","","","50.5",",,,a","","","","","",""
"ASN00078034","1933-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19330901",",2,a","","","","","24.9","2,,a,01,","","","","","","","73.9",",a,,a","","","","","",""
"ASN00078034","1933-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19331005",",,a","","","","","12.4",",,a,05,","","","","","","","27.1",",,,a","","","","","",""
"ASN00078034","1933-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19331118",",,a","","","","","13.5",",,a,18,","","","","","","","38.1",",,,a","","","","","",""
"ASN00078034","1933-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19331201",",,a","","","","","4.8",",,a,01,","","","","","","","9.7",",,,a","","","","","",""
"ASN00078034","1934-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340106",",,a","","","","","14.0",",,a,06,","","","","","","","14.8",",,,a","","","","","",""
"ASN00078034","1934-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340217",",,a","","","","","11.7",",,a,17,","","","","","","","14.2",",,,a","","","","","",""
"ASN00078034","1934-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","8.6",",,a,16,","","","","","","","14.2",",,,a","","","","","",""
"ASN00078034","1934-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19340404",",,a","","","","","18.5",",,a,04,","","","","","","","47.8",",,,a","","","","","",""
"ASN00078034","1934-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00078034","1934-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","3.6",",,a,26,","","","","","","","10.7",",,,a","","","","","",""
"ASN00078034","1934-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19340717",",,a","","","","","6.6",",,a,17,","","","","","","","30.9",",,,a","","","","","",""
"ASN00078034","1934-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19340814",",,a","","","","","17.3",",,a,14,","","","","","","","65.8",",,,a","","","","","",""
"ASN00078034","1934-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19340915",",,a","","","","","12.2",",,a,15,","","","","","","","51.1",",,,a","","","","","",""
"ASN00078034","1934-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19341015",",,a","","","","","34.5",",,a,15,","","","","","","","98.8",",,,a","","","","","",""
"ASN00078034","1934-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19341108",",,a","","","","","56.9",",,a,08,","","","","","","","87.9",",,,a","","","","","",""
"ASN00078034","1934-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19341229",",,a","","","","","5.8",",,a,29,","","","","","","","10.4",",,,a","","","","","",""
"ASN00078034","1935-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","20.6",",,a,05,","","","","","","","24.1",",,,a","","","","","",""
"ASN00078034","1935-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350207",",,a","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00078034","1935-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","16.5",",,a,21,","","","","","","","37.8",",,,a","","","","","",""
"ASN00078034","1935-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19350430",",,a","","","","","6.4",",,a,30,","","","","","","","34.5",",,,a","","","","","",""
"ASN00078034","1935-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19350510",",,a","","","","","10.9",",,a,10,","","","","","","","34.2",",,,a","","","","","",""
"ASN00078034","1935-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19350624",",,a","","","","","19.6",",,a,24,","","","","","","","79.7",",,,a","","","","","",""
"ASN00078034","1935-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19350703",",,a","","","","","13.7",",,a,03,","","","","","","","73.9",",,,a","","","","","",""
"ASN00078034","1935-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19350803",",,a","","","","","16.5",",,a,03,","","","","","","","65.0",",,,a","","","","","",""
"ASN00078034","1935-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19350916",",,a","","","","","14.7",",,a,16,","","","","","","","50.7",",,,a","","","","","",""
"ASN00078034","1935-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19351010",",,a","","","","","4.1",",,a,10,","","","","","","","19.3",",,,a","","","","","",""
"ASN00078034","1935-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19351111",",,a","","","","","16.8",",,a,11,","","","","","","","28.3",",,,a","","","","","",""
"ASN00078034","1935-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","11.7",",,a,02,","","","","","","","15.2",",,,a","","","","","",""
"ASN00078034","1936-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19360107",",,a","","","","","16.8",",,a,07,","","","","","","","41.0",",,,a","","","","","",""
"ASN00078034","1936-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19360218",",,a","","","","","1.3",",,a,18,","","","","","","","2.6",",,,a","","","","","",""
"ASN00078034","1936-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360312",",,a","","","","","6.1",",,a,12,","","","","","","","8.6",",,,a","","","","","",""
"ASN00078034","1936-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19360421",",,a","","","","","3.0",",,a,21,","","","","","","","9.6",",,,a","","","","","",""
"ASN00078034","1936-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19360530",",,a","","","","","13.5",",,a,30,","","","","","","","35.0",",,,a","","","","","",""
"ASN00078034","1936-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19360622",",,a","","","","","11.4",",,a,22,","","","","","","","60.7",",,,a","","","","","",""
"ASN00078034","1936-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19360702",",,a","","","","","24.6",",,a,02,","","","","","","","98.5",",,,a","","","","","",""
"ASN00078034","1936-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19360827",",,a","","","","","18.8",",,a,27,","","","","","","","65.5",",,,a","","","","","",""
"ASN00078034","1936-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","8.9",",,a,16,","","","","","","","25.5",",,,a","","","","","",""
"ASN00078034","1936-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","21.1",",,a,19,","","","","","","","64.1",",,,a","","","","","",""
"ASN00078034","1936-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","4.3",",,a,16,","","","","","","","10.7",",,,a","","","","","",""
"ASN00078034","1936-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19361218",",,a","","","","","44.2",",,a,18,","","","","","","","105.5",",,,a","","","","","",""
"ASN00078034","1937-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","15.5",",,a,25,","","","","","","","51.3",",,,a","","","","","",""
"ASN00078034","1937-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370222",",,a","","","","","13.2",",,a,22,","","","","","","","16.7",",,,a","","","","","",""
"ASN00078034","1937-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","12.7",",,a,06,","","","","","","","23.7",",,,a","","","","","",""
"ASN00078034","1937-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370427",",,a","","","","","7.1",",,a,27,","","","","","","","15.7",",,,a","","","","","",""
"ASN00078034","1937-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19370531",",,a","","","","","10.9",",,a,31,","","","","","","","42.2",",,,a","","","","","",""
"ASN00078034","1937-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19370613",",,a","","","","","5.6",",,a,13,","","","","","","","14.5",",,,a","","","","","",""
"ASN00078034","1937-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19370718",",,a","","","","","7.9",",,a,18,","","","","","","","26.3",",,,a","","","","","",""
"ASN00078034","1937-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19370816",",,a","","","","","26.9",",,a,16,","","","","","","","76.1",",,,a","","","","","",""
"ASN00078034","1937-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","15.0",",,a,02,","","","","","","","55.4",",,,a","","","","","",""
"ASN00078034","1937-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19371017",",,a","","","","","11.2",",,a,17,","","","","","","","26.0",",,,a","","","","","",""
"ASN00078034","1937-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19371106",",,a","","","","","7.9",",,a,06,","","","","","","","11.5",",,,a","","","","","",""
"ASN00078034","1937-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19371202",",,a","","","","","18.3",",,a,02,","","","","","","","71.1",",,,a","","","","","",""
"ASN00078034","1938-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380126",",,a","","","","","4.8",",,a,26,","","","","","","","14.7",",,,a","","","","","",""
"ASN00078034","1938-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19380221",",,a","","","","","23.6",",,a,21,","","","","","","","47.5",",,,a","","","","","",""
"ASN00078034","1938-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380306",",,a","","","","","11.4",",,a,06,","","","","","","","12.7",",,,a","","","","","",""
"ASN00078034","1938-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19380417",",,a","","","","","23.9",",,a,17,","","","","","","","67.6",",,,a","","","","","",""
"ASN00078034","1938-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19380513",",,a","","","","","2.0",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00078034","1938-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19380601",",,a","","","","","13.0",",,a,01,","","","","","","","62.7",",,,a","","","","","",""
"ASN00078034","1938-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19380730",",,a","","","","","19.1",",,a,30,","","","","","","","53.6",",,,a","","","","","",""
"ASN00078034","1938-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19380815","+,,a","","","","","4.6",",,a,15,+","","","","","","","24.8",",,,a","","","","","",""
"ASN00078034","1938-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380916",",,a","","","","","19.1",",,a,16,","","","","","","","29.4",",,,a","","","","","",""
"ASN00078034","1938-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19381015",",,a","","","","","2.0",",,a,15,","","","","","","","5.3",",,,a","","","","","",""
"ASN00078034","1938-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19381127",",,a","","","","","17.0",",,a,27,","","","","","","","28.4",",,,a","","","","","",""
"ASN00078034","1938-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19381211","+,,a","","","","","1.5",",,a,11,+","","","","","","","5.5",",,,a","","","","","",""
"ASN00078034","1939-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19390116",",,a","","","","","37.6",",,a,16,","","","","","","","48.0",",,,a","","","","","",""
"ASN00078034","1939-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19390217",",,a","","","","","38.6",",,a,17,","","","","","","","54.9",",,,a","","","","","",""
"ASN00078034","1939-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390301",",,a","","","","","4.6",",,a,01,","","","","","","","8.7",",,,a","","","","","",""
"ASN00078034","1939-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19390424",",,a","","","","","13.2",",,a,24,","","","","","","","34.3",",,,a","","","","","",""
"ASN00078034","1939-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19390513",",,a","","","","","10.7",",,a,13,","","","","","","","39.7",",,,a","","","","","",""
"ASN00078034","1939-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19390622",",,a","","","","","7.6",",,a,22,","","","","","","","57.0",",,,a","","","","","",""
"ASN00078034","1939-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","10.7",",,a,31,","","","","","","","25.9",",,,a","","","","","",""
"ASN00078034","1939-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19390826",",,a","","","","","17.0",",,a,26,","","","","","","","109.7",",,,a","","","","","",""
"ASN00078034","1939-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19390911",",,a","","","","","7.1",",,a,11,","","","","","","","28.9",",,,a","","","","","",""
"ASN00078034","1939-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19391008",",,a","","","","","10.9",",,a,08,","","","","","","","26.1",",,,a","","","","","",""
"ASN00078034","1939-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19391101",",,a","","","","","24.4",",,a,01,","","","","","","","78.5",",,,a","","","","","",""
"ASN00078034","1939-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","11.7",",,a,05,","","","","","","","23.4",",,,a","","","","","",""
"ASN00078034","1940-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400105",",,a","","","","","18.8",",,a,05,","","","","","","","28.0",",,,a","","","","","",""
"ASN00078034","1940-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400228",",,a","","","","","1.0",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00078034","1940-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","8.4",",,a,20,","","","","","","","14.5",",,,a","","","","","",""
"ASN00078034","1940-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19400430",",,a","","","","","13.5",",,a,30,","","","","","","","43.5",",,,a","","","","","",""
"ASN00078034","1940-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","7.9",",,a,01,","","","","","","","23.3",",,,a","","","","","",""
"ASN00078034","1940-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19400620",",,a","","","","","5.6",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00078034","1940-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19400724",",,a","","","","","13.7",",,a,24,","","","","","","","47.2",",,,a","","","","","",""
"ASN00078034","1940-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19400805",",,a","","","","","7.1",",,a,05,","","","","","","","24.7",",,,a","","","","","",""
"ASN00078034","1940-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400927",",,a","","","","","10.2",",,a,27,","","","","","","","31.7",",,,a","","","","","",""
"ASN00078034","1940-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","18.5",",,a,23,","","","","","","","20.3",",,,a","","","","","",""
"ASN00078034","1940-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19401122",",,a","","","","","10.4",",,a,22,","","","","","","","35.5",",,,a","","","","","",""
"ASN00078034","1940-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","19.3",",,a,20,","","","","","","","26.4",",,,a","","","","","",""
"ASN00078034","1941-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19410125",",,a","","","","","41.7",",,a,25,","","","","","","","71.7",",,,a","","","","","",""
"ASN00078034","1941-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","3.0",",,a,24,","","","","","","","4.5",",,,a","","","","","",""
"ASN00078034","1941-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410320","+,,a","","","","","16.5",",,a,20,+","","","","","","","60.2",",,,a","","","","","",""
"ASN00078034","1941-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19410424",",,a","","","","","11.2",",,a,24,","","","","","","","46.0",",,,a","","","","","",""
"ASN00078034","1941-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19410510",",,a","","","","","3.0",",,a,10,","","","","","","","13.4",",,,a","","","","","",""
"ASN00078034","1941-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19410619",",,a","","","","","7.4",",,a,19,","","","","","","","38.0",",,,a","","","","","",""
"ASN00078034","1941-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19410714",",,a","","","","","27.7",",,a,14,","","","","","","","99.2",",,,a","","","","","",""
"ASN00078034","1941-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","9.9",",,a,23,","","","","","","","27.0",",,,a","","","","","",""
"ASN00078034","1941-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19410907",",,a","","","","","17.0",",,a,07,","","","","","","","81.1",",,,a","","","","","",""
"ASN00078034","1941-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","10.4",",,a,26,","","","","","","","33.9",",,,a","","","","","",""
"ASN00078034","1941-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19411119",",,a","","","","","16.0",",,a,19,","","","","","","","24.1",",,,a","","","","","",""
"ASN00078034","1941-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19411207",",,a","","","","","5.1",",,a,07,","","","","","","","8.1",",,,a","","","","","",""
"ASN00078034","1942-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","18.0",",,a,20,","","","","","","","20.5",",,,a","","","","","",""
