"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010622","1968-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680903",",,a","19680910",",,a","19680921",",,a","0.7",",a,03,","21.8",",,a,10,","25.0",",a,21,","1502.3","a","228.6",",a","49.3",",,,a","10.71",",a","16.31",",,,a","5.11",",,,a"
"ASN00010622","1968-10","-33.9644","118.4889","286.0","ONGERUP, AS","12.1","a","12.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19681022",",,a","19681015",",,a","19681013",",,a","0.7",",a,22,","8.1",",,a,15,","32.9",",a,13,","1657.2","a","154.9",",a","16.1",",,,a","13.73",",a","20.75",",,,a","6.70",",,,a"
"ASN00010622","1968-11","-33.9644","118.4889","286.0","ONGERUP, AS","20.9","a","8.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19681101",",,a","19681118",",,a","19681116",",,a","1.6",",a,01,","2.5",",,a,18,","32.8",",a,16,","1729.0","a","71.8",",a","4.4",",,,a","16.23",",a","23.67",",,,a","8.79",",,,a"
"ASN00010622","1968-12","-33.9644","118.4889","286.0","ONGERUP, AS","92.2","a","71.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19681212",",,a","19681214",",,a","19681226",",,a","6.8",",a,12,","1.3",",,a,14,","39.4",",a,26,","1763.3","a","34.3",",a","2.5",",,,a","19.53",",a","27.14",",,,a","11.91",",,,a"
"ASN00010622","1969-01","-33.9644","118.4889","286.0","ONGERUP, AS","194.7","a","102.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19690131",",,a","19690113",",,a","19690106",",,a","8.9",",a,31,","0.8",",,a,13,","43.9",",a,06,","3.0","a","3.0",",a","1.6",",,,a","21.54",",a","29.90",",,,a","13.18",",,,a"
"ASN00010622","1969-02","-33.9644","118.4889","286.0","ONGERUP, AS","265.0","a","70.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19690212",",,a","19690203",",,a","19690216",",,a","7.4",",a,12,","1.5",",,a,03,","42.2",",a,16,","10.3","a","7.3",",a","2.3",",,,a","20.58",",a","28.28",",,,a","12.89",",,,a"
"ASN00010622","1969-03","-33.9644","118.4889","286.0","ONGERUP, AS","321.8","a","56.8","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","5","1,a","19690326",",1,a","19690320",",,a","19690308",",1,a","6.8","1,a,26,","10.2",",,a,20,","38.8","1,a,08,","41.8","a","31.5","1,a","18.5",",,,a","19.27","2,a","25.95","1,,,a","12.59","1,,,a"
"ASN00010622","1969-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","5",",a","0",",a","0","5,a","0","5,a","","","","","","","19690412",",5,a","19690409",",,a","","","4.6","5,a,12,","6.4",",,a,09,","","","","","","","26.1",",,,a","","","","","11.12","5,,,a"
"ASN00010622","1969-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","3.6",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690531",",,a","19690518",",,a","19690506",",,a","3.1",",a,31,","9.4",",,a,18,","27.9",",a,06,","","","154.7",",a","25.3",",,,a","13.46",",a","18.33",",,,a","8.59",",,,a"
"ASN00010622","1969-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","0.0",",a","19",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690602",",,a","19690630",",,a","19690626",",,a","0.5",",a,02,","7.6",",,a,30,","20.7",",a,26,","","","208.9",",a","28.5",",,,a","11.37",",a","16.46",",,,a","6.28",",,,a"
"ASN00010622","1969-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19690712",",,a","19690718",",,a","19690731",",,a","-1.2",",a,12,","5.6",",,a,18,","22.1",",a,31,","","","267.6",",a","22.4",",,,a","9.70",",a","15.00",",,,a","4.40",",,,a"
"ASN00010622","1969-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","20",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690831",",,a","19690811",",,a","19690815",",,a","0.0",",a,31,","11.4",",,a,11,","20.0",",a,15,","","","234.2",",a","31.6",",,,a","10.78",",a","15.96",",,,a","5.59",",,,a"
"ASN00010622","1969-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690902",",,a","19690927",",,a","19690925",",,a","0.3",",a,02,","8.4",",,a,27,","25.6",",a,25,","","","247.7",",a","26.4",",,,a","10.08",",a","15.75",",,,a","4.40",",,,a"
"ASN00010622","1969-10","-33.9644","118.4889","286.0","ONGERUP, AS","14.8","a","14.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19691015",",,a","19691022","+,,a","19691029",",,a","5.0",",a,15,","4.8",",,a,22,+","33.1",",a,29,","","","76.2",",a","17.5",",,,a","16.35",",a","23.38",",,,a","9.33",",,,a"
"ASN00010622","1969-11","-33.9644","118.4889","286.0","ONGERUP, AS","63.6","a","48.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19691101",",,a","19691104",",,a","19691120",",,a","4.1",",a,01,","13.5",",,a,04,","36.8",",a,20,","","","45.4",",a","17.0",",,,a","18.45",",a","26.00",",,,a","10.89",",,,a"
"ASN00010622","1969-12","-33.9644","118.4889","286.0","ONGERUP, AS","112.5","a","48.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19691213",",,a","19691208",",,a","19691215",",,a","8.9",",a,13,","5.8",",,a,08,","39.4",",a,15,","","","13.0",",a","9.6",",,,a","19.49",",a","26.25",",,,a","12.73",",,,a"
"ASN00010622","1970-01","-33.9644","118.4889","286.0","ONGERUP, AS","197.5","a","85.0","5,a","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","10","3,a","19700117",",4,a","19700128",",,a","19700113",",3,a","8.4","4,a,17,","3.8",",,a,28,","37.0","3,a,13,","4.9","a","4.9","3,a","6.1",",,,a","21.47","5,a","29.50","3,,,a","13.45","4,,,a"
"ASN00010622","1970-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19700217",",,a","","","","","31.5",",,a,17,","","","","","","","38.3",",,,a","","","","","",""
"ASN00010622","1970-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","78.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19700308",",,a","19700303",",,a","19700330",",,a","8.9",",a,08,","2.8",",,a,03,","38.4",",a,30,","","","10.3",",a","5.4",",,,a","20.54",",a","27.22",",,,a","13.87",",,,a"
"ASN00010622","1970-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","14.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700421",",,a","19700417",",,a","19700415",",,a","4.0",",a,21,","15.7",",,a,17,","31.2",",a,15,","","","98.4",",a","43.3",",,,a","15.54",",a","20.99",",,,a","10.09",",,,a"
"ASN00010622","1970-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19700531",",,a","","","","","19.3",",,a,31,","","","","","","","32.2",",,,a","","","","","",""
"ASN00010622","1970-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","0.0","1,a","26",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19700615",",1,a","19700611",",,a","19700610",",,a","2.3","1,a,15,","16.0",",,a,11,","19.3",",a,10,","","","217.3",",a","62.6",",,,a","10.82","1,a","14.97",",,,a","6.66","1,,,a"
"ASN00010622","1970-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","19",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700719",",,a","19700730",",,a","19700722",",,a","0.0",",a,19,","4.1",",,a,30,","19.7",",a,22,","","","227.7",",a","20.1",",,,a","10.99",",a","15.59",",,,a","6.38",",,,a"
"ASN00010622","1970-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700812",",,a","19700818",",,a","19700831",",,a","0.1",",a,12,","5.6",",,a,18,","21.6",",a,31,","","","250.7",",a","20.3",",,,a","10.25",",a","15.83",",,,a","4.66",",,,a"
"ASN00010622","1970-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700903",",,a","19700921",",,a","19700930",",,a","1.2",",a,03,","13.0",",,a,21,","21.6",",a,30,","","","199.0",",a","63.4",",,,a","11.70",",a","16.62",",,,a","6.78",",,,a"
"ASN00010622","1970-10","-33.9644","118.4889","286.0","ONGERUP, AS","2.4","a","2.4",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19701019",",,a","19701003",",,a","19701015",",,a","1.1",",a,19,","7.4",",,a,03,","29.6",",a,15,","","","146.8",",a","25.4",",,,a","13.67",",a","20.39",",,,a","6.96",",,,a"
"ASN00010622","1970-11","-33.9644","118.4889","286.0","ONGERUP, AS","22.0","a","19.6","2,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","22",",a","2",",a","19701114",",2,a","19701103",",,a","19701118",",,a","3.8","2,a,14,","6.9",",,a,03,","35.0",",a,18,","","","65.0",",a","19.5",",,,a","16.69","2,a","24.03",",,,a","9.35","2,,,a"
"ASN00010622","1970-12","-33.9644","118.4889","286.0","ONGERUP, AS","108.6","a","86.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19701205",",,a","19701203",",,a","19701207",",,a","4.6",",a,05,","7.6",",,a,03,","38.1",",a,07,","","","27.8",",a","20.2",",,,a","20.23",",a","27.98",",,,a","12.47",",,,a"
"ASN00010622","1971-01","-33.9644","118.4889","286.0","ONGERUP, AS","191.3","a","82.7","3,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","7","1,a","19710109",",2,a","19710131",",,a","19710122",",1,a","8.9","2,a,09,","27.4",",,a,31,","39.2","1,a,22,","3.1","a","3.1","1,a","60.5",",,,a","21.19","3,a","28.61","1,,,a","13.77","2,,,a"
"ASN00010622","1971-02","-33.9644","118.4889","286.0","ONGERUP, AS","272.6","a","81.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19710218",",,a","19710206",",,a","19710203",",,a","8.3",",a,18,","3.0",",,a,06,","38.9",",a,03,","12.8","a","9.7",",a","7.4",",,,a","20.89",",a","28.02",",,,a","13.76",",,,a"
"ASN00010622","1971-03","-33.9644","118.4889","286.0","ONGERUP, AS","336.5","a","63.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19710308",",,a","19710328",",,a","19710304",",,a","6.8",",a,08,","62.5",",,a,28,","39.4",",a,04,","53.2","a","40.4",",a","96.7",",,,a","19.09",",a","24.95",",,,a","13.23",",,,a"
"ASN00010622","1971-04","-33.9644","118.4889","286.0","ONGERUP, AS","371.0","a","34.5",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19710429",",,a","19710430",",,a","19710412",",,a","3.9",",a,29,","1.8",",,a,30,","31.2",",a,12,","160.1","a","106.9",",a","7.3",",,,a","15.92",",a","21.62",",,,a","10.22",",,,a"
"ASN00010622","1971-05","-33.9644","118.4889","286.0","ONGERUP, AS","371.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710523",",,a","19710521",",,a","19710513",",,a","3.3",",a,23,","12.7",",,a,21,","23.4",",a,13,","340.9","a","180.8",",a","48.9",",,,a","12.50",",a","17.40",",,,a","7.61",",,,a"
"ASN00010622","1971-06","-33.9644","118.4889","286.0","ONGERUP, AS","371.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710621",",,a","19710609",",,a","19710629",",,a","1.9",",a,21,","7.4",",,a,09,","19.9",",a,29,","552.7","a","211.8",",a","23.1",",,,a","11.27",",a","16.31",",,,a","6.24",",,,a"
"ASN00010622","1971-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","21",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710722",",,a","19710703",",,a","19710710",",,a","-1.6",",a,22,","5.6",",,a,03,","19.9",",a,10,","800.0","a","247.3",",a","27.5",",,,a","10.35",",a","15.30",",,,a","5.41",",,,a"
"ASN00010622","1971-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","21",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710823",",,a","19710815",",,a","19710825",",,a","0.8",",a,23,","10.9",",,a,15,","21.1",",a,25,","1068.8","a","268.8",",a","32.2",",,,a","9.66",",a","14.44",",,,a","4.88",",,,a"
"ASN00010622","1971-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","24",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710923","+,,a","19710930",",,a","19710903",",,a","0.6",",a,23,+","16.3",",,a,30,","22.2",",a,03,","1279.0","a","210.2",",a","52.3",",,,a","11.33",",a","16.79",",,,a","5.86",",,,a"
"ASN00010622","1971-10","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19711010",",,a","19711026","+,,a","19711031",",,a","0.8",",a,10,","5.8",",,a,26,+","27.8",",a,31,","1447.1","a","168.1",",a","30.3",",,,a","12.91",",a","19.30",",,,a","6.53",",,,a"
"ASN00010622","1971-11","-33.9644","118.4889","286.0","ONGERUP, AS","5.5","a","5.5",",a","15",",a","5",",a","2",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19711116",",,a","19711111",",,a","19711129",",,a","4.6",",a,16,","51.6",",,a,11,","32.7",",a,29,","1572.1","a","125.0",",a","137.2",",,,a","14.35",",a","19.54",",,,a","9.16",",,,a"
"ASN00010622","1971-12","-33.9644","118.4889","286.0","ONGERUP, AS","25.4","a","19.9",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19711226",",,a","19711208",",,a","19711215",",,a","6.1",",a,26,","1.8",",,a,08,","34.9",",a,15,","1614.3","a","42.2",",a","6.7",",,,a","17.61",",a","24.46",",,,a","10.77",",,,a"
"ASN00010622","1972-01","-33.9644","118.4889","286.0","ONGERUP, AS","129.1","a","103.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19720111",",,a","19720107","+,,a","19720103",",,a","9.9",",a,11,","2.0",",,a,07,+","38.2",",a,03,","12.0","a","12.0",",a","7.7",",,,a","21.29",",a","29.13",",,,a","13.45",",,,a"
"ASN00010622","1972-02","-33.9644","118.4889","286.0","ONGERUP, AS","246.2","a","117.1","2,a","5","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","2,a","26","2,a","12","2,a","19720212",",1,a","19720219",",2,a","19720223",",2,a","8.3","1,a,12,","0.8","2,,a,19,","39.3","2,a,23,","17.7","a","5.7","2,a","5.0",",a,,a","22.47","2,a","30.37","2,,,a","14.58","1,,,a"
"ASN00010622","1972-03","-33.9644","118.4889","286.0","ONGERUP, AS","293.7","a","47.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19720326",",,a","19720301",",,a","19720306",",,a","3.3",",a,26,","3.6",",,a,01,","35.6",",a,06,","41.2","a","23.5",",a","6.8",",,,a","19.11",",a","25.37",",,,a","12.84",",,,a"
"ASN00010622","1972-04","-33.9644","118.4889","286.0","ONGERUP, AS","329.1","a","35.4",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19720407",",,a","19720420",",,a","19720402",",,a","4.3",",a,07,","6.6",",,a,20,","35.7",",a,02,","117.1","a","75.9",",a","11.3",",,,a","16.98",",a","23.85",",,,a","10.12",",,,a"
"ASN00010622","1972-05","-33.9644","118.4889","286.0","ONGERUP, AS","340.0","a","10.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19720525","+,,a","19720513",",,a","19720503",",,a","5.5",",a,25,+","8.9",",,a,13,","32.7",",a,03,","212.1","a","95.0",",a","23.5",",,,a","15.62",",a","21.56",",,,a","9.68",",,,a"
"ASN00010622","1972-06","-33.9644","118.4889","286.0","ONGERUP, AS","340.0","a","0.0",",a","21",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19720616",",,a","19720621",",,a","19720611",",,a","-1.1",",a,16,","7.4",",,a,21,","22.5",",a,11,","411.8","a","199.7",",a","33.1",",,,a","11.68",",a","16.62",",,,a","6.73",",,,a"
"ASN00010622","1972-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","25",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720725",",,a","19720727",",,a","19720702",",,a","2.9",",a,25,","11.4",",,a,27,","16.8",",a,02,","661.0","a","249.2",",a","52.1",",,,a","10.30",",a","14.05",",,,a","6.54",",,,a"
"ASN00010622","1972-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","27",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19720801",",,a","19720817",",,a","19720831",",,a","-0.6",",a,01,","8.1",",,a,17,","22.2",",a,31,","911.2","a","250.2",",a","51.3",",,,a","10.26",",a","14.96",",,,a","5.56",",,,a"
"ASN00010622","1972-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.4","a","0.4",",a","10",",a","1",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19720918",",,a","19720911",",,a","19720929",",,a","-0.5",",a,18,","4.3",",,a,11,","27.0",",a,29,","1079.0","a","167.8",",a","12.1",",,,a","12.75",",a","19.16",",,,a","6.34",",,,a"
"ASN00010622","1972-10","-33.9644","118.4889","286.0","ONGERUP, AS","17.7","a","17.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19721004",",,a","19721007",",,a","19721017",",,a","1.2",",a,04,","5.8",",,a,07,","32.7",",a,17,","1195.5","a","116.5",",a","16.7",",,,a","15.13",",a","21.60",",,,a","8.66",",,,a"
"ASN00010622","1972-11","-33.9644","118.4889","286.0","ONGERUP, AS","81.7","a","64.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","19721110",",,a","19721103",",,a","19721128",",,a","4.8",",a,10,","2.0",",,a,03,","36.4",",a,28,","1244.0","a","48.5",",a","7.7",",,,a","18.85",",a","25.67",",,,a","12.03",",,,a"
"ASN00010622","1972-12","-33.9644","118.4889","286.0","ONGERUP, AS","241.8","a","160.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19721201",",,a","19721203",",,a","19721209",",,a","9.0",",a,01,","3.0",",,a,03,","40.2",",a,09,","1248.2","a","4.2",",a","5.6",",,,a","23.36",",a","32.17",",,,a","14.55",",,,a"
"ASN00010622","1973-01","-33.9644","118.4889","286.0","ONGERUP, AS","348.9","a","107.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19730131",",,a","19730108",",,a","19730116",",,a","9.8",",a,31,","15.5",",,a,08,","38.9",",a,16,","3.1","a","3.1",",a","19.9",",,,a","21.69",",a","28.94",",,,a","14.44",",,,a"
"ASN00010622","1973-02","-33.9644","118.4889","286.0","ONGERUP, AS","439.0","a","90.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19730206",",,a","19730218",",,a","19730215",",,a","6.7",",a,06,","0.5",",,a,18,","36.2",",a,15,","12.7","a","9.6",",a","1.1",",,,a","21.21",",a","28.55",",,,a","13.86",",,,a"
"ASN00010622","1973-03","-33.9644","118.4889","286.0","ONGERUP, AS","496.5","a","57.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19730330",",,a","19730328",",,a","19730305",",,a","7.6",",a,30,","2.3",",,a,28,","37.7",",a,05,","41.8","a","29.1",",a","4.4",",,,a","19.25",",a","26.22",",,,a","12.28",",,,a"
"ASN00010622","1973-04","-33.9644","118.4889","286.0","ONGERUP, AS","511.0","a","14.5",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730426",",,a","19730425",",,a","19730415",",,a","4.2",",a,26,","9.4",",,a,25,","27.0",",a,15,","105.2","a","63.4",",a","42.1",",,,a","16.70",",a","21.90",",,,a","11.51",",,,a"
"ASN00010622","1973-05","-33.9644","118.4889","286.0","ONGERUP, AS","512.0","a","1.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730515",",,a","19730521",",,a","19730520",",,a","1.3",",a,15,","11.2",",,a,21,","25.5",",a,20,","250.9","a","145.7",",a","32.6",",,,a","13.66",",a","18.65",",,,a","8.68",",,,a"
"ASN00010622","1973-06","-33.9644","118.4889","286.0","ONGERUP, AS","512.0","a","0.0",",a","27",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730626",",,a","19730610",",,a","19730617",",,a","-0.5",",a,26,","15.5",",,a,10,","16.2",",a,17,","502.8","a","251.9",",a","57.0",",,,a","9.94",",a","13.80",",,,a","6.07",",,,a"
"ASN00010622","1973-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730716",",,a","19730718",",,a","19730723",",,a","0.8",",a,16,","13.5",",,a,18,","19.3",",a,23,","738.6","a","235.8",",a","59.4",",,,a","10.73",",a","14.79",",,,a","6.66",",,,a"
"ASN00010622","1973-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","28",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730816",",,a","19730831","+,,a","19730829",",,a","-0.6",",a,16,","5.3",",,a,31,+","20.4",",a,29,","994.3","a","255.7",",a","43.2",",,,a","10.08",",a","14.66",",,,a","5.50",",,,a"
"ASN00010622","1973-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","23",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19730904",",,a","19730910",",,a","19730928",",,a","0.0",",a,04,","11.9",",,a,10,","22.4",",a,28,","1211.7","a","217.4",",a","52.0",",,,a","11.09",",a","16.81",",,,a","5.37",",,,a"
"ASN00010622","1973-10","-33.9644","118.4889","286.0","ONGERUP, AS","2.4","a","2.4",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19731008",",,a","19731015",",,a","19731006",",,a","3.7",",a,08,","14.7",",,a,15,","31.1",",a,06,","1335.5","a","123.8",",a","60.2",",,,a","14.42",",a","20.41",",,,a","8.42",",,,a"
"ASN00010622","1973-11","-33.9644","118.4889","286.0","ONGERUP, AS","11.7","a","9.3",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19731109",",,a","19731114",",,a","19731127",",,a","4.0",",a,09,","27.9",",,a,14,","34.4",",a,27,","1408.8","a","73.3",",a","48.4",",,,a","16.20",",a","21.99",",,,a","10.41",",,,a"
"ASN00010622","1973-12","-33.9644","118.4889","286.0","ONGERUP, AS","66.6","a","54.9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19731202",",,a","19731209",",,a","19731208",",,a","4.0",",a,02,","1.5",",,a,09,","38.0",",a,08,","1441.1","a","32.3",",a","4.6",",,,a","19.06",",a","26.53",",,,a","11.59",",,,a"
"ASN00010622","1974-01","-33.9644","118.4889","286.0","ONGERUP, AS","187.2","a","120.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19740105",",,a","19740130",",,a","19740125",",,a","9.0",",a,05,","1.4",",,a,30,","40.6",",a,25,","1.3","a","1.3",",a","3.2",",,,a","22.18",",a","29.73",",,,a","14.63",",,,a"
"ASN00010622","1974-02","-33.9644","118.4889","286.0","ONGERUP, AS","259.9","a","72.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19740216",",,a","19740209",",,a","19740228",",,a","8.6",",a,16,","5.6",",,a,09,","39.0",",a,28,","16.5","a","15.2",",a","13.4",",,,a","20.38",",a","27.36",",,,a","13.41",",,,a"
"ASN00010622","1974-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","1","4,a","19740328","+,4,a","19740304",",,a","19740322",",4,a","8.8","4,a,28,+","21.0",",,a,04,","32.5","4,a,22,","","","","","28.4",",,,a","18.89","6,a","23.83","4,,,a","13.96","4,,,a"
"ASN00010622","1974-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","3.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740416",",,a","19740404",",,a","19740421",",,a","6.0",",a,16,","13.0",",,a,04,","28.2",",a,21,","","","82.2",",a","45.6",",,,a","15.71",",a","20.11",",,,a","11.31",",,,a"
"ASN00010622","1974-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740521",",,a","19740511",",,a","19740503",",,a","1.7",",a,21,","20.0",",,a,11,","23.0",",a,03,","","","166.5",",a","79.6",",,,a","12.96",",a","17.06",",,,a","8.87",",,,a"
"ASN00010622","1974-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740619",",,a","19740604","+,,a","19740607","+,,a","0.2",",a,19,","10.0",",,a,04,+","18.5",",a,07,+","","","210.2",",a","40.1",",,,a","11.33",",a","15.97",",,,a","6.68",",,,a"
