"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012065","1930-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19300805",",,a","","","","","14.5",",,a,05,","","","","","","","37.6",",,,a","","","","","",""
"ASN00012065","1930-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19300911",",,a","","","","","2.3",",,a,11,","","","","","","","7.4",",,,a","","","","","",""
"ASN00012065","1930-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19301017",",,a","","","","","3.6",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012065","1930-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19301125",",,a","","","","","1.5",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012065","1930-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19301213",",,a","","","","","20.3",",,a,13,","","","","","","","70.4",",,,a","","","","","",""
"ASN00012065","1931-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310106",",,a","","","","","4.8",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00012065","1931-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19310225",",,a","","","","","31.0",",,a,25,","","","","","","","47.3",",,,a","","","","","",""
"ASN00012065","1931-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19310310",",,a","","","","","1.0",",,a,10,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012065","1931-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19310413",",,a","","","","","8.9",",,a,13,","","","","","","","22.1",",,,a","","","","","",""
"ASN00012065","1931-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19310505",",,a","","","","","27.4",",,a,05,","","","","","","","55.2",",,,a","","","","","",""
"ASN00012065","1931-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19310628",",,a","","","","","5.1",",,a,28,","","","","","","","25.9",",,,a","","","","","",""
"ASN00012065","1931-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19310716",",,a","","","","","7.4",",,a,16,","","","","","","","30.1",",,,a","","","","","",""
"ASN00012065","1931-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19310812",",,a","","","","","38.6",",,a,12,","","","","","","","94.9",",,,a","","","","","",""
"ASN00012065","1931-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19310902",",,a","","","","","4.8",",,a,02,","","","","","","","15.0",",,,a","","","","","",""
"ASN00012065","1931-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311015",",,a","","","","","7.9",",,a,15,","","","","","","","8.7",",,,a","","","","","",""
"ASN00012065","1931-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311106",",,a","","","","","12.2",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00012065","1931-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311229",",,a","","","","","3.6",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012065","1932-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19320121",",,a","","","","","5.1",",,a,21,","","","","","","","12.1",",,,a","","","","","",""
"ASN00012065","1932-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320214",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012065","1932-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","7.6",",,a,28,","","","","","","","12.1",",,,a","","","","","",""
"ASN00012065","1932-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19320602",",,a","","","","","3.8",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00012065","1932-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19320918","+,,a","","","","","8.9",",,a,18,+","","","","","","","29.3",",,,a","","","","","",""
"ASN00012065","1932-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19321023",",,a","","","","","20.3",",,a,23,","","","","","","","59.1",",,,a","","","","","",""
"ASN00012065","1932-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19321219",",,a","","","","","3.8",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012065","1933-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19330109",",,a","","","","","4.6",",,a,09,","","","","","","","9.2",",,,a","","","","","",""
"ASN00012065","1933-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1933-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19330315",",,a","","","","","6.1",",,a,15,","","","","","","","17.4",",,,a","","","","","",""
"ASN00012065","1933-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","4.6",",,a,10,","","","","","","","4.6",",,,a","","","","","",""
"ASN00012065","1933-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19330522",",,a","","","","","12.2",",,a,22,","","","","","","","21.6",",,,a","","","","","",""
"ASN00012065","1933-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19330606",",,a","","","","","18.3",",,a,06,","","","","","","","28.7",",,,a","","","","","",""
"ASN00012065","1933-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19330710",",,a","","","","","2.8",",,a,10,","","","","","","","10.4",",,,a","","","","","",""
"ASN00012065","1933-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19330826",",,a","","","","","14.0",",,a,26,","","","","","","","36.8",",,,a","","","","","",""
"ASN00012065","1933-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330918",",,a","","","","","4.1",",,a,18,","","","","","","","10.8",",,,a","","","","","",""
"ASN00012065","1933-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19331007","+,,a","","","","","4.1",",,a,07,+","","","","","","","16.1",",,,a","","","","","",""
"ASN00012065","1933-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19331115",",,a","","","","","26.7",",,a,15,","","","","","","","43.2",",,,a","","","","","",""
"ASN00012065","1933-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19331203",",,a","","","","","6.6",",,a,03,","","","","","","","12.7",",,,a","","","","","",""
"ASN00012065","1934-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340101",",,a","","","","","7.4",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00012065","1934-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1934-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340327",",,a","","","","","14.2",",,a,27,","","","","","","","33.8",",,,a","","","","","",""
"ASN00012065","1934-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19340409",",,a","","","","","42.7",",,a,09,","","","","","","","97.2",",,,a","","","","","",""
"ASN00012065","1934-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1934-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19340619",",,a","","","","","10.9",",,a,19,","","","","","","","36.6",",,,a","","","","","",""
"ASN00012065","1934-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19340714",",,a","","","","","6.9",",,a,14,","","","","","","","28.3",",,,a","","","","","",""
"ASN00012065","1934-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340808",",,a","","","","","8.6",",,a,08,","","","","","","","20.7",",,,a","","","","","",""
"ASN00012065","1934-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340903",",,a","","","","","12.2",",,a,03,","","","","","","","14.8",",,,a","","","","","",""
"ASN00012065","1934-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19341013",",,a","","","","","4.3",",,a,13,","","","","","","","6.8",",,,a","","","","","",""
"ASN00012065","1934-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19341104",",,a","","","","","23.1",",,a,04,","","","","","","","32.0",",,,a","","","","","",""
"ASN00012065","1934-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19341231",",,a","","","","","0.8",",,a,31,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012065","1935-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350107",",,a","","","","","10.9",",,a,07,","","","","","","","10.9",",,,a","","","","","",""
"ASN00012065","1935-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350214",",,a","","","","","10.2",",,a,14,","","","","","","","26.0",",,,a","","","","","",""
"ASN00012065","1935-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350318",",,a","","","","","8.1",",,a,18,","","","","","","","11.1",",,,a","","","","","",""
"ASN00012065","1935-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350405",",,a","","","","","8.1",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00012065","1935-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350527",",,a","","","","","3.3",",,a,27,","","","","","","","8.1",",,,a","","","","","",""
"ASN00012065","1935-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350607","+,,a","","","","","3.8",",,a,07,+","","","","","","","7.9",",,,a","","","","","",""
"ASN00012065","1935-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350705",",,a","","","","","17.0",",,a,05,","","","","","","","40.9",",,,a","","","","","",""
"ASN00012065","1935-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19350829","+,,a","","","","","12.7",",,a,29,+","","","","","","","41.3",",,,a","","","","","",""
"ASN00012065","1935-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","3.3",",,a,12,","","","","","","","8.1",",,,a","","","","","",""
"ASN00012065","1935-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19351020",",,a","","","","","34.0",",,a,20,","","","","","","","54.6",",,,a","","","","","",""
"ASN00012065","1935-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19351125",",,a","","","","","3.0",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012065","1935-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19351224","+,,a","","","","","0.8",",,a,24,+","","","","","","","2.9",",,,a","","","","","",""
"ASN00012065","1936-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360119",",,a","","","","","17.3",",,a,19,","","","","","","","28.0",",,,a","","","","","",""
"ASN00012065","1936-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360206",",,a","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012065","1936-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360308",",,a","","","","","3.0",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012065","1936-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360415",",,a","","","","","13.5",",,a,15,","","","","","","","15.5",",,,a","","","","","",""
"ASN00012065","1936-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19360523",",,a","","","","","18.5",",,a,23,","","","","","","","39.9",",,,a","","","","","",""
"ASN00012065","1936-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19360603",",,a","","","","","19.8",",,a,03,","","","","","","","32.4",",,,a","","","","","",""
"ASN00012065","1936-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19360714",",,a","","","","","13.0",",,a,14,","","","","","","","37.5",",,,a","","","","","",""
"ASN00012065","1936-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19360826",",,a","","","","","3.8",",,a,26,","","","","","","","14.2",",,,a","","","","","",""
"ASN00012065","1936-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19360930",",,a","","","","","2.3",",,a,30,","","","","","","","3.1",",,,a","","","","","",""
"ASN00012065","1936-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361001",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012065","1936-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19361112",",,a","","","","","18.0",",,a,12,","","","","","","","21.3",",,,a","","","","","",""
"ASN00012065","1936-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19361221",",,a","","","","","11.9",",,a,21,","","","","","","","32.4",",,,a","","","","","",""
"ASN00012065","1937-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370113",",,a","","","","","9.7",",,a,13,","","","","","","","26.2",",,,a","","","","","",""
"ASN00012065","1937-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370203",",,a","","","","","3.3",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00012065","1937-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19370308",",,a","","","","","19.1",",,a,08,","","","","","","","66.1",",,,a","","","","","",""
"ASN00012065","1937-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370419",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012065","1937-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370514",",,a","","","","","7.6",",,a,14,","","","","","","","22.7",",,,a","","","","","",""
"ASN00012065","1937-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370622",",,a","","","","","11.7",",,a,22,","","","","","","","26.2",",,,a","","","","","",""
"ASN00012065","1937-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370730",",,a","","","","","2.8",",,a,30,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012065","1937-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19370831",",,a","","","","","8.1",",,a,31,","","","","","","","25.1",",,,a","","","","","",""
"ASN00012065","1937-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370917",",,a","","","","","7.1",",,a,17,","","","","","","","14.7",",,,a","","","","","",""
"ASN00012065","1937-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19371002",",,a","","","","","5.1",",,a,02,","","","","","","","7.1",",,,a","","","","","",""
"ASN00012065","1937-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19371113",",,a","","","","","16.3",",,a,13,","","","","","","","36.5",",,,a","","","","","",""
"ASN00012065","1937-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19371231",",,a","","","","","3.0",",,a,31,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012065","1938-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19380118",",,a","","","","","25.7",",,a,18,","","","","","","","33.4",",,,a","","","","","",""
"ASN00012065","1938-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380210",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012065","1938-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380310",",,a","","","","","4.6",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00012065","1938-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19380421",",,a","","","","","7.6",",,a,21,","","","","","","","9.9",",,,a","","","","","",""
"ASN00012065","1938-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380506",",,a","","","","","14.2",",,a,06,","","","","","","","34.0",",,,a","","","","","",""
"ASN00012065","1938-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19380613",",,a","","","","","13.2",",,a,13,","","","","","","","52.0",",,,a","","","","","",""
"ASN00012065","1938-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19380717",",,a","","","","","10.2",",,a,17,","","","","","","","42.5",",,,a","","","","","",""
"ASN00012065","1938-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380825",",,a","","","","","3.3",",,a,25,","","","","","","","7.4",",,,a","","","","","",""
"ASN00012065","1938-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380927",",,a","","","","","4.1",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00012065","1938-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19381028",",,a","","","","","4.6",",,a,28,","","","","","","","9.2",",,,a","","","","","",""
"ASN00012065","1938-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19381103",",,a","","","","","10.9",",,a,03,","","","","","","","15.7",",,,a","","","","","",""
"ASN00012065","1938-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19381215",",,a","","","","","2.8",",,a,15,","","","","","","","7.1",",,,a","","","","","",""
"ASN00012065","1939-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19390112",",,a","","","","","26.2",",,a,12,","","","","","","","114.0",",,,a","","","","","",""
"ASN00012065","1939-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19390214",",,a","","","","","13.7",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00012065","1939-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390306","+,,a","","","","","0.5",",,a,06,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00012065","1939-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19390410",",,a","","","","","15.7",",,a,10,","","","","","","","38.4",",,,a","","","","","",""
"ASN00012065","1939-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","4.8",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00012065","1939-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390624",",,a","","","","","15.0",",,a,24,","","","","","","","17.3",",,,a","","","","","",""
"ASN00012065","1939-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","5.6",",,a,31,","","","","","","","26.8",",,,a","","","","","",""
"ASN00012065","1939-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19390827","+,,a","","","","","5.3",",,a,27,+","","","","","","","25.9",",,,a","","","","","",""
"ASN00012065","1939-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390925",",,a","","","","","4.6",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00012065","1939-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19391030","+,,a","","","","","11.7",",,a,30,+","","","","","","","54.5",",,,a","","","","","",""
"ASN00012065","1939-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19391102",",,a","","","","","18.3",",,a,02,","","","","","","","47.3",",,,a","","","","","",""
"ASN00012065","1939-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19391231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1940-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400124",",,a","","","","","4.1",",,a,24,","","","","","","","4.1",",,,a","","","","","",""
"ASN00012065","1940-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012065","1940-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19400326",",,a","","","","","6.9",",,a,26,","","","","","","","14.8",",,,a","","","","","",""
"ASN00012065","1940-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400411",",,a","","","","","2.5",",,a,11,","","","","","","","2.5",",,,a","","","","","",""
"ASN00012065","1940-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400507",",,a","","","","","23.9",",,a,07,","","","","","","","38.9",",,,a","","","","","",""
"ASN00012065","1940-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400627",",,a","","","","","6.1",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00012065","1940-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19400727",",,a","","","","","8.6",",,a,27,","","","","","","","21.0",",,,a","","","","","",""
"ASN00012065","1940-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19400810",",,a","","","","","3.8",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00012065","1940-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400922",",,a","","","","","10.9",",,a,22,","","","","","","","19.6",",,,a","","","","","",""
