"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051010","1958-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19581125",",,a","","","","","5.1",",,a,25,","","","","","","","7.6",",,,a","","","","","",""
"ASN00051010","1958-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19581217",",,a","","","","","7.9",",,a,17,","","","","","","","17.2",",,,a","","","","","",""
"ASN00051010","1959-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19590127",",,a","","","","","35.1",",,a,27,","","","","","","","62.5",",,,a","","","","","",""
"ASN00051010","1959-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19590218",",,a","","","","","63.5",",,a,18,","","","","","","","141.7",",,,a","","","","","",""
"ASN00051010","1959-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19590302",",,a","","","","","95.0",",,a,02,","","","","","","","157.5",",,,a","","","","","",""
"ASN00051010","1959-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19590402",",,a","","","","","54.9",",,a,02,","","","","","","","94.8",",,,a","","","","","",""
"ASN00051010","1959-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","20.8",",,a,19,","","","","","","","22.1",",,,a","","","","","",""
"ASN00051010","1959-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","6.1",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00051010","1959-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","70.9",",,a,21,","","","","","","","88.2",",,,a","","","","","",""
"ASN00051010","1959-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590808",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00051010","1959-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590926",",,a","","","","","7.1",",,a,26,","","","","","","","17.3",",,,a","","","","","",""
"ASN00051010","1959-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19591004",",,a","","","","","16.0",",,a,04,","","","","","","","35.8",",,,a","","","","","",""
"ASN00051010","1959-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19591115",",,a","","","","","7.9",",,a,15,","","","","","","","16.0",",,,a","","","","","",""
"ASN00051010","1959-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19591225",",,a","","","","","29.7",",,a,25,","","","","","","","31.5",",,,a","","","","","",""
"ASN00051010","1960-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19600121",",,a","","","","","21.6",",,a,21,","","","","","","","51.3",",,,a","","","","","",""
"ASN00051010","1960-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600212",",,a","","","","","6.9",",,a,12,","","","","","","","18.1",",,,a","","","","","",""
"ASN00051010","1960-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19600315",",,a","","","","","27.2",",,a,15,","","","","","","","66.6",",,,a","","","","","",""
"ASN00051010","1960-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600416",",,a","","","","","3.8",",,a,16,","","","","","","","5.8",",,,a","","","","","",""
"ASN00051010","1960-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600501",",,a","","","","","19.1",",,a,01,","","","","","","","45.0",",,,a","","","","","",""
"ASN00051010","1960-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","2.0",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00051010","1960-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19600703",",,a","","","","","13.0",",,a,03,","","","","","","","40.6",",,,a","","","","","",""
"ASN00051010","1960-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19600820",",,a","","","","","10.4",",,a,20,","","","","","","","29.1",",,,a","","","","","",""
"ASN00051010","1960-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","16.5",",,a,25,","","","","","","","31.4",",,,a","","","","","",""
"ASN00051010","1960-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","11.4",",,a,18,","","","","","","","21.6",",,,a","","","","","",""
"ASN00051010","1960-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19601118",",,a","","","","","34.5",",,a,18,","","","","","","","72.9",",,,a","","","","","",""
"ASN00051010","1960-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19601214",",,a","","","","","6.1",",,a,14,","","","","","","","12.9",",,,a","","","","","",""
"ASN00051010","1961-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","32.3",",,a,03,","","","","","","","33.3",",,,a","","","","","",""
"ASN00051010","1961-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19610225",",,a","","","","","15.2",",,a,25,","","","","","","","36.6",",,,a","","","","","",""
"ASN00051010","1961-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19610301",",,a","","","","","52.6",",,a,01,","","","","","","","109.8",",,,a","","","","","",""
"ASN00051010","1961-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","36.6",",,a,24,","","","","","","","52.8",",,,a","","","","","",""
"ASN00051010","1961-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610528",",,a","","","","","15.7",",,a,28,","","","","","","","16.7",",,,a","","","","","",""
"ASN00051010","1961-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610605",",,a","","","","","5.8",",,a,05,","","","","","","","7.1",",,,a","","","","","",""
"ASN00051010","1961-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","16.3",",,a,23,","","","","","","","30.3",",,,a","","","","","",""
"ASN00051010","1961-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","24.1",",,a,10,","","","","","","","28.9",",,,a","","","","","",""
"ASN00051010","1961-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","2.0",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00051010","1961-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19611017","+,,a","","","","","5.1",",,a,17,+","","","","","","","11.8",",,,a","","","","","",""
"ASN00051010","1961-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19611122",",,a","","","","","27.9",",,a,22,","","","","","","","83.0",",,,a","","","","","",""
"ASN00051010","1961-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19611213",",,a","","","","","9.7",",,a,13,","","","","","","","32.9",",,,a","","","","","",""
"ASN00051010","1962-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19620126",",,a","","","","","42.9",",,a,26,","","","","","","","116.4",",,,a","","","","","",""
"ASN00051010","1962-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19620201",",,a","","","","","11.4",",,a,01,","","","","","","","41.5",",,,a","","","","","",""
"ASN00051010","1962-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19620329",",,a","","","","","29.7",",,a,29,","","","","","","","64.6",",,,a","","","","","",""
"ASN00051010","1962-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19620405",",,a","","","","","21.6",",,a,05,","","","","","","","40.1",",,,a","","","","","",""
"ASN00051010","1962-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","21.1",",,a,28,","","","","","","","34.3",",,,a","","","","","",""
"ASN00051010","1962-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","2.3",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00051010","1962-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","35.3",",,a,24,","","","","","","","49.9",",,,a","","","","","",""
"ASN00051010","1962-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19620813",",,a","","","","","23.1",",,a,13,","","","","","","","75.0",",,,a","","","","","",""
"ASN00051010","1962-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19620912",",,a","","","","","26.9",",,a,12,","","","","","","","52.0",",,,a","","","","","",""
"ASN00051010","1962-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19621020",",,a","","","","","49.8",",,a,20,","","","","","","","60.5",",,,a","","","","","",""
"ASN00051010","1962-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","10.7",",,a,21,","","","","","","","17.1",",,,a","","","","","",""
"ASN00051010","1962-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19621204",",,a","","","","","19.1",",,a,04,","","","","","","","100.3",",,,a","","","","","",""
"ASN00051010","1963-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19630116",",,a","","","","","48.8",",,a,16,","","","","","","","140.0",",,,a","","","","","",""
"ASN00051010","1963-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19630203",",,a","","","","","36.6",",,a,03,","","","","","","","56.9",",,,a","","","","","",""
"ASN00051010","1963-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19630322",",,a","","","","","8.4",",,a,22,","","","","","","","32.0",",,,a","","","","","",""
"ASN00051010","1963-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630404",",,a","","","","","18.8",",,a,04,","","","","","","","19.6",",,,a","","","","","",""
"ASN00051010","1963-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19630507",",,a","","","","","24.6",",,a,07,","","","","","","","63.3",",,,a","","","","","",""
"ASN00051010","1963-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19630604",",,a","","","","","13.7",",,a,04,","","","","","","","47.3",",,,a","","","","","",""
"ASN00051010","1963-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19630702",",,a","","","","","6.4",",,a,02,","","","","","","","15.4",",,,a","","","","","",""
"ASN00051010","1963-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19630829",",,a","","","","","17.8",",,a,29,","","","","","","","48.0",",,,a","","","","","",""
"ASN00051010","1963-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19630927",",,a","","","","","43.7",",,a,27,","","","","","","","47.3",",,,a","","","","","",""
"ASN00051010","1963-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19631029",",,a","","","","","9.1",",,a,29,","","","","","","","17.7",",,,a","","","","","",""
"ASN00051010","1963-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19631114",",,a","","","","","8.4",",,a,14,","","","","","","","20.9",",,,a","","","","","",""
"ASN00051010","1963-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19631210",",,a","","","","","14.0",",,a,10,","","","","","","","33.2",",,,a","","","","","",""
"ASN00051010","1964-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19640114",",,a","","","","","46.5",",,a,14,","","","","","","","69.4",",,,a","","","","","",""
"ASN00051010","1964-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19640219",",,a","","","","","29.5",",,a,19,","","","","","","","37.6",",,,a","","","","","",""
"ASN00051010","1964-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19640301",",,a","","","","","31.5",",,a,01,","","","","","","","46.8",",,,a","","","","","",""
"ASN00051010","1964-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","55.1",",,a,22,","","","","","","","77.3",",,,a","","","","","",""
"ASN00051010","1964-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19640531",",,a","","","","","36.1",",,a,31,","","","","","","","38.5",",,,a","","","","","",""
"ASN00051010","1964-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640619",",,a","","","","","3.6",",,a,19,","","","","","","","7.1",",,,a","","","","","",""
"ASN00051010","1964-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19640714",",,a","","","","","5.1",",,a,14,","","","","","","","17.5",",,,a","","","","","",""
"ASN00051010","1964-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640825",",,a","","","","","16.0",",,a,25,","","","","","","","23.6",",,,a","","","","","",""
"ASN00051010","1964-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19640927",",,a","","","","","11.4",",,a,27,","","","","","","","37.1",",,,a","","","","","",""
"ASN00051010","1964-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19641011",",,a","","","","","34.3",",,a,11,","","","","","","","82.2",",,,a","","","","","",""
"ASN00051010","1964-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19641123",",,a","","","","","1.3",",,a,23,","","","","","","","2.6",",,,a","","","","","",""
"ASN00051010","1964-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19641202",",,a","","","","","7.9",",,a,02,","","","","","","","9.4",",,,a","","","","","",""
"ASN00051010","1965-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","278.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19650113","+,,a","19650125",",,a","19650110",",,a","14.4",",a,13,+","0.3",",,a,25,","41.1",",a,10,","0.0","a","0.0",",a","0.3",",,,a","27.30",",a","34.91",",,,a","19.69",",,,a"
"ASN00051010","1965-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","269.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19650212",",,a","19650227",",,a","19650222",",,a","15.0",",a,12,","3.0",",,a,27,","42.8",",a,22,","0.0","a","0.0",",a","3.0",",,,a","27.97",",a","35.65",",,,a","20.29",",,,a"
"ASN00051010","1965-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","194.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19650328",",,a","19650309",",,a","19650305",",,a","9.4",",a,28,","0.8",",,a,09,","40.0",",a,05,","0.0","a","0.0",",a","1.3",",,,a","24.60",",a","32.76",",,,a","16.45",",,,a"
"ASN00051010","1965-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","58.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19650423","+,,a","19650413",",,a","19650416","+,,a","6.7",",a,23,+","4.6",",,a,13,","31.7",",a,16,+","27.9","a","27.9",",a","5.4",",,,a","19.35",",a","26.55",",,,a","12.15",",,,a"
"ASN00051010","1965-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","12.3",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19650522",",,a","19650531",",,a","19650511",",,a","-1.7",",a,22,","2.3",",,a,31,","28.9",",a,11,","156.7","a","128.8",",a","3.8",",,,a","14.58",",a","22.18",",,,a","6.97",",,,a"
"ASN00051010","1965-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650612","+,,a","19650623",",,a","19650607",",,a","0.6",",a,12,+","8.6",",,a,23,","22.8",",a,07,","362.0","a","205.3",",a","16.4",",,,a","11.49",",a","18.55",",,,a","4.42",",,,a"
"ASN00051010","1965-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","19650729","+,,a","19650719",",,a","19650720",",,a","-2.8",",a,29,+","3.0",",,a,19,","22.8",",a,20,","640.0","a","278.0",",a","8.8",",,,a","9.37",",a","16.15",",,,a","2.58",",,,a"
"ASN00051010","1965-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","6.7","a","6.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19650810",",,a","19650816",",,a","19650814",",,a","1.1",",a,10,","10.9",",,a,16,","28.9",",a,14,","795.3","a","155.3",",a","22.3",",,,a","13.54",",a","20.17",",,,a","6.91",",,,a"
"ASN00051010","1965-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","60.0","a","53.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19650910",",,a","19650907",",,a","19650928",",,a","5.6",",a,10,","31.0",",,a,07,","35.6",",a,28,","835.9","a","40.6",",a","71.1",",,,a","18.76",",a","26.04",",,,a","11.47",",,,a"
"ASN00051010","1965-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","169.3","a","109.3","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19651003",",1,a","19651010",",,a","19651031",",1,a","6.1","1,a,03,","21.8",",,a,10,","39.4","1,a,31,","847.6","a","11.7","1,a","68.4",",,,a","21.59","1,a","28.74","1,,,a","14.43","1,,,a"
"ASN00051010","1965-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","330.8","a","161.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19651112",",,a","19651130",",,a","19651124",",,a","6.1",",a,12,","4.1",",,a,30,","38.9",",a,24,","856.7","a","9.1",",a","7.4",",,,a","23.41",",a","30.98",",,,a","15.84",",,,a"
"ASN00051010","1965-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","561.3","a","230.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19651220","+,,a","19651215",",,a","19651230",",,a","13.3",",a,20,+","65.5",",,a,15,","43.3",",a,30,","856.7","a","0.0",",a","134.5",",,,a","25.77",",a","32.36",",,,a","19.17",",,,a"
"ASN00051010","1966-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","824.4","a","263.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19660119",",,a","19660124",",,a","19660129",",,a","13.3",",a,19,","7.6",",,a,24,","42.8",",a,29,","0.0","a","0.0",",a","11.7",",,,a","26.82",",a","33.70",",,,a","19.94",",,,a"
"ASN00051010","1966-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1041.6","a","217.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19660220",",,a","19660205",",,a","19660215",",,a","12.8",",a,20,","2.8",",,a,05,","40.6",",a,15,","0.0","a","0.0",",a","3.3",",,,a","26.09",",a","33.83",",,,a","18.36",",,,a"
"ASN00051010","1966-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1194.4","a","152.8","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19660330",",1,a","19660316",",,a","19660310",",1,a","9.4","1,a,30,","38.6",",,a,16,","37.2","1,a,10,","1.1","a","1.1","1,a","42.1",",,,a","23.39","1,a","30.28","1,,,a","16.50","1,,,a"
"ASN00051010","1966-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1262.1","a","67.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19660430","+,,a","19660427",",,a","19660403",",,a","7.2",",a,30,+","1.0",",,a,27,","32.8",",a,03,","18.4","a","17.3",",a","2.0",",,,a","20.01",",a","27.59",",,,a","12.44",",,,a"
"ASN00051010","1966-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1262.9","a","0.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19660529","+,,a","19660519",",,a","19660503",",,a","3.3",",a,29,+","19.8",",,a,19,","25.6",",a,03,","165.2","a","146.8",",a","35.3",",,,a","13.62",",a","20.35",",,,a","6.90",",,,a"
"ASN00051010","1966-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1262.9","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19660606","+,,a","19660601",",,a","19660626","+,,a","-1.7",",a,06,+","8.9",",,a,01,","22.8",",a,26,+","374.6","a","209.4",",a","17.3",",,,a","11.35",",a","18.05",",,,a","4.65",",,,a"
"ASN00051010","1966-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19660717",",,a","19660703",",,a","19660701",",,a","-1.7",",a,17,","13.0",",,a,03,","22.8",",a,01,","646.2","a","271.6",",a","21.9",",,,a","9.57",",a","15.90",",,,a","3.24",",,,a"
"ASN00051010","1966-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19660824","+,,a","19660810",",,a","19660803",",,a","2.8",",a,24,+","30.2",",,a,10,","22.8",",a,03,","851.8","a","205.6",",a","77.5",",,,a","11.70",",a","17.38",",,,a","6.02",",,,a"
"ASN00051010","1966-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","2.5","a","2.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19660923",",,a","19660916",",,a","19660929","+,,a","3.9",",a,23,","17.8",",,a,16,","25.6",",a,29,+","963.2","a","111.4",",a","26.0",",,,a","14.70",",a","21.08",",,,a","8.32",",,,a"
"ASN00051010","1966-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","62.5","a","60.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19661009",",,a","19661014",",,a","19661030",",,a","3.3",",a,09,","21.8",",,a,14,","33.9",",a,30,","1030.0","a","66.8",",a","59.4",",,,a","18.11",",a","25.19",",,,a","11.04",",,,a"
