"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026018","1916-10","-37.5872","140.3426","20.0","MILLICENT, AS","15",",a","7",",a","0",",a","19161008",",,a","15.0",",,a,08,","69.5",",,,a"
"ASN00026018","1916-11","-37.5872","140.3426","20.0","MILLICENT, AS","18",",a","11",",a","0",",a","19161123",",,a","24.9",",,a,23,","99.8",",,,a"
"ASN00026018","1916-12","-37.5872","140.3426","20.0","MILLICENT, AS","9","2,a","7","2,a","0","2,a","19161213",",2,a","10.2","2,,a,13,","46.0",",a,,a"
"ASN00026018","1917-01","-37.5872","140.3426","20.0","MILLICENT, AS","0","2,a","0","2,a","0","2,a","19170131","+,2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00026018","1917-02","-37.5872","140.3426","20.0","MILLICENT, AS","5",",a","2",",a","0",",a","19170215",",,a","14.2",",,a,15,","24.4",",,,a"
"ASN00026018","1917-03","-37.5872","140.3426","20.0","MILLICENT, AS","8",",a","6",",a","0",",a","19170315","+,,a","10.2",",,a,15,+","43.2",",,,a"
"ASN00026018","1917-04","-37.5872","140.3426","20.0","MILLICENT, AS","11",",a","7",",a","0",",a","19170406",",,a","6.1",",,a,06,","39.0",",,,a"
"ASN00026018","1917-05","-37.5872","140.3426","20.0","MILLICENT, AS","22",",a","15",",a","0",",a","19170514",",,a","19.8",",,a,14,","150.5",",,,a"
"ASN00026018","1917-06","-37.5872","140.3426","20.0","MILLICENT, AS","17","2,a","8","2,a","0","2,a","19170607",",2,a","11.2","2,,a,07,","72.4",",a,,a"
"ASN00026018","1917-07","-37.5872","140.3426","20.0","MILLICENT, AS","27","2,a","20","2,a","0","2,a","19170720",",2,a","18.5","2,,a,20,","185.6",",a,,a"
"ASN00026018","1917-08","-37.5872","140.3426","20.0","MILLICENT, AS","16",",a","9",",a","0",",a","19170820",",,a","18.3",",,a,20,","84.6",",,,a"
"ASN00026018","1917-09","-37.5872","140.3426","20.0","MILLICENT, AS","18",",a","11",",a","1",",a","19170912",",,a","26.7",",,a,12,","126.4",",,,a"
"ASN00026018","1917-11","-37.5872","140.3426","20.0","MILLICENT, AS","13",",a","5",",a","0",",a","19171124",",,a","10.4",",,a,24,","41.6",",,,a"
"ASN00026018","1917-12","-37.5872","140.3426","20.0","MILLICENT, AS","5",",a","3",",a","0",",a","19171212",",,a","11.2",",,a,12,","22.7",",,,a"
"ASN00026018","1918-01","-37.5872","140.3426","20.0","MILLICENT, AS","1","2,a","1","2,a","0","2,a","19180115",",2,a","3.6","2,,a,15,","9.4",",a,,a"
"ASN00026018","1918-02","-37.5872","140.3426","20.0","MILLICENT, AS","3",",a","0",",a","0",",a","19180204",",,a","2.3",",,a,04,","4.1",",,,a"
"ASN00026018","1918-03","-37.5872","140.3426","20.0","MILLICENT, AS","7",",a","4",",a","0",",a","19180306",",,a","8.9",",,a,06,","20.6",",,,a"
"ASN00026018","1918-04","-37.5872","140.3426","20.0","MILLICENT, AS","7",",a","3",",a","0",",a","19180426",",,a","11.4",",,a,26,","23.1",",,,a"
"ASN00026018","1918-05","-37.5872","140.3426","20.0","MILLICENT, AS","18","2,a","10","2,a","0","2,a","19180529",",2,a","13.0","2,,a,29,","100.5",",a,,a"
"ASN00026018","1918-06","-37.5872","140.3426","20.0","MILLICENT, AS","19","2,a","15","2,a","0","2,a","19180618",",2,a","21.6","2,,a,18,","138.0",",a,,a"
"ASN00026018","1918-07","-37.5872","140.3426","20.0","MILLICENT, AS","20",",a","12",",a","0",",a","19180712",",,a","20.3",",,a,12,","100.1",",,,a"
"ASN00026018","1918-08","-37.5872","140.3426","20.0","MILLICENT, AS","18","2,a","9","2,a","0","2,a","19180806",",2,a","15.0","2,,a,06,","94.2",",a,,a"
"ASN00026018","1918-09","-37.5872","140.3426","20.0","MILLICENT, AS","9",",a","5",",a","0",",a","19180903",",,a","14.5",",,a,03,","45.8",",,,a"
"ASN00026018","1918-10","-37.5872","140.3426","20.0","MILLICENT, AS","14","2,a","9","2,a","0","2,a","19181028",",2,a","21.1","2,,a,28,","93.3",",a,,a"
"ASN00026018","1918-11","-37.5872","140.3426","20.0","MILLICENT, AS","4",",a","2",",a","0",",a","19181119",",,a","7.6",",,a,19,","16.0",",,,a"
"ASN00026018","1918-12","-37.5872","140.3426","20.0","MILLICENT, AS","7","4,a","4","4,a","0","4,a","19181213","+,4,a","6.1","4,,a,13,+","36.3",",a,,a"
"ASN00026018","1919-02","-37.5872","140.3426","20.0","MILLICENT, AS","4",",a","4",",a","2",",a","19190218",",,a","47.0",",,a,18,","115.8",",,,a"
"ASN00026018","1919-03","-37.5872","140.3426","20.0","MILLICENT, AS","7","2,a","4","2,a","0","2,a","19190330",",2,a","7.1","2,,a,30,","32.0",",a,,a"
"ASN00026018","1919-04","-37.5872","140.3426","20.0","MILLICENT, AS","2",",a","0",",a","0",",a","19190407",",,a","1.3",",,a,07,","2.3",",,,a"
"ASN00026018","1919-05","-37.5872","140.3426","20.0","MILLICENT, AS","15",",a","9",",a","0",",a","19190531","+,,a","14.0",",,a,31,+","77.5",",,,a"
"ASN00026018","1919-06","-37.5872","140.3426","20.0","MILLICENT, AS","19","2,a","11","2,a","0","2,a","19190627",",2,a","10.2","2,,a,27,","87.2",",a,,a"
"ASN00026018","1919-07","-37.5872","140.3426","20.0","MILLICENT, AS","17",",a","13",",a","0",",a","19190713",",,a","13.7",",,a,13,","98.7",",,,a"
"ASN00026018","1919-08","-37.5872","140.3426","20.0","MILLICENT, AS","15",",a","10",",a","0",",a","19190814",",,a","14.7",",,a,14,","78.8",",,,a"
"ASN00026018","1919-09","-37.5872","140.3426","20.0","MILLICENT, AS","14",",a","9",",a","0",",a","19190913",",,a","19.1",",,a,13,","102.1",",,,a"
"ASN00026018","1919-10","-37.5872","140.3426","20.0","MILLICENT, AS","9","2,a","6","2,a","0","2,a","19191010",",2,a","8.9","2,,a,10,","45.5",",a,,a"
"ASN00026018","1919-11","-37.5872","140.3426","20.0","MILLICENT, AS","5",",a","1",",a","0",",a","19191101",",,a","3.3",",,a,01,","8.9",",,,a"
"ASN00026018","1919-12","-37.5872","140.3426","20.0","MILLICENT, AS","7",",a","3",",a","0",",a","19191227",",,a","10.2",",,a,27,","21.8",",,,a"
"ASN00026018","1920-01","-37.5872","140.3426","20.0","MILLICENT, AS","2",",a","0",",a","0",",a","19200127","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00026018","1920-02","-37.5872","140.3426","20.0","MILLICENT, AS","2",",a","2",",a","0",",a","19200227",",,a","3.8",",,a,27,","7.4",",,,a"
"ASN00026018","1920-03","-37.5872","140.3426","20.0","MILLICENT, AS","10",",a","3",",a","0",",a","19200321",",,a","8.6",",,a,21,","25.3",",,,a"
"ASN00026018","1920-04","-37.5872","140.3426","20.0","MILLICENT, AS","10",",a","3",",a","0",",a","19200417",",,a","5.8",",,a,17,","26.7",",,,a"
"ASN00026018","1920-05","-37.5872","140.3426","20.0","MILLICENT, AS","13",",a","9",",a","0",",a","19200514",",,a","15.0",",,a,14,","85.1",",,,a"
"ASN00026018","1920-06","-37.5872","140.3426","20.0","MILLICENT, AS","22","2,a","17","2,a","2","2,a","19200621",",2,a","41.4","2,,a,21,","217.9",",a,,a"
"ASN00026018","1920-07","-37.5872","140.3426","20.0","MILLICENT, AS","19",",a","17",",a","2",",a","19200702",",,a","49.0",",,a,02,","244.1",",,,a"
"ASN00026018","1920-08","-37.5872","140.3426","20.0","MILLICENT, AS","20","2,a","12","2,a","0","2,a","19200824",",2,a","19.6","2,,a,24,","132.6",",a,,a"
"ASN00026018","1920-09","-37.5872","140.3426","20.0","MILLICENT, AS","19",",a","7",",a","0",",a","19200910",",,a","17.0",",,a,10,","59.2",",,,a"
"ASN00026018","1920-10","-37.5872","140.3426","20.0","MILLICENT, AS","5","2,a","3","2,a","0","2,a","19201027",",2,a","12.4","2,,a,27,","38.5",",a,,a"
"ASN00026018","1920-11","-37.5872","140.3426","20.0","MILLICENT, AS","9",",a","3",",a","0",",a","19201105",",,a","19.1",",,a,05,","40.7",",,,a"
"ASN00026018","1920-12","-37.5872","140.3426","20.0","MILLICENT, AS","8",",a","2",",a","0",",a","19201217",",,a","8.4",",,a,17,","19.5",",,,a"
"ASN00026018","1921-01","-37.5872","140.3426","20.0","MILLICENT, AS","3","2,a","0","2,a","0","2,a","19210109",",2,a","2.3","2,,a,09,","29.7",",a,,a"
"ASN00026018","1921-02","-37.5872","140.3426","20.0","MILLICENT, AS","3",",a","1",",a","0",",a","19210225",",,a","9.9",",,a,25,","10.9",",,,a"
"ASN00026018","1921-03","-37.5872","140.3426","20.0","MILLICENT, AS","5","2,a","2","2,a","0","2,a","19210331",",2,a","15.2","2,,a,31,","22.5",",a,,a"
"ASN00026018","1921-04","-37.5872","140.3426","20.0","MILLICENT, AS","9","2,a","3","2,a","0","2,a","19210417",",2,a","8.1","2,,a,17,","22.6",",a,,a"
"ASN00026018","1921-05","-37.5872","140.3426","20.0","MILLICENT, AS","12","2,a","5","2,a","0","2,a","19210524",",2,a","13.7","2,,a,24,","59.0",",a,,a"
"ASN00026018","1921-06","-37.5872","140.3426","20.0","MILLICENT, AS","13","2,a","10","2,a","0","2,a","19210630",",2,a","22.4","2,,a,30,","84.2",",a,,a"
"ASN00026018","1921-07","-37.5872","140.3426","20.0","MILLICENT, AS","20",",a","11",",a","0",",a","19210717",",,a","20.6",",,a,17,","105.6",",,,a"
"ASN00026018","1921-08","-37.5872","140.3426","20.0","MILLICENT, AS","20","2,a","11","2,a","1","2,a","19210823",",2,a","28.7","2,,a,23,","140.7",",a,,a"
"ASN00026018","1921-09","-37.5872","140.3426","20.0","MILLICENT, AS","16","2,a","7","2,a","1","2,a","19210908",",2,a","33.5","2,,a,08,","93.5",",a,,a"
"ASN00026018","1921-10","-37.5872","140.3426","20.0","MILLICENT, AS","13","2,a","4","2,a","0","2,a","19211014",",2,a","9.7","2,,a,14,","51.4",",a,,a"
"ASN00026018","1921-11","-37.5872","140.3426","20.0","MILLICENT, AS","11",",a","8",",a","0",",a","19211126",",,a","18.0",",,a,26,","80.8",",,,a"
"ASN00026018","1921-12","-37.5872","140.3426","20.0","MILLICENT, AS","6",",a","3",",a","0",",a","19211202",",,a","13.7",",,a,02,","32.1",",,,a"
"ASN00026018","1922-01","-37.5872","140.3426","20.0","MILLICENT, AS","7",",a","2",",a","0",",a","19220107",",,a","21.8",",,a,07,","42.4",",,,a"
"ASN00026018","1922-02","-37.5872","140.3426","20.0","MILLICENT, AS","2",",a","2",",a","0",",a","19220228",",,a","7.1",",,a,28,","10.4",",,,a"
"ASN00026018","1922-03","-37.5872","140.3426","20.0","MILLICENT, AS","3","2,a","1","2,a","0","2,a","19220322",",2,a","6.4","2,,a,22,","13.7",",a,,a"
"ASN00026018","1922-04","-37.5872","140.3426","20.0","MILLICENT, AS","8","2,a","5","2,a","1","2,a","19220405",",2,a","25.7","2,,a,05,","48.7",",a,,a"
"ASN00026018","1922-05","-37.5872","140.3426","20.0","MILLICENT, AS","18",",a","12",",a","1",",a","19220503",",,a","36.1",",,a,03,","132.7",",,,a"
"ASN00026018","1922-06","-37.5872","140.3426","20.0","MILLICENT, AS","14",",a","10",",a","0",",a","19220628",",,a","21.6",",,a,28,","91.8",",,,a"
"ASN00026018","1922-07","-37.5872","140.3426","20.0","MILLICENT, AS","18",",a","11",",a","1",",a","19220707",",,a","35.3",",,a,07,","107.4",",,,a"
"ASN00026018","1922-08","-37.5872","140.3426","20.0","MILLICENT, AS","17","4,a","12","4,a","1","4,a","19220826",",4,a","34.0","4,,a,26,","135.8",",a,,a"
"ASN00026018","1922-09","-37.5872","140.3426","20.0","MILLICENT, AS","11",",a","9",",a","0",",a","19220919",",,a","20.8",",,a,19,","72.4",",,,a"
"ASN00026018","1922-10","-37.5872","140.3426","20.0","MILLICENT, AS","13",",a","8",",a","0",",a","19221004",",,a","15.7",",,a,04,","64.3",",,,a"
"ASN00026018","1922-11","-37.5872","140.3426","20.0","MILLICENT, AS","4",",a","1",",a","0",",a","19221107",",,a","7.4",",,a,07,","10.2",",,,a"
"ASN00026018","1922-12","-37.5872","140.3426","20.0","MILLICENT, AS","7","2,a","4","2,a","0","2,a","19221224",",2,a","17.5","2,,a,24,","47.5",",a,,a"
"ASN00026018","1923-01","-37.5872","140.3426","20.0","MILLICENT, AS","8","2,a","2","2,a","0","2,a","19230105",",2,a","5.3","2,,a,05,","24.2",",a,,a"
"ASN00026018","1923-02","-37.5872","140.3426","20.0","MILLICENT, AS","1",",a","0",",a","0",",a","19230201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00026018","1923-03","-37.5872","140.3426","20.0","MILLICENT, AS","1",",a","0",",a","0",",a","19230325",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00026018","1923-04","-37.5872","140.3426","20.0","MILLICENT, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00026018","1923-05","-37.5872","140.3426","20.0","MILLICENT, AS","21","2,a","15","2,a","0","2,a","19230508",",2,a","23.9","2,,a,08,","158.6",",a,,a"
"ASN00026018","1923-06","-37.5872","140.3426","20.0","MILLICENT, AS","26",",a","19",",a","3",",a","19230611",",,a","38.6",",,a,11,","231.4",",,,a"
"ASN00026018","1923-07","-37.5872","140.3426","20.0","MILLICENT, AS","25",",a","17",",a","0",",a","19230715",",,a","20.3",",,a,15,","118.1",",,,a"
"ASN00026018","1923-08","-37.5872","140.3426","20.0","MILLICENT, AS","17",",a","12",",a","0",",a","19230823",",,a","12.2",",,a,23,","81.6",",,,a"
"ASN00026018","1923-09","-37.5872","140.3426","20.0","MILLICENT, AS","14",",a","9",",a","0",",a","19230930",",,a","15.0",",,a,30,","88.0",",,,a"
"ASN00026018","1923-10","-37.5872","140.3426","20.0","MILLICENT, AS","15","2,a","9","2,a","0","2,a","19231011",",2,a","18.8","2,,a,11,","83.3",",a,,a"
"ASN00026018","1923-11","-37.5872","140.3426","20.0","MILLICENT, AS","11","2,a","4","2,a","0","2,a","19231117",",2,a","16.8","2,,a,17,","47.3",",a,,a"
"ASN00026018","1923-12","-37.5872","140.3426","20.0","MILLICENT, AS","8","2,a","5","2,a","0","2,a","19231214",",2,a","20.6","2,,a,14,","61.1",",a,,a"
"ASN00026018","1924-01","-37.5872","140.3426","20.0","MILLICENT, AS","10","2,a","4","2,a","0","2,a","19240105",",2,a","7.6","2,,a,05,","36.2",",a,,a"
"ASN00026018","1924-02","-37.5872","140.3426","20.0","MILLICENT, AS","10",",a","6",",a","0",",a","19240215",",,a","14.7",",,a,15,","52.7",",,,a"
"ASN00026018","1924-03","-37.5872","140.3426","20.0","MILLICENT, AS","6",",a","3",",a","1",",a","19240305",",,a","33.3",",,a,05,","45.3",",,,a"
"ASN00026018","1924-04","-37.5872","140.3426","20.0","MILLICENT, AS","10","4,a","6","4,a","1","4,a","19240411",",4,a","27.9","4,,a,11,","70.3",",a,,a"
"ASN00026018","1924-05","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","","","80.5",",a,,a"
"ASN00026018","1924-06","-37.5872","140.3426","20.0","MILLICENT, AS","13","4,a","5","4,a","1","4,a","19240607",",4,a","26.7","4,,a,07,","95.8",",a,,a"
"ASN00026018","1924-07","-37.5872","140.3426","20.0","MILLICENT, AS","15","2,a","6","2,a","0","2,a","19240711",",2,a","13.0","2,,a,11,","61.5",",a,,a"
"ASN00026018","1924-08","-37.5872","140.3426","20.0","MILLICENT, AS","14","4,a","9","4,a","0","4,a","19240814",",4,a","11.7","4,,a,14,","87.0",",a,,a"
"ASN00026018","1924-09","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","","","116.8",",a,,a"
"ASN00026018","1924-10","-37.5872","140.3426","20.0","MILLICENT, AS","12",",a","6",",a","0",",a","19241008",",,a","7.4",",,a,08,","38.0",",,,a"
"ASN00026018","1924-11","-37.5872","140.3426","20.0","MILLICENT, AS","12",",a","9",",a","1",",a","19241111",",,a","29.7",",,a,11,","82.7",",,,a"
"ASN00026018","1924-12","-37.5872","140.3426","20.0","MILLICENT, AS","6","2,a","2","2,a","0","2,a","19241227",",2,a","11.9","2,,a,27,","25.5",",a,,a"
"ASN00026018","1925-01","-37.5872","140.3426","20.0","MILLICENT, AS","5",",a","3",",a","0",",a","19250122",",,a","11.4",",,a,22,","23.6",",,,a"
"ASN00026018","1925-02","-37.5872","140.3426","20.0","MILLICENT, AS","8","2,a","3","2,a","0","2,a","19250221",",2,a","7.9","2,,a,21,","47.3",",a,,a"
"ASN00026018","1925-03","-37.5872","140.3426","20.0","MILLICENT, AS","3",",a","0",",a","0",",a","19250312",",,a","1.5",",,a,12,","2.3",",,,a"
"ASN00026018","1925-04","-37.5872","140.3426","20.0","MILLICENT, AS","12","2,a","6","2,a","0","2,a","19250421",",2,a","14.0","2,,a,21,","82.6",",a,,a"
"ASN00026018","1925-05","-37.5872","140.3426","20.0","MILLICENT, AS","12","2,a","8","2,a","1","2,a","19250512",",2,a","42.4","2,,a,12,","156.8",",a,,a"
"ASN00026018","1925-06","-37.5872","140.3426","20.0","MILLICENT, AS","15",",a","11",",a","0",",a","19250606",",,a","11.9",",,a,06,","68.9",",,,a"
"ASN00026018","1925-07","-37.5872","140.3426","20.0","MILLICENT, AS","19","4,a","14","4,a","0","4,a","19250729",",4,a","24.9","4,,a,29,","118.3",",a,,a"
"ASN00026018","1925-08","-37.5872","140.3426","20.0","MILLICENT, AS","14","2,a","7","2,a","0","2,a","19250821",",2,a","17.3","2,,a,21,","60.0",",a,,a"
"ASN00026018","1925-09","-37.5872","140.3426","20.0","MILLICENT, AS","17",",a","13",",a","0",",a","19250912",",,a","20.8",",,a,12,","124.5",",,,a"
"ASN00026018","1925-10","-37.5872","140.3426","20.0","MILLICENT, AS","11","4,a","3","4,a","0","4,a","19251020",",4,a","10.2","4,,a,20,","33.4",",a,,a"
"ASN00026018","1925-11","-37.5872","140.3426","20.0","MILLICENT, AS","6","2,a","4","2,a","0","2,a","19251120",",2,a","7.9","2,,a,20,","33.9",",a,,a"
"ASN00026018","1925-12","-37.5872","140.3426","20.0","MILLICENT, AS","6",",a","3",",a","0",",a","19251222",",,a","5.8",",,a,22,","17.3",",,,a"
"ASN00026018","1926-01","-37.5872","140.3426","20.0","MILLICENT, AS","3",",a","1",",a","0",",a","19260107",",,a","6.6",",,a,07,","7.9",",,,a"
"ASN00026018","1926-02","-37.5872","140.3426","20.0","MILLICENT, AS","6","2,a","2","2,a","0","2,a","19260225",",2,a","10.2","2,,a,25,","28.5",",a,,a"
"ASN00026018","1926-03","-37.5872","140.3426","20.0","MILLICENT, AS","7",",a","1",",a","0",",a","19260310",",,a","2.5",",,a,10,","6.2",",,,a"
"ASN00026018","1926-04","-37.5872","140.3426","20.0","MILLICENT, AS","14","2,a","6","2,a","1","2,a","19260424",",2,a","29.2","2,,a,24,","96.7",",a,,a"
"ASN00026018","1926-05","-37.5872","140.3426","20.0","MILLICENT, AS","22",",a","14",",a","0",",a","19260501",",,a","22.1",",,a,01,","139.3",",,,a"
"ASN00026018","1926-06","-37.5872","140.3426","20.0","MILLICENT, AS","17","4,a","9","4,a","0","4,a","19260611",",4,a","11.4","4,,a,11,","76.2",",a,,a"
"ASN00026018","1926-07","-37.5872","140.3426","20.0","MILLICENT, AS","18","2,a","10","2,a","1","2,a","19260708",",2,a","29.2","2,,a,08,","138.5",",a,,a"
"ASN00026018","1926-08","-37.5872","140.3426","20.0","MILLICENT, AS","22",",a","11",",a","0",",a","19260801",",,a","18.5",",,a,01,","114.9",",,,a"
"ASN00026018","1926-09","-37.5872","140.3426","20.0","MILLICENT, AS","18",",a","9",",a","0",",a","19260927",",,a","16.5",",,a,27,","81.2",",,,a"
"ASN00026018","1926-10","-37.5872","140.3426","20.0","MILLICENT, AS","12","4,a","6","4,a","0","4,a","19261007",",4,a","14.0","4,,a,07,","78.1",",a,,a"
"ASN00026018","1926-11","-37.5872","140.3426","20.0","MILLICENT, AS","12",",a","5",",a","0",",a","19261105",",,a","5.8",",,a,05,","29.7",",,,a"
"ASN00026018","1926-12","-37.5872","140.3426","20.0","MILLICENT, AS","9",",a","4",",a","0",",a","19261217",",,a","17.3",",,a,17,","41.2",",,,a"
"ASN00026018","1927-01","-37.5872","140.3426","20.0","MILLICENT, AS","5",",a","2",",a","0",",a","19270105",",,a","19.3",",,a,05,","24.9",",,,a"
"ASN00026018","1927-02","-37.5872","140.3426","20.0","MILLICENT, AS","9",",a","4",",a","1",",a","19270204",",,a","25.9",",,a,04,","73.4",",,,a"
"ASN00026018","1927-03","-37.5872","140.3426","20.0","MILLICENT, AS","10",",a","3",",a","0",",a","19270318",",,a","9.7",",,a,18,","28.3",",,,a"
"ASN00026018","1927-04","-37.5872","140.3426","20.0","MILLICENT, AS","11","2,a","3","2,a","0","2,a","19270430",",2,a","3.0","2,,a,30,","22.6",",a,,a"
"ASN00026018","1927-05","-37.5872","140.3426","20.0","MILLICENT, AS","16","2,a","11","2,a","1","2,a","19270517",",2,a","27.4","2,,a,17,","116.1",",a,,a"
"ASN00026018","1927-06","-37.5872","140.3426","20.0","MILLICENT, AS","10","4,a","3","4,a","0","4,a","19270618",",4,a","9.1","4,,a,18,","48.4",",a,,a"
"ASN00026018","1927-07","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","","","147.5",",a,,a"
"ASN00026018","1927-08","-37.5872","140.3426","20.0","MILLICENT, AS","21","4,a","14","4,a","0","4,a","19270809",",4,a","20.3","4,,a,09,","143.9",",a,,a"
"ASN00026018","1927-09","-37.5872","140.3426","20.0","MILLICENT, AS","8",",a","4",",a","0",",a","19270930","+,,a","13.2",",,a,30,+","39.6",",,,a"
"ASN00026018","1927-10","-37.5872","140.3426","20.0","MILLICENT, AS","9",",a","3",",a","0",",a","19271001",",,a","6.4",",,a,01,","18.7",",,,a"
"ASN00026018","1927-11","-37.5872","140.3426","20.0","MILLICENT, AS","6",",a","4",",a","0",",a","19271101",",,a","20.3",",,a,01,","40.1",",,,a"
"ASN00026018","1927-12","-37.5872","140.3426","20.0","MILLICENT, AS","8",",a","6",",a","0",",a","19271202",",,a","19.8",",,a,02,","62.6",",,,a"
"ASN00026018","1928-01","-37.5872","140.3426","20.0","MILLICENT, AS","12","2,a","4","2,a","0","2,a","19280121",",2,a","10.2","2,,a,21,","39.6",",a,,a"
"ASN00026018","1928-02","-37.5872","140.3426","20.0","MILLICENT, AS","3",",a","3",",a","1",",a","19280212",",,a","51.8",",,a,12,","68.9",",,,a"
"ASN00026018","1928-03","-37.5872","140.3426","20.0","MILLICENT, AS","6","2,a","2","2,a","0","2,a","19280320",",2,a","19.6","2,,a,20,","46.3",",a,,a"
"ASN00026018","1928-04","-37.5872","140.3426","20.0","MILLICENT, AS","10","2,a","6","2,a","0","2,a","19280404",",2,a","12.7","2,,a,04,","46.9",",a,,a"
"ASN00026018","1928-05","-37.5872","140.3426","20.0","MILLICENT, AS","13",",a","9",",a","1",",a","19280511",",,a","29.0",",,a,11,","126.0",",,,a"
"ASN00026018","1928-06","-37.5872","140.3426","20.0","MILLICENT, AS","18","2,a","10","2,a","0","2,a","19280611",",2,a","20.8","2,,a,11,","112.9",",a,,a"
"ASN00026018","1928-07","-37.5872","140.3426","20.0","MILLICENT, AS","19",",a","9",",a","0",",a","19280716",",,a","16.3",",,a,16,","91.3",",,,a"
"ASN00026018","1928-08","-37.5872","140.3426","20.0","MILLICENT, AS","19",",a","7",",a","0",",a","19280810",",,a","6.9",",,a,10,","47.8",",,,a"
"ASN00026018","1928-09","-37.5872","140.3426","20.0","MILLICENT, AS","20",",a","10",",a","0",",a","19280913",",,a","18.8",",,a,13,","98.5",",,,a"
"ASN00026018","1928-10","-37.5872","140.3426","20.0","MILLICENT, AS","24","2,a","14","2,a","0","2,a","19281002",",2,a","19.6","2,,a,02,","123.8",",a,,a"
"ASN00026018","1928-11","-37.5872","140.3426","20.0","MILLICENT, AS","10",",a","3",",a","0",",a","19281104",",,a","10.2",",,a,04,","23.4",",,,a"
"ASN00026018","1928-12","-37.5872","140.3426","20.0","MILLICENT, AS","5",",a","1",",a","0",",a","19281222",",,a","3.0",",,a,22,","8.3",",,,a"
"ASN00026018","1929-01","-37.5872","140.3426","20.0","MILLICENT, AS","12",",a","3",",a","0",",a","19290130",",,a","23.6",",,a,30,","45.9",",,,a"
"ASN00026018","1929-02","-37.5872","140.3426","20.0","MILLICENT, AS","1",",a","0",",a","0",",a","19290219",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00026018","1929-03","-37.5872","140.3426","20.0","MILLICENT, AS","5","2,a","1","2,a","0","2,a","19290308",",2,a","4.8","2,,a,08,","12.2",",a,,a"
"ASN00026018","1929-04","-37.5872","140.3426","20.0","MILLICENT, AS","14",",a","7",",a","0",",a","19290425",",,a","14.2",",,a,25,","53.5",",,,a"
"ASN00026018","1929-05","-37.5872","140.3426","20.0","MILLICENT, AS","12","4,a","7","4,a","0","4,a","19290522",",4,a","17.3","4,,a,22,","81.6",",a,,a"
"ASN00026018","1929-06","-37.5872","140.3426","20.0","MILLICENT, AS","20",",a","14",",a","2",",a","19290605",",,a","31.0",",,a,05,","211.3",",,,a"
"ASN00026018","1929-07","-37.5872","140.3426","20.0","MILLICENT, AS","26",",a","18",",a","1",",a","19290712",",,a","27.2",",,a,12,","160.0",",,,a"
"ASN00026018","1929-08","-37.5872","140.3426","20.0","MILLICENT, AS","19",",a","10",",a","0",",a","19290805",",,a","14.7",",,a,05,","77.5",",,,a"
"ASN00026018","1929-09","-37.5872","140.3426","20.0","MILLICENT, AS","18",",a","8",",a","1",",a","19290901",",,a","34.3",",,a,01,","94.5",",,,a"
"ASN00026018","1929-10","-37.5872","140.3426","20.0","MILLICENT, AS","17",",a","6",",a","0",",a","19291007",",,a","20.3",",,a,07,","56.8",",,,a"
"ASN00026018","1929-11","-37.5872","140.3426","20.0","MILLICENT, AS","8",",a","3",",a","0",",a","19291125",",,a","6.6",",,a,25,","20.6",",,,a"
"ASN00026018","1929-12","-37.5872","140.3426","20.0","MILLICENT, AS","12","2,a","4","2,a","0","2,a","19291228",",2,a","22.4","2,,a,28,","53.0",",a,,a"
"ASN00026018","1930-01","-37.5872","140.3426","20.0","MILLICENT, AS","2",",a","1",",a","0",",a","19300103",",,a","3.3",",,a,03,","3.8",",,,a"
"ASN00026018","1930-02","-37.5872","140.3426","20.0","MILLICENT, AS","4",",a","3",",a","1",",a","19300221",",,a","39.4",",,a,21,","68.3",",,,a"
"ASN00026018","1930-03","-37.5872","140.3426","20.0","MILLICENT, AS","2","2,a","0","2,a","0","2,a","19300316",",2,a","1.3","2,,a,16,","9.5",",a,,a"
"ASN00026018","1930-04","-37.5872","140.3426","20.0","MILLICENT, AS","10","2,a","7","2,a","0","2,a","19300402",",2,a","9.1","2,,a,02,","47.4",",a,,a"
"ASN00026018","1930-05","-37.5872","140.3426","20.0","MILLICENT, AS","7",",a","2",",a","0",",a","19300513",",,a","10.2",",,a,13,","19.9",",,,a"
"ASN00026018","1930-06","-37.5872","140.3426","20.0","MILLICENT, AS","10",",a","4",",a","0",",a","19300607",",,a","11.4",",,a,07,","44.8",",,,a"
"ASN00026018","1930-07","-37.5872","140.3426","20.0","MILLICENT, AS","20","2,a","13","2,a","1","2,a","19300717",",2,a","35.6","2,,a,17,","154.5",",a,,a"
