"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015528","1970-07","-22.2562","131.8017","667.0","YUENDUMU, AS","0.0","","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","19700721",",,a","19700731","+,,a","19700701",",,a","-0.9",",a,21,","0.0",",,a,31,+","26.3",",a,01,","","","174.0",",a","0.0",",,,a","12.72",",a","21.61",",,,a","3.83",",,,a"
"ASN00015528","1970-08","-22.2562","131.8017","667.0","YUENDUMU, AS","10.4","","10.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","1","2,a","19700824","+,1,a","19700831","+,,a","19700826",",2,a","1.2","1,a,24,+","0.0",",,a,31,+","32.3","2,a,26,","","","101.2","2,a","0.0",",,,a","15.25","2,a","23.73","2,,,a","6.77","1,,,a"
"ASN00015528","1971-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1971-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19710208",",,a","","","","","12.2",",,a,08,","","","","","","","20.3",",,,a","","","","","",""
"ASN00015528","1971-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19710303",",,a","","","","","15.2",",,a,03,","","","","","","","34.6",",,,a","","","","","",""
"ASN00015528","1971-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","5",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19710423",",,a","19710401",",,a","","","9.4",",a,23,","5.8",",,a,01,","","","","","","","11.4",",,,a","","","","","15.32",",,,a"
"ASN00015528","1971-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","1,","0","1,a","","","","","","","19710521","+,1,a","19710531","+,,a","","","6.8","1,a,21,+","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","11.35","1,,,a"
"ASN00015528","1971-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19710628",",,a","19710602",",,a","","","0.8",",a,28,","7.9",",,a,02,","","","","","","","15.8",",,,a","","","","","5.86",",,,a"
"ASN00015528","1971-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19710713",",,a","","","","","3.8",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015528","1971-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19710825",",,a","","","","","9.7",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00015528","1971-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19710912",",,a","19710919",",,a","","","6.4",",a,12,","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","14.24",",,,a"
"ASN00015528","1971-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","0","3,","0","3,a","","","","","","","19711027",",3,a","19711025",",,a","","","12.8","3,a,27,","4.3",",,a,25,","","","","","","","4.3",",,,a","","","","","18.81","3,,,a"
"ASN00015528","1971-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","9",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","21","5,a","19711108",",4,a","19711112",",,a","19711104",",5,a","15.2","4,a,08,","12.2",",,a,12,","38.4","5,a,04,","","","","","29.3",",,,a","27.67","7,a","34.89","5,,,a","20.44","4,,,a"
"ASN00015528","1972-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19720120",",,a","","","","","1.3",",,a,20,","","","","","","","3.4",",,,a","","","","","",""
"ASN00015528","1972-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","283.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","24",",a","19720223",",1,a","19720229",",,a","19720201",",,a","12.3","1,a,23,","8.4",",,a,29,","40.9",",a,01,","","","0.0",",a","9.2",",,,a","28.55","1,a","35.17",",,,a","21.93","1,,,a"
"ASN00015528","1972-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","182.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19720331",",,a","19720304",",,a","19720330",",,a","13.6",",a,31,","148.8",",,a,04,","33.8",",a,30,","","","0.0",",a","290.1",",,,a","24.20",",a","30.58",",,,a","17.83",",,,a"
"ASN00015528","1972-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1972-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","19.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19720522",",1,a","19720531","+,,a","19720509",",1,a","4.4","1,a,22,","0.0",",,a,31,+","27.9","1,a,09,","","","66.6","1,a","0.0",",,,a","16.85","2,a","23.57","1,,,a","10.12","1,,,a"
"ASN00015528","1972-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","0.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","19720622",",2,a","19720630","+,,a","19720627",",2,a","5.1","2,a,22,","0.0",",,a,30,+","27.5","2,a,27,","","","90.0","2,a","0.0",",,,a","15.12","3,a","22.51","2,,,a","7.72","2,,,a"
"ASN00015528","1972-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1972-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","40.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19720819",",,a","19720815",",,a","19720828",",,a","4.7",",a,19,","5.3",",,a,15,","32.9",",a,28,","","","29.1",",a","5.8",",,,a","18.71",",a","26.58",",,,a","10.84",",,,a"
"ASN00015528","1972-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","60.2","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","4","2,a","19720910",",2,a","19720929",",,a","19720924",",2,a","5.8","2,a,10,","1.5",",,a,29,","34.1","2,a,24,","","","5.9","2,a","2.3",",,,a","20.44","3,a","29.36","2,,,a","11.51","2,,,a"
"ASN00015528","1972-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","210.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19721016",",1,a","19721031","+,,a","19721024",",1,a","10.9","1,a,16,","0.0",",,a,31,+","38.0","1,a,24,","","","0.0","1,a","0.0",",,,a","25.67","2,a","33.73","1,,,a","17.62","1,,,a"
"ASN00015528","1972-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","215.3","5,a","5",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","24","3,a","19721115",",3,a","19721108",",,a","19721103",",3,a","13.3","3,a,15,","38.1",",,a,08,","45.6","3,a,03,","","","0.0","3,a","56.9",",,,a","27.11","5,a","35.14","3,,,a","19.09","3,,,a"
"ASN00015528","1973-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19730111",",,a","","","","","11.7",",,a,11,","","","","","","","48.1",",,,a","","","","","",""
"ASN00015528","1973-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19730204",",,a","","","","","88.1",",,a,04,","","","","","","","104.1",",,,a","","","","","",""
"ASN00015528","1973-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","292.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19730331",",,a","19730313",",,a","19730318",",,a","12.1",",a,31,","6.1",",,a,13,","38.4",",a,18,","","","0.0",",a","6.9",",,,a","27.78",",a","34.90",",,,a","20.66",",,,a"
"ASN00015528","1973-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","167.9","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","14","2,a","19730401",",1,a","19730427",",,a","19730419",",2,a","9.6","1,a,01,","11.4",",,a,27,","37.2","2,a,19,","","","0.0","2,a","14.7",",,,a","24.37","2,a","32.09","2,,,a","16.64","1,,,a"
"ASN00015528","1973-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19730510",",,a","","","","","21.3",",,a,10,","","","","","","","32.2",",,,a","","","","","",""
"ASN00015528","1973-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","10","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19730615",",5,a","","","","","25.7","5,,a,15,","","","","","","","46.8","5,,,a","","","","","",""
"ASN00015528","1973-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","39.8","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19730820",",1,a","19730826",",,a","19730806",",1,a","3.2","1,a,20,","39.6",",,a,26,","31.3","1,a,06,","","","60.5","1,a","77.3",",,,a","17.57","2,a","24.52","1,,,a","10.62","1,,,a"
"ASN00015528","1973-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","3","4,a","19730916",",4,a","19730922",",,a","19730930",",4,a","7.0","4,a,16,","14.7",",,a,22,","34.1","4,a,30,","","","","","18.5",",,,a","19.48","7,a","27.23","4,,,a","11.73","4,,,a"
"ASN00015528","1973-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","201.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19731008",",,a","19731031",",,a","19731028",",,a","12.7",",a,08,","1.8",",,a,31,","37.6",",a,28,","","","0.0",",a","3.9",",,,a","24.83",",a","33.18",",,,a","16.47",",,,a"
"ASN00015528","1973-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","7",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","26","3,a","20","3,a","19731125",",3,a","19731126",",,a","19731102",",3,a","13.4","3,a,25,","58.2",",,a,26,","38.2","3,a,02,","","","","","94.1",",,,a","26.50","4,a","33.51","3,,,a","19.49","3,,,a"
"ASN00015528","1973-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","295.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19731217",",,a","19731217",",,a","19731221",",,a","15.7",",a,17,","21.6",",,a,17,","38.5",",a,21,","","","0.0",",a","68.8",",,,a","27.85",",a","34.51",",,,a","21.19",",,,a"
"ASN00015528","1974-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","260.4",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740122",",,a","19740121",",,a","19740103",",,a","19.4",",a,22,","191.0",",,a,21,","35.9",",a,03,","0.0","a","0.0",",a","561.1",",,,a","26.73",",a","31.42",",,,a","22.04",",,,a"
"ASN00015528","1974-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","162.5","3,a","13",",a","9",",a","4",",a","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","19740203",",2,a","19740225",",,a","19740216",",2,a","15.5","2,a,03,","76.8",",,a,25,","34.1","2,a,16,","0.0","a","0.0","2,a","258.3",",,,a","24.92","3,a","30.18","2,,,a","19.66","2,,,a"
"ASN00015528","1974-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","8","5,a","19740323",",5,a","19740325",",,a","19740324",",5,a","13.0","5,a,23,","2.0",",,a,25,","34.0","5,a,24,","","","","","2.7",",,,a","24.78","7,a","31.27","5,,,a","18.30","5,,,a"
"ASN00015528","1974-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19740408",",,a","","","","","15.0",",,a,08,","","","","","","","45.2",",,,a","","","","","",""
"ASN00015528","1974-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19740508",",,a","","","","","12.0",",,a,08,","","","","","","","29.0",",,,a","","","","","",""
"ASN00015528","1974-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1974-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1974-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","22","4,a","0","4,a","19740812",",3,a","19740801",",,a","19740806",",4,a","3.4","3,a,12,","8.0",",,a,01,","28.9","4,a,06,","","","","","14.4",",,,a","16.21","6,a","24.59","4,,,a","7.82","3,,,a"
"ASN00015528","1974-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","11",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19740923",",,a","19740905",",,a","","","7.8",",a,23,","11.0",",,a,05,","","","","","","","49.2",",,,a","","","","","12.08",",,,a"
"ASN00015528","1974-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","8","4,a","19741018",",3,a","19741005",",,a","19741030",",4,a","6.9","3,a,18,","10.2",",,a,05,","37.6","4,a,30,","","","","","43.6",",,,a","23.08","6,a","30.46","4,,,a","15.71","3,,,a"
"ASN00015528","1974-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","11",",a","6",",a","3",",a","0","4,a","0","4,a","","","","","","","19741128",",4,a","19741115",",,a","","","10.7","4,a,28,","37.4",",,a,15,","","","","","","","142.5",",,,a","","","","","16.49","4,,,a"
"ASN00015528","1974-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19741227",",,a","","","","","44.0",",,a,27,","","","","","","","60.9",",,,a","","","","","",""
"ASN00015528","1975-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","260.0","3,a","5",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","28","1,a","19750115",",2,a","19750111",",,a","19750124",",1,a","14.1","2,a,15,","2.3",",,a,11,","41.1","1,a,24,","0.0","a","0.0","1,a","7.4",",,,a","27.65","3,a","36.17","1,,,a","19.12","2,,,a"
"ASN00015528","1975-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","12",",a","9",",a","1",",a","0","5,a","0","5,a","0","5,a","23","5,a","11","5,a","19750216",",5,a","19750218",",,a","19750210","+,5,a","16.5","5,a,16,","26.9",",,a,18,","38.5","5,a,10,+","","","","","115.7",",,,a","26.13","7,a","32.24","5,,,a","20.03","5,,,a"
"ASN00015528","1975-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19750318",",2,a","","","","","6.0","2,,a,18,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00015528","1975-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1975-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1975-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19750624",",,a","","","","","26.7",",,a,24,","","","","","","","33.9",",,,a","","","","","",""
"ASN00015528","1975-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19750702",",,a","","","","","10.4",",,a,02,","","","","","","","18.1",",,,a","","","","","",""
"ASN00015528","1975-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","18.5","3,a","4",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","19750817",",2,a","19750802",",,a","19750831","+,2,a","2.4","2,a,17,","37.8",",,a,02,","31.4","2,a,31,+","","","92.3","2,a","41.3",",,,a","15.75","3,a","24.02","2,,,a","7.48","2,,,a"
"ASN00015528","1975-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","7",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","6","5,a","19750908",",5,a","19750914",",,a","19750921",",5,a","3.1","5,a,08,","33.0",",,a,14,","34.4","5,a,21,","","","","","59.8",",,,a","21.46","7,a","28.51","5,,,a","14.41","5,,,a"
"ASN00015528","1975-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","9",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","26","3,a","4","3,a","19751024",",3,a","19751004",",,a","19751028",",3,a","6.8","3,a,24,","36.6",",,a,04,","34.8","3,a,28,","","","","","66.2",",,,a","21.48","4,a","28.96","3,,,a","13.99","3,,,a"
"ASN00015528","1975-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19751124",",,a","","","","","13.6",",,a,24,","","","","","","","51.3",",,,a","","","","","",""
"ASN00015528","1975-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","233.8","1,a","7",",a","6",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19751221",",1,a","19751216",",,a","19751228",",,a","13.0","1,a,21,","111.0",",,a,16,","37.8",",a,28,","","","0.0",",a","214.3",",,,a","26.18","1,a","33.05",",,,a","19.32","1,,,a"
"ASN00015528","1976-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","179.9","3,a","12",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","19760126","+,2,a","19760111",",,a","19760131",",2,a","13.8","2,a,26,+","51.6",",,a,11,","36.7","2,a,31,","0.0","a","0.0","2,a","107.8",",,,a","24.80","3,a","31.18","2,,,a","18.42","2,,,a"
"ASN00015528","1976-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","239.2",",a","10",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19760214",",,a","19760219",",,a","19760201",",,a","16.4",",a,14,","12.2",",,a,19,","36.8",",a,01,","0.0","a","0.0",",a","66.7",",,,a","26.58",",a","32.87",",,,a","20.29",",,,a"
"ASN00015528","1976-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","171.4","5,a","5",",a","3",",a","2",",a","0","3,a","0","3,a","0","4,a","26","4,a","20","4,a","19760325",",3,a","19760319",",,a","19760301",",4,a","9.8","3,a,25,","101.7",",,a,19,","35.8","4,a,01,","0.2","a","0.2","4,a","163.3",",,,a","24.71","5,a","31.61","4,,,a","17.81","3,,,a"
"ASN00015528","1976-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","67.1","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","5","2,a","19760429",",3,a","19760430","+,,a","19760402",",2,a","6.8","3,a,29,","0.0",",,a,30,+","32.8","2,a,02,","11.1","a","10.9","2,a","0.0",",,,a","20.52","4,a","28.19","2,,,a","12.86","3,,,a"
"ASN00015528","1976-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1976-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19760623",",,a","19760630","+,,a","19760627",",,a","0.0",",a,23,","0.0",",,a,30,+","26.2",",a,27,","","","164.3",",a","0.0",",,,a","12.86",",a","21.22",",,,a","4.49",",,,a"
"ASN00015528","1976-07","-22.2562","131.8017","667.0","YUENDUMU, AS","0.9","a","0.9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19760717",",,a","19760729",",,a","19760727",",,a","0.0",",a,17,","0.8",",,a,29,","26.6",",a,27,","","","140.8",",a","1.2",",,,a","13.82",",a","21.60",",,,a","6.04",",,,a"
"ASN00015528","1976-08","-22.2562","131.8017","667.0","YUENDUMU, AS","1.2","a","0.3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","19760813",",,a","19760831","+,,a","19760822",",,a","-0.6",",a,13,","0.0",",,a,31,+","29.6",",a,22,","","","109.7",",a","0.0",",,,a","14.80",",a","24.42",",,,a","5.19",",,,a"
"ASN00015528","1976-09","-22.2562","131.8017","667.0","YUENDUMU, AS","65.4","a","64.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19760911",",1,a","19760930",",,a","19760904",",1,a","4.2","1,a,11,","0.2",",,a,30,","34.7","1,a,04,","","","18.6","1,a","0.2",",,,a","20.11","2,a","29.01","1,,,a","11.21","1,,,a"
"ASN00015528","1976-10","-22.2562","131.8017","667.0","YUENDUMU, AS","216.7","a","151.3","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19761018",",1,a","19761022",",,a","19761027",",1,a","10.3","1,a,18,","4.6",",,a,22,","38.2","1,a,27,","","","0.0","1,a","20.6",",,,a","23.44","2,a","31.03","1,,,a","15.86","1,,,a"
"ASN00015528","1976-11","-22.2562","131.8017","667.0","YUENDUMU, AS","454.3","a","237.6","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","19761104","+,1,a","19761116",",,a","19761129",",1,a","12.2","1,a,04,+","4.0",",,a,16,","44.0","1,a,29,","","","0.0","1,a","15.3",",,,a","26.85","2,a","35.45","1,,,a","18.26","1,,,a"
"ASN00015528","1976-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19761215",",,a","","","","","17.2",",,a,15,","","","","","","","23.2",",,,a","","","","","",""
"ASN00015528","1977-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","303.1","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19770119",",1,a","19770123",",,a","19770121","+,1,a","18.1","1,a,19,","18.0",",,a,23,","40.5","1,a,21,+","0.0","a","0.0","1,a","45.1",",,,a","28.84","2,a","36.87","1,,,a","20.81","1,,,a"
"ASN00015528","1977-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19770217",",,a","","","","","88.3",",,a,17,","","","","","","","156.7",",,,a","","","","","",""
"ASN00015528","1977-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","92.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19770427",",,a","19770430","+,,a","19770406",",,a","9.4",",a,27,","0.0",",,a,30,+","33.5",",a,06,","","","1.7",",a","0.0",",,,a","21.37",",a","28.15",",,,a","14.58",",,,a"
"ASN00015528","1977-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19770512",",,a","","","","","19.8",",,a,12,","","","","","","","26.2",",,,a","","","","","",""
"ASN00015528","1977-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","0.4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19770627",",,a","19770630","+,,a","19770617",",,a","-0.8",",a,27,","0.0",",,a,30,+","27.9",",a,17,","","","146.9",",a","0.0",",,,a","13.45",",a","21.19",",,,a","5.71",",,,a"
"ASN00015528","1977-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1977-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","27","4,a","0","4,a","19770802",",4,a","19770831","+,,a","19770820",",4,a","-0.4","4,a,02,","0.0",",,a,31,+","31.1","4,a,20,","","","","","0.0",",,,a","17.37","6,a","27.31","4,,,a","7.43","4,,,a"
"ASN00015528","1977-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770905",",,a","","","","","9.8",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00015528","1977-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","25","4,a","15","4,a","19771008",",4,a","19771015",",,a","19771030",",4,a","9.6","4,a,08,","27.8",",,a,15,","38.8","4,a,30,","","","","","38.8",",,,a","24.35","6,a","32.51","4,,,a","16.20","4,,,a"
"ASN00015528","1977-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","241.0","2,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","19771121",",1,a","19771123",",,a","19771109",",1,a","15.7","1,a,21,","29.8",",,a,23,","39.8","1,a,09,","","","0.0","1,a","88.1",",,,a","26.94","2,a","34.29","1,,,a","19.60","1,,,a"
"ASN00015528","1977-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","277.2","3,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","3,a","28","3,a","27","3,a","19771206",",2,a","19771211",",2,a","19771227",",3,a","18.2","2,a,06,","23.6","2,,a,11,","40.6","3,a,27,","","","0.0","3,a","32.8",",a,,a","28.22","3,a","35.49","3,,,a","20.95","2,,,a"
"ASN00015528","1978-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19780114",",,a","","","","","21.8",",,a,14,","","","","","","","98.4",",,,a","","","","","",""
