"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030022","2012-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1631.1","a","257.2",",a","11","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","22",",a","20120212",",,a","20120224",",1,a","20120214",",,a","14.7",",a,12,","29.6","1,,a,24,","36.6",",a,14,","0.0","a","0.0",",a","108.2","1,,,a","27.20",",a","33.58",",,,a","20.82",",,,a"
"ASN00030022","2012-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1860.4","a","229.3",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20120331",",,a","20120320",",,a","20120306","+,,a","15.1",",a,31,","48.2",",,a,20,","34.7",",a,06,+","0.0","a","0.0",",a","122.4",",,,a","25.73",",a","30.73",",,,a","20.73",",,,a"
"ASN00030022","2012-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1996.2","a","135.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20120429",",,a","20120427",",,a","20120404",",,a","11.1",",a,29,","7.0",",,a,27,","34.3",",a,04,","3.1","a","3.1",",a","7.4",",,,a","22.76",",a","30.12",",,,a","15.39",",,,a"
"ASN00030022","2012-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2056.4","a","60.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120527",",,a","20120525",",,a","20120501",",,a","3.2",",a,27,","13.2",",,a,25,","31.4",",a,01,","33.6","a","30.5",",a","18.0",",,,a","19.29",",a","26.47",",,,a","12.11",",,,a"
"ASN00030022","2012-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2067.7","a","11.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120613",",,a","20120601",",,a","20120616",",,a","2.0",",a,13,","22.0",",,a,01,","28.3",",a,16,","118.5","a","84.9",",a","30.0",",,,a","15.88",",a","24.27",",,,a","7.49",",,,a"
"ASN00030022","2012-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","28.8","a","28.8",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20120704",",,a","20120710",",,a","20120713",",,a","-1.9",",a,04,","18.0",",,a,10,","32.1",",a,13,","205.3","a","86.8",",a","20.8",",,,a","16.46",",a","24.48",",,,a","8.45",",,,a"
"ASN00030022","2012-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","82.9","a","54.1",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","6",",a","20120812",",,a","20120820",",,a","20120823",",,a","-0.5",",a,12,","0.4",",,a,20,","33.9",",a,23,","266.9","a","61.6",",a","0.8",",,,a","18.09",",a","28.50",",,,a","7.68",",,,a"
"ASN00030022","2012-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","245.4","a","162.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20120915","+,,a","20120930",",,a","20120925",",,a","8.2",",a,15,+","0.6",",,a,30,","38.4",",a,25,","266.9","a","0.0",",a","0.6",",,,a","23.75",",a","32.48",",,,a","15.02",",,,a"
"ASN00030022","2012-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","466.0","a","220.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20121012",",,a","20121011",",,a","20121010",",,a","6.1",",a,12,","5.0",",,a,11,","40.5",",a,10,","271.2","a","4.3",",a","6.4",",,,a","25.31",",a","34.07",",,,a","16.55",",,,a"
"ASN00030022","2012-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","789.6","a","323.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20121119",",,a","20121111",",,a","20121102",",,a","16.4",",a,19,","17.0",",,a,11,","41.2",",a,02,","271.2","a","0.0",",a","60.2",",,,a","29.12",",a","36.98",",,,a","21.26",",,,a"
"ASN00030022","2012-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1162.9","a","373.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20121206",",,a","20121217",",,a","20121204",",,a","18.3",",a,06,","26.2",",,a,17,","41.9",",a,04,","271.2","a","0.0",",a","32.8",",,,a","30.38",",a","37.65",",,,a","23.11",",,,a"
"ASN00030022","2013-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1559.7","a","396.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20130130",",,a","20130116",",,a","20130114",",,a","16.3",",a,30,","23.4",",,a,16,","43.3",",a,14,","0.0","a","0.0",",a","31.4",",,,a","31.13",",a","39.01",",,,a","23.26",",,,a"
"ASN00030022","2013-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1874.7","a","315.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20130203",",,a","20130224",",,a","20130201",",,a","12.8",",a,03,","17.4",",,a,24,","41.4",",a,01,","0.0","a","0.0",",a","25.2",",,,a","29.58",",a","37.00",",,,a","22.16",",,,a"
"ASN00030022","2013-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2209.6","a","334.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130316",",,a","20130331","+,,a","20130318",",,a","17.4",",a,16,","0.0",",,a,31,+","38.7",",a,18,","0.0","a","0.0",",a","0.0",",,,a","29.14",",a","36.09",",,,a","22.18",",,,a"
"ASN00030022","2013-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2414.2","a","204.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20130421",",,a","20130411",",,a","20130401",",,a","11.4",",a,21,","20.0",",,a,11,","37.1",",a,01,","0.0","a","0.0",",a","22.2",",,,a","25.15",",a","31.90",",,,a","18.40",",,,a"
"ASN00030022","2013-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2531.3","a","117.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130526",",,a","20130523",",,a","20130521",",,a","5.0",",a,26,","10.2",",,a,23,","33.7",",a,21,","8.2","a","8.2",",a","19.4",",,,a","21.85",",a","27.88",",,,a","15.81",",,,a"
"ASN00030022","2013-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2568.1","a","36.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20130619",",,a","20130619",",1,a","20130612",",,a","2.2",",a,19,","0.2","1,,a,19,","31.7",",a,12,","44.7","a","36.5",",a","0.2","1,,,a","18.34",",a","26.53",",,,a","10.16",",,,a"
"ASN00030022","2013-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","55.6","a","55.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130703",",,a","20130731","+,,a","20130706",",,a","4.4",",a,03,","0.0",",,a,31,+","31.5",",a,06,","66.6","a","21.9",",a","0.0",",,,a","19.42",",a","26.89",",,,a","11.96",",,,a"
"ASN00030022","2013-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","128.5","a","72.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20130822",",,a","20130831","+,,a","20130818",",,a","2.0",",a,22,","0.0",",,a,31,+","34.6",",a,18,","90.9","a","24.3",",a","0.0",",,,a","19.90",",a","30.38",",,,a","9.42",",,,a"
"ASN00030022","2013-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","330.1","a","201.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20130921",",,a","20130929",",,a","20130926",",,a","8.2",",a,21,","0.4",",,a,29,","39.8",",a,26,","90.9","a","0.0",",a","0.4",",,,a","25.05",",a","35.00",",,,a","15.10",",,,a"
"ASN00030022","2013-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","664.8","a","334.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131004",",,a","20131029",",,a","20131024",",,a","10.7",",a,04,","0.2",",,a,29,","40.8",",a,24,","90.9","a","0.0",",a","0.2",",,,a","29.13",",a","37.63",",,,a","20.63",",,,a"
"ASN00030022","2013-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","971.0","a","306.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20131127",",,a","20131130",",,a","20131126",",,a","11.3",",a,27,","7.8",",,a,30,","40.3",",a,26,","90.9","a","0.0",",a","25.8",",,,a","28.54",",a","37.68",",,,a","19.40",",,,a"
"ASN00030022","2013-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1368.0","a","397.0",",a","4","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20131206",",,a","20131202",",2,a","20131231",",,a","18.4",",a,06,","2.4","2,,a,02,","43.1",",a,31,","90.9","a","0.0",",a","4.8","2,,,a","31.14",",a","38.55",",,,a","23.72",",,,a"
"ASN00030022","2014-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1766.5","a","398.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20140101",",,a","20140126",",,a","20140105",",,a","18.7",",a,01,","18.4",",,a,26,","44.2",",a,05,","0.0","a","0.0",",a","40.4",",,,a","31.19",",a","37.76",",,,a","24.62",",,,a"
"ASN00030022","2014-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2043.8","a","277.3",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20140201",",,a","20140216",",,a","20140215",",,a","20.6",",a,01,","33.4",",,a,16,","38.3",",a,15,","0.0","a","0.0",",a","146.2",",,,a","28.24",",a","33.50",",,,a","22.97",",,,a"
"ASN00030022","2014-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2348.5","a","304.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20140315",",,a","20140325",",,a","20140317",",,a","19.2",",a,15,","10.4",",,a,25,","38.8",",a,17,","0.0","a","0.0",",a","13.0",",,,a","28.16",",a","34.56",",,,a","21.76",",,,a"
"ASN00030022","2014-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2604.8","a","256.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20140428",",,a","20140414",",,a","20140401",",,a","15.6",",a,28,","5.0",",,a,14,","35.5",",a,01,","0.0","a","0.0",",a","7.4",",,,a","26.88",",a","33.27",",,,a","20.48",",,,a"
"ASN00030022","2014-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2739.6","a","134.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140505",",,a","20140529",",,a","20140501",",,a","5.1",",a,05,","0.4",",,a,29,","34.7",",a,01,","7.3","a","7.3",",a","0.6",",,,a","22.45",",a","29.41",",,,a","15.48",",,,a"
"ASN00030022","2014-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2792.7","a","53.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140630",",,a","20140614",",,a","20140602",",,a","2.7",",a,30,","6.6",",,a,14,","30.7",",a,02,","53.4","a","46.1",",a","7.6",",,,a","18.57",",a","25.96",",,,a","11.17",",,,a"
"ASN00030022","2014-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","29.9","a","29.9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","20140711",",,a","20140731","+,,a","20140723",",,a","-0.8",",a,11,","0.0",",,a,31,+","29.0",",a,23,","121.6","a","68.2",",a","0.0",",,,a","17.10",",a","26.24",",,,a","7.95",",,,a"
"ASN00030022","2014-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","72.2","a","42.3","1,a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20140820","+,,a","20140816",",1,a","20140801",",1,a","4.2",",a,20,+","3.0","1,,a,16,","29.5","1,a,01,","144.1","a","22.5","1,a","5.2","1,,,a","18.88","1,a","26.60","1,,,a","11.15",",,,a"
"ASN00030022","2014-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","225.5","a","153.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20140904",",,a","20140923",",,a","20140911","+,,a","4.5",",a,04,","0.8",",,a,23,","35.6",",a,11,+","147.7","a","3.6",",a","1.0",",,,a","23.32",",a","32.41",",,,a","14.24",",,,a"
"ASN00030022","2014-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","496.4","a","270.9","1,a","0","4,a","0","4,a","0","4,a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20141016",",1,a","20141031","+,4,a","20141029",",,a","6.4","1,a,16,","0.0","4,,a,31,+","40.9",",a,29,","147.7","a","0.0",",a","0.0","4,,,a","27.38","1,a","35.75",",,,a","19.00","1,,,a"
"ASN00030022","2014-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","895.7","a","399.3",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20141106",",,a","20141105",",2,a","20141119",",,a","20.6",",a,06,","4.6","2,,a,05,","42.6",",a,19,","147.7","a","0.0",",a","5.0","2,,,a","31.64",",a","39.00",",,,a","24.29",",,,a"
"ASN00030022","2014-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1278.7","a","383.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20141214",",,a","20141211",",,a","20141207",",,a","18.8",",a,14,","14.2",",,a,11,","40.8",",a,07,","147.7","a","0.0",",a","53.8",",,,a","30.69",",a","37.46",",,,a","23.91",",,,a"
"ASN00030022","2015-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1618.0","a","339.3",",a","14","4,a","9","4,a","3","4,a","0",",a","0",",a","0",",a","31",",a","27",",a","20150128",",,a","20150117",",4,a","20150115",",,a","17.2",",a,28,","50.0","4,,a,17,","38.8",",a,15,","0.0","a","0.0",",a","157.8","4,,,a","29.28",",a","35.15",",,,a","23.41",",,,a"
"ASN00030022","2015-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1952.8","a","334.8",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","28",",a","20150204",",,a","20150225",",1,a","20150222",",,a","15.8",",a,04,","17.0","1,,a,25,","40.6",",a,22,","0.0","a","0.0",",a","32.0","1,,,a","30.29",",a","37.25",",,,a","23.33",",,,a"
"ASN00030022","2015-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2312.3","a","359.5","2,a","8","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20150316",",1,a","20150310",",2,a","20150320",",1,a","19.3","1,a,16,","10.6","2,,a,10,","42.5","1,a,20,","0.0","a","0.0","1,a","26.2","2,,,a","30.83","2,a","37.71","1,,,a","23.94","1,,,a"
"ASN00030022","2015-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2513.7","a","201.4",",a","3","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","19",",a","20150427",",,a","20150421",",3,a","20150406","+,,a","6.0",",a,27,","1.4","3,,a,21,","37.4",",a,06,+","2.0","a","2.0",",a","2.8","3,,,a","24.98",",a","32.74",",,,a","17.21",",,,a"
"ASN00030022","2015-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2615.4","a","101.7",",a","2","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","5",",a","20150512",",,a","20150521",",3,a","20150506",",,a","6.1",",a,12,","0.6","3,,a,21,","34.3",",a,06,","9.0","a","7.0",",a","1.2","3,,,a","21.39",",a","29.62",",,,a","13.16",",,,a"
"ASN00030022","2015-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2685.7","a","70.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20150626",",,a","20150612",",1,a","20150601",",,a","6.3",",a,26,","0.8","1,,a,12,","31.3",",a,01,","19.8","a","10.8",",a","0.8","1,,,a","20.32",",a","27.01",",,,a","13.62",",,,a"
"ASN00030022","2015-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","50.7","a","50.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","3",",a","20150717","+,,a","20150701",",1,a","20150726","+,,a","0.2",",a,17,+","0.2","1,,a,01,","33.3",",a,26,+","75.7","a","55.9",",a","0.2","1,,,a","18.16",",a","26.44",",,,a","9.89",",,,a"
"ASN00030022","2015-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","129.4","a","78.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","6",",a","20150806",",,a","20150831","+,2,a","20150826",",,a","2.0",",a,06,","0.0","2,,a,31,+","35.2",",a,26,","112.0","a","36.3",",a","0.0","2,,,a","19.70",",a","29.19",",,,a","10.22",",,,a"
"ASN00030022","2015-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","262.6","a","133.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","8",",a","20150904",",,a","","","20150902",",,a","6.9",",a,04,","","","35.9",",a,02,","113.5","a","1.5",",a","","","22.72",",a","31.07",",,,a","14.37",",,,a"
"ASN00030022","2015-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","539.0","a","276.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20151024",",,a","20151031",",,a","20151029",",,a","14.9",",a,24,","4.8",",,a,31,","40.2",",a,29,","113.5","a","0.0",",a","4.8",",,,a","27.25",",a","34.89",",,,a","19.60",",,,a"
"ASN00030022","2015-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","896.0","a","357.0",",a","6","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","27",",a","20151117",",,a","20151106",",2,a","20151127",",,a","15.8",",a,17,","27.8","2,,a,06,","42.7",",a,27,","113.5","a","0.0",",a","61.8","2,,,a","30.23",",a","37.83",",,,a","22.64",",,,a"
"ASN00030022","2015-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1281.0","a","385.0",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","28",",a","20151229",",,a","20151229",",2,a","20151211",",,a","22.2",",a,29,","15.6","2,,a,29,","40.7",",a,11,","113.5","a","0.0",",a","43.2","2,,,a","30.75",",a","36.89",",,,a","24.62",",,,a"
"ASN00030022","2016-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1658.8","a","377.8","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","29",",a","20160106",",1,a","","","20160123",",,a","19.2","1,a,06,","","","41.8",",a,23,","0.0","a","0.0",",a","","","30.96","1,a","37.45",",,,a","24.48","1,,,a"
"ASN00030022","2016-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2003.7","a","344.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20160219",",,a","20160203",",,a","20160229",",,a","15.9",",a,19,","35.4",",,a,03,","41.9",",a,29,","0.0","a","0.0",",a","55.6",",,,a","30.23",",a","37.63",",,,a","22.82",",,,a"
"ASN00030022","2016-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2319.9","a","316.2","1,a","11","3,a","4","3,a","0","3,a","0","1,a","0","1,a","0",",a","31",",a","25",",a","20160322",",1,a","20160306",",3,a","20160319",",,a","16.9","1,a,22,","20.8","3,,a,06,","39.4",",a,19,","0.0","a","0.0",",a","69.2","3,,,a","28.91","1,a","34.87",",,,a","22.95","1,,,a"
"ASN00030022","2016-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2595.5","a","275.6",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","25",",a","20160423",",,a","20160410",",2,a","20160402",",,a","15.4",",a,23,","0.4","2,,a,10,","37.8",",a,02,","0.0","a","0.0",",a","1.6","2,,,a","27.52",",a","34.32",",,,a","20.71",",,,a"
"ASN00030022","2016-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2803.5","a","208.0",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","20160512",",,a","20160523",",2,a","20160502",",,a","9.8",",a,12,","4.6","2,,a,23,","37.1",",a,02,","0.0","a","0.0",",a","7.2","2,,,a","25.04",",a","31.86",",,,a","18.22",",,,a"
"ASN00030022","2016-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2869.4","a","65.9",",a","5","4,a","2","4,a","1","4,a","0",",a","0",",a","0",",a","27",",a","2",",a","20160605",",,a","20160619",",4,a","20160609",",,a","4.9",",a,05,","49.0","4,,a,19,","33.7",",a,09,","17.5","a","17.5",",a","55.2","4,,,a","19.95",",a","26.72",",,,a","13.18",",,,a"
"ASN00030022","2016-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","47.5","a","47.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20160707",",,a","20160715",",,a","20160712",",,a","3.4",",a,07,","44.4",",,a,15,","32.2",",a,12,","66.9","a","49.4",",a","86.2",",,,a","18.27",",a","25.64",",,,a","10.90",",,,a"
"ASN00030022","2016-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","119.4","a","71.9","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","1",",a","20160804",",1,a","20160825",",1,a","20160823",",,a","2.8","1,a,04,","22.0","1,,a,25,","32.5",",a,23,","87.3","a","20.4",",a","23.0","1,,,a","19.98","1,a","27.04",",,,a","12.92","1,,,a"
"ASN00030022","2016-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","294.6","a","175.2",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20160923",",,a","20160917",",1,a","20160928",",,a","11.1",",a,23,","15.0","1,,a,17,","35.7",",a,28,","87.3","a","0.0",",a","31.4","1,,,a","24.17",",a","31.03",",,,a","17.32",",,,a"
"ASN00030022","2016-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","527.3","a","232.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","20161001",",1,a","","","20161031",",1,a","7.2","1,a,01,","","","39.3","1,a,31,","87.3","a","0.0","1,a","","","26.15","2,a","34.33","1,,,a","17.98","1,,,a"
"ASN00030022","2016-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","863.6","a","336.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20161116",",,a","20161114",",,a","20161125",",,a","16.3",",a,16,","36.2",",,a,14,","40.7",",a,25,","87.3","a","0.0",",a","49.0",",,,a","29.54",",a","37.08",",,,a","22.01",",,,a"
"ASN00030022","2016-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1258.3","a","394.7",",a","4","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","28",",a","20161211",",,a","20161211",",3,a","20161206",",,a","21.3",",a,11,","21.6","3,,a,11,","42.5",",a,06,","87.3","a","0.0",",a","34.0","3,,,a","31.07",",a","37.62",",,,a","24.51",",,,a"
"ASN00030022","2017-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1628.5","a","370.2",",a","7","4,a","7","4,a","1","4,a","0",",a","0",",a","0",",a","31",",a","30",",a","20170116",",,a","20170104",",4,a","20170128",",,a","22.3",",a,16,","48.8","4,,a,04,","39.6",",a,28,","0.0","a","0.0",",a","110.0","4,,,a","30.27",",a","36.00",",,,a","24.55",",,,a"
"ASN00030022","2017-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1957.8","a","329.3","1,a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","25","1,a","20170222",",,a","20170216",",1,a","20170213",",1,a","20.9",",a,22,","18.0","1,,a,16,","41.5","1,a,13,","0.0","a","0.0","1,a","44.4","1,,,a","30.55","1,a","37.05","1,,,a","24.04",",,,a"
"ASN00030022","2017-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2317.0","a","359.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170315",",,a","20170319",",,a","20170318",",,a","18.1",",a,15,","6.8",",,a,19,","40.3",",a,18,","0.0","a","0.0",",a","24.0",",,,a","29.92",",a","37.32",",,,a","22.53",",,,a"
"ASN00030022","2017-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2522.1","a","205.1","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","25","1,a","20170428",",,a","","","20170402",",1,a","6.9",",a,28,","","","35.8","1,a,02,","2.5","a","2.5","1,a","","","25.27","1,a","32.83","1,,,a","17.71",",,,a"
"ASN00030022","2017-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2673.6","a","151.5",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","4",",a","20170525",",,a","20170519",",2,a","20170503",",,a","11.0",",a,25,","0.2","2,,a,19,","33.2",",a,03,","2.5","a","0.0",",a","0.2","2,,,a","23.22",",a","30.21",",,,a","16.23",",,,a"
"ASN00030022","2017-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2717.6","a","44.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20170608",",,a","20170630","+,1,a","20170617",",,a","2.2",",a,08,","0.0","1,,a,30,+","30.7",",a,17,","31.9","a","29.4",",a","0.0","1,,,a","18.82",",a","26.60",",,,a","11.04",",,,a"
"ASN00030022","2017-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","108.2","a","108.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20170720",",,a","20170731","+,,a","20170706",",,a","4.1",",a,20,","0.0",",,a,31,+","32.6",",a,06,","36.7","a","4.8",",a","0.0",",,,a","21.67",",a","29.14",",,,a","14.20",",,,a"
