"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018106","1940-08","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400826",",,a","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018106","1940-09","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19400920",",,a","","","","","2.0",",,a,20,","","","","","","","5.2",",,,a","","","","","",""
"ASN00018106","1940-10","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19401014",",,a","","","","","19.3",",,a,14,","","","","","","","23.7",",,,a","","","","","",""
"ASN00018106","1940-11","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19401107",",,a","","","","","20.8",",,a,07,","","","","","","","27.1",",,,a","","","","","",""
"ASN00018106","1940-12","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19401227",",,a","","","","","2.3",",,a,27,","","","","","","","4.3",",,,a","","","","","",""
"ASN00018106","1941-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19410124",",,a","","","","","2.3",",,a,24,","","","","","","","3.4",",,,a","","","","","",""
"ASN00018106","1941-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410228",",,a","","","","","15.2",",,a,28,","","","","","","","21.0",",,,a","","","","","",""
"ASN00018106","1941-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410302",",,a","","","","","12.7",",,a,02,","","","","","","","27.8",",,,a","","","","","",""
"ASN00018106","1941-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19410430",",2,a","","","","","8.6","2,,a,30,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00018106","1941-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410523",",,a","","","","","5.8",",,a,23,","","","","","","","10.4",",,,a","","","","","",""
"ASN00018106","1941-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410608",",,a","","","","","12.4",",,a,08,","","","","","","","27.2",",,,a","","","","","",""
"ASN00018106","1941-07","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19410713",",2,a","","","","","20.1","2,,a,13,","","","","","","","57.7",",a,,a","","","","","",""
"ASN00018106","1941-08","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19410822",",,a","","","","","11.4",",,a,22,","","","","","","","26.0",",,,a","","","","","",""
"ASN00018106","1941-09","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19410919",",,a","","","","","7.1",",,a,19,","","","","","","","25.6",",,,a","","","","","",""
"ASN00018106","1941-10","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","6.6",",,a,26,","","","","","","","21.0",",,,a","","","","","",""
"ASN00018106","1941-11","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19411129",",,a","","","","","11.2",",,a,29,","","","","","","","18.6",",,,a","","","","","",""
"ASN00018106","1941-12","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19411222",",2,a","","","","","1.3","2,,a,22,","","","","","","","5.7",",a,,a","","","","","",""
"ASN00018106","1942-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19420130",",,a","","","","","43.2",",,a,30,","","","","","","","47.0",",,,a","","","","","",""
"ASN00018106","1942-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19420207","+,,a","","","","","1.5",",,a,07,+","","","","","","","3.5",",,,a","","","","","",""
"ASN00018106","1942-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19420324",",2,a","","","","","7.1","2,,a,24,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00018106","1942-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420426",",,a","","","","","15.2",",,a,26,","","","","","","","15.7",",,,a","","","","","",""
"ASN00018106","1942-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","12","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19420522",",4,a","","","","","33.8","4,,a,22,","","","","","","","55.5",",a,,a","","","","","",""
"ASN00018106","1942-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19420612",",,a","","","","","5.3",",,a,12,","","","","","","","28.2",",,,a","","","","","",""
"ASN00018106","1942-07","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","6.1",",,a,10,","","","","","","","18.8",",,,a","","","","","",""
"ASN00018106","1942-08","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19420812",",,a","","","","","16.8",",,a,12,","","","","","","","38.2",",,,a","","","","","",""
"ASN00018106","1942-09","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19420916",",,a","","","","","5.6",",,a,16,","","","","","","","18.1",",,,a","","","","","",""
"ASN00018106","1942-10","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19421004",",,a","","","","","7.9",",,a,04,","","","","","","","11.7",",,,a","","","","","",""
"ASN00018106","1942-11","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19421119",",,a","","","","","8.4",",,a,19,","","","","","","","26.2",",,,a","","","","","",""
"ASN00018106","1942-12","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19421203",",,a","","","","","6.9",",,a,03,","","","","","","","21.0",",,,a","","","","","",""
"ASN00018106","1943-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19430211",",,a","","","","","9.7",",,a,11,","","","","","","","10.5",",,,a","","","","","",""
"ASN00018106","1943-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430304",",,a","","","","","0.8",",,a,04,","","","","","","","1.1",",,,a","","","","","",""
"ASN00018106","1943-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19430417",",,a","","","","","11.2",",,a,17,","","","","","","","34.0",",,,a","","","","","",""
"ASN00018106","1943-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19430521",",2,a","","","","","2.3","2,,a,21,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00018106","1943-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19430613",",,a","","","","","4.1",",,a,13,","","","","","","","13.2",",,,a","","","","","",""
"ASN00018106","1961-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610128",",,a","","","","","2.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018106","1961-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610219",",,a","","","","","3.3",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018106","1961-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19610322",",2,a","","","","","2.0","2,,a,22,","","","","","","","9.1",",a,,a","","","","","",""
"ASN00018106","1961-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19610418",",2,a","","","","","30.0","2,,a,18,","","","","","","","59.8",",a,,a","","","","","",""
"ASN00018106","1961-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610524",",,a","","","","","2.8",",,a,24,","","","","","","","2.8",",,,a","","","","","",""
"ASN00018106","1961-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19610620",",,a","","","","","6.6",",,a,20,","","","","","","","18.7",",,,a","","","","","",""
"ASN00018106","1961-07","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610718",",,a","","","","","2.5",",,a,18,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018106","1961-08","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19610831",",2,a","","","","","12.2","2,,a,31,","","","","","","","24.6",",a,,a","","","","","",""
"ASN00018106","1961-09","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19610903",",,a","","","","","1.5",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00018106","1961-10","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19611017",",,a","","","","","7.6",",,a,17,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018106","1961-11","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19611129",",2,a","","","","","1.5","2,,a,29,","","","","","","","7.9",",a,,a","","","","","",""
"ASN00018106","1961-12","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1962-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1962-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19620228","+,2,a","","","","","0.0","2,,a,28,+","","","","","","","4.8",",a,,a","","","","","",""
"ASN00018106","1962-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19620331","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","19.3",",a,,a","","","","","",""
"ASN00018106","1962-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19620408",",,a","","","","","2.3",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00018106","1962-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","8.9",",,a,28,","","","","","","","32.2",",,,a","","","","","",""
"ASN00018106","1962-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19620624",",,a","","","","","3.8",",,a,24,","","","","","","","9.9",",,,a","","","","","",""
"ASN00018106","1962-07","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19620719",",,a","","","","","22.6",",,a,19,","","","","","","","46.7",",,,a","","","","","",""
"ASN00018106","1962-08","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620819","+,,a","","","","","2.5",",,a,19,+","","","","","","","8.8",",,,a","","","","","",""
"ASN00018106","1962-09","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620924",",,a","","","","","7.9",",,a,24,","","","","","","","18.1",",,,a","","","","","",""
"ASN00018106","1962-10","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19621019",",,a","","","","","22.1",",,a,19,","","","","","","","68.7",",,,a","","","","","",""
"ASN00018106","1962-11","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19621115",",,a","","","","","1.8",",,a,15,","","","","","","","2.6",",,,a","","","","","",""
"ASN00018106","1962-12","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19621231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1963-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1963-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1963-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1963-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19630427",",2,a","","","","","2.5","2,,a,27,","","","","","","","6.8",",a,,a","","","","","",""
"ASN00018106","1963-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19630505",",4,a","","","","","8.4","4,,a,05,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00018106","1963-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19630616",",2,a","","","","","6.4","2,,a,16,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00018106","1963-07","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19630713",",,a","","","","","4.1",",,a,13,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018106","1963-08","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19630814",",,a","","","","","5.3",",,a,14,","","","","","","","13.8",",,,a","","","","","",""
"ASN00018106","1963-09","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1963-10","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1963-11","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1963-12","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19631218",",,a","","","","","1.3",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018106","1964-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640121",",,a","","","","","2.5",",,a,21,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018106","1964-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1964-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640327",",,a","","","","","2.5",",,a,27,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018106","1964-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19640428",",2,a","","","","","12.2","2,,a,28,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00018106","1964-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19640528",",,a","","","","","6.1",",,a,28,","","","","","","","18.5",",,,a","","","","","",""
"ASN00018106","1964-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640623",",,a","","","","","2.5",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00018106","1964-07","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640711",",,a","","","","","6.9",",,a,11,","","","","","","","13.3",",,,a","","","","","",""
"ASN00018106","1964-08","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640822",",,a","","","","","3.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018106","1964-09","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19640926",",2,a","","","","","21.6","2,,a,26,","","","","","","","52.3",",a,,a","","","","","",""
"ASN00018106","1964-10","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19641014",",,a","","","","","1.0",",,a,14,","","","","","","","2.6",",,,a","","","","","",""
"ASN00018106","1964-11","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19641118",",,a","","","","","15.7",",,a,18,","","","","","","","31.0",",,,a","","","","","",""
"ASN00018106","1964-12","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19641225",",,a","","","","","3.6",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018106","1965-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1965-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018106","1965-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650312",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018106","1965-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19650417",",,a","","","","","1.5",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018106","1965-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19650517",",2,a","","","","","2.5","2,,a,17,","","","","","","","17.5",",a,,a","","","","","",""
"ASN00018106","1965-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19650609",",2,a","","","","","4.3","2,,a,09,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00018106","1965-07","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19650710",",2,a","","","","","4.3","2,,a,10,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00018106","1965-08","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19650815",",,a","","","","","6.4",",,a,15,","","","","","","","16.1",",,,a","","","","","",""
"ASN00018106","1965-09","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19650916",",,a","","","","","5.1",",,a,16,","","","","","","","13.2",",,,a","","","","","",""
"ASN00018106","1965-10","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19651004",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018106","1965-11","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19651101",",,a","","","","","5.6",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018106","1965-12","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19651221",",2,a","","","","","18.5","2,,a,21,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00018106","1966-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19660105",",,a","","","","","3.0",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00018106","1966-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19660228","+,2,a","","","","","0.0","2,,a,28,+","","","","","","","11.4",",a,,a","","","","","",""
"ASN00018106","1966-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19660315",",,a","","","","","6.6",",,a,15,","","","","","","","7.7",",,,a","","","","","",""
"ASN00018106","1966-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660423",",,a","","","","","3.3",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00018106","1966-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19660504",",,a","","","","","10.9",",,a,04,","","","","","","","24.7",",,,a","","","","","",""
"ASN00018106","1966-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19660629",",2,a","","","","","7.9","2,,a,29,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00018106","1966-07","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19660709",",,a","","","","","5.8",",,a,09,","","","","","","","21.2",",,,a","","","","","",""
"ASN00018106","1966-08","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19660811",",,a","","","","","7.4",",,a,11,","","","","","","","19.0",",,,a","","","","","",""
"ASN00018106","1966-09","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19660929",",,a","","","","","6.6",",,a,29,","","","","","","","28.8",",,,a","","","","","",""
"ASN00018106","1966-10","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19661011",",,a","","","","","11.9",",,a,11,","","","","","","","24.9",",,,a","","","","","",""
"ASN00018106","1966-11","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19661126",",,a","","","","","7.6",",,a,26,","","","","","","","16.8",",,,a","","","","","",""
"ASN00018106","1966-12","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19661202",",,a","","","","","38.1",",,a,02,","","","","","","","86.4",",,,a","","","","","",""
"ASN00018106","1967-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19670124",",2,a","","","","","20.8","2,,a,24,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00018106","1967-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19670222",",2,a","","","","","15.7","2,,a,22,","","","","","","","42.8",",a,,a","","","","","",""
"ASN00018106","1967-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19670329",",,a","","","","","8.6",",,a,29,","","","","","","","11.3",",,,a","","","","","",""
"ASN00018106","1967-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19670404",",,a","","","","","3.6",",,a,04,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018106","1967-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","11","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19670528",",2,a","","","","","5.1","2,,a,28,","","","","","","","27.1",",a,,a","","","","","",""
"ASN00018106","1967-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19670613",",,a","","","","","2.5",",,a,13,","","","","","","","7.7",",,,a","","","","","",""
"ASN00018106","1967-07","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19670709",",4,a","","","","","12.7","4,,a,09,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00018106","1967-08","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19670804",",,a","","","","","5.1",",,a,04,","","","","","","","11.8",",,,a","","","","","",""
"ASN00018106","1967-09","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19670917",",,a","","","","","2.5",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00018106","1967-10","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19671003",",,a","","","","","6.1",",,a,03,","","","","","","","12.4",",,,a","","","","","",""
