"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059030","1981-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","867.2","a","4.2",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19810520",",,a","19810523",",,a","19810503",",,a","11.6",",a,20,","87.6",",,a,23,","23.1",",a,03,","27.1","a","25.8",",a","134.2",",,,a","17.64",",a","20.94",",,,a","14.34",",,,a"
"ASN00059030","1981-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","867.5","a","0.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810625",",,a","19810621",",,a","19810630",",,a","9.8",",a,25,","7.8",",,a,21,","21.1",",a,30,","114.1","a","87.0",",a","16.4",",,,a","15.44",",a","18.66",",,,a","12.23",",,,a"
"ASN00059030","1981-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","3.1","a","3.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810708",",,a","19810720",",,a","19810702","+,,a","7.5",",a,08,","15.4",",,a,20,","23.0",",a,02,+","216.3","a","102.2",",a","39.8",",,,a","15.14",",a","18.79",",,,a","11.48",",,,a"
"ASN00059030","1981-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","5.1","a","2.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810829","+,,a","19810826",",,a","19810804",",,a","9.0",",a,29,+","4.4",",,a,26,","24.5",",a,04,","299.0","a","82.7",",a","9.6",",,,a","15.73",",a","19.82",",,,a","11.64",",,,a"
"ASN00059030","1981-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","32.8","a","27.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19810901",",,a","19810927",",,a","19810923",",,a","10.0",",a,01,","12.2",",,a,27,","30.8",",a,23,","316.6","a","17.6",",a","30.0",",,,a","18.67",",a","22.67",",,,a","14.67",",,,a"
"ASN00059030","1981-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","61.4","a","28.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19811004",",,a","19811019",",,a","19811015",",,a","8.5",",a,04,","32.8",",,a,19,","24.6",",a,15,","337.1","a","20.5",",a","107.4",",,,a","18.60",",a","22.24",",,,a","14.95",",,,a"
"ASN00059030","1981-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","99.9","a","38.5",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19811118",",,a","19811102",",,a","19811111",",,a","12.2",",a,18,","95.8",",,a,02,","27.2",",a,11,","346.2","a","9.1",",a","191.6",",,,a","19.31",",a","22.90",",,,a","15.73",",,,a"
"ASN00059030","1981-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","211.5","a","111.6",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19811215",",,a","19811225","+,,a","19811207",",,a","14.0",",a,15,","30.0",",,a,25,+","34.6",",a,07,","348.2","a","2.0",",a","137.8",",,,a","21.87",",a","25.47",",,,a","18.26",",,,a"
"ASN00059030","1982-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","361.9","a","150.4",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820109",",,a","19820119",",,a","19820107",",,a","16.6",",a,09,","84.4",",,a,19,","31.7",",a,07,","0.0","a","0.0",",a","261.2",",,,a","23.19",",a","26.34",",,,a","20.04",",,,a"
"ASN00059030","1982-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","503.8","a","141.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820204",",,a","19820225",",,a","19820218",",,a","16.6",",a,04,","90.6",",,a,25,","30.2",",a,18,","0.0","a","0.0",",a","167.4",",,,a","23.40",",a","26.68",",,,a","20.13",",,,a"
"ASN00059030","1982-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","626.8","a","123.0",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820312","+,,a","19820304",",,a","19820307",",,a","17.0",",a,12,+","71.8",",,a,04,","28.3",",a,07,","0.1","a","0.1",",a","231.2",",,,a","22.30",",a","25.19",",,,a","19.40",",,,a"
"ASN00059030","1982-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","687.9","a","61.1",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19820428",",,a","19820419",",,a","19820403",",,a","13.0",",a,28,","68.8",",,a,19,","27.0",",a,03,","4.6","a","4.5",",a","243.4",",,,a","20.22",",a","23.67",",,,a","16.77",",,,a"
"ASN00059030","1982-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","710.7","a","22.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19820523","+,,a","19820515",",,a","19820506",",,a","10.0",",a,23,+","35.4",",,a,15,","25.4",",a,06,","22.7","a","18.1",",a","81.4",",,,a","18.48",",a","21.88",",,,a","15.08",",,,a"
"ASN00059030","1982-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","710.7","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820604",",,a","19820604",",,a","19820615",",,a","7.0",",a,04,","7.4",",,a,04,","20.6",",a,15,","128.0","a","105.3",",a","22.4",",,,a","14.82",",a","18.64",",,,a","11.00",",,,a"
"ASN00059030","1982-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820730",",,a","19820715",",,a","19820705",",,a","7.0",",a,30,","31.0",",,a,15,","21.0",",a,05,","245.8","a","117.8",",a","59.4",",,,a","14.53",",a","18.28",",,,a","10.79",",,,a"
"ASN00059030","1982-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","3.3","a","3.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19820801",",,a","19820808",",,a","19820831",",,a","9.4",",a,01,","34.0",",,a,08,","23.2",",a,31,","301.9","a","56.1",",a","69.6",",,,a","16.63",",a","20.17",",,,a","13.08",",,,a"
"ASN00059030","1982-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","15.5","a","12.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19820923","+,,a","19820922",",,a","19820903",",,a","9.5",",a,23,+","20.0",",,a,22,","27.9",",a,03,","352.2","a","50.3",",a","73.4",",,,a","17.06",",a","20.96",",,,a","13.16",",,,a"
"ASN00059030","1982-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","34.5","a","19.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19821001",",,a","19821011",",,a","19821029",",,a","9.6",",a,01,","90.2",",,a,11,","28.3",",a,29,","375.9","a","23.7",",a","249.8",",,,a","18.18",",a","22.01",",,,a","14.35",",,,a"
"ASN00059030","1982-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","80.6","a","46.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19821102",",,a","19821102",",,a","19821110",",,a","12.4",",a,02,","16.0",",,a,02,","26.4",",a,10,","382.0","a","6.1",",a","43.4",",,,a","19.66",",a","22.69",",,,a","16.63",",,,a"
"ASN00059030","1982-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","186.7","a","106.1",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19821209",",,a","19821226",",,a","19821217",",,a","15.2",",a,09,","36.6",",,a,26,","28.2",",a,17,","382.0","a","0.0",",a","73.5",",,,a","21.75",",a","25.14",",,,a","18.37",",,,a"
"ASN00059030","1983-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","322.2","a","135.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830114",",,a","19830103",",,a","19830111",",,a","16.0",",a,14,","40.0",",,a,03,","30.1",",a,11,","0.0","a","0.0",",a","83.1",",,,a","22.70",",a","25.92",",,,a","19.49",",,,a"
"ASN00059030","1983-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","463.2","a","141.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830220","+,,a","19830225",",,a","19830206",",,a","18.0",",a,20,+","59.4",",,a,25,","29.8",",a,06,","0.0","a","0.0",",a","133.8",",,,a","23.37",",a","26.91",",,,a","19.83",",,,a"
"ASN00059030","1983-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","610.4","a","147.2",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830318",",,a","19830318",",,a","19830323",",,a","17.0",",a,18,","120.8",",,a,18,","29.0",",a,23,","0.0","a","0.0",",a","214.6",",,,a","23.08",",a","26.36",",,,a","19.80",",,,a"
"ASN00059030","1983-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","657.8","a","47.4",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19830418",",,a","19830429",",,a","19830405",",,a","11.2",",a,18,","50.4",",,a,29,","28.5",",a,05,","9.7","a","9.7",",a","210.2",",,,a","19.59",",a","22.82",",,,a","16.36",",,,a"
"ASN00059030","1983-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","675.9","a","18.1",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19830531",",,a","19830522",",,a","19830505",",,a","10.4",",a,31,","69.0",",,a,22,","24.0",",a,05,","29.7","a","20.0",",a","225.6",",,,a","18.27",",a","21.28",",,,a","15.27",",,,a"
"ASN00059030","1983-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","675.9","a","0.0",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830614","+,,a","19830620",",,a","19830630",",,a","7.5",",a,14,+","61.2",",,a,20,","21.8",",a,30,","130.6","a","100.9",",a","196.4",",,,a","14.97",",a","18.39",",,,a","11.55",",,,a"
"ASN00059030","1983-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.5","a","2.5",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830721",",,a","19830716",",,a","19830701",",,a","7.8",",a,21,","17.6",",,a,16,","24.5",",a,01,","256.7","a","126.1",",a","101.7",",,,a","14.34",",a","17.67",",,,a","11.02",",,,a"
"ASN00059030","1983-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","3.4","a","0.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830804",",,a","19830813",",,a","19830809",",,a","7.8",",a,04,","15.8",",,a,13,","22.1",",a,09,","345.0","a","88.3",",a","58.7",",,,a","15.51",",a","19.09",",,,a","11.94",",,,a"
"ASN00059030","1983-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","41.4","a","38.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19830926",",,a","19830916",",,a","19830914",",,a","11.4",",a,26,","38.5",",,a,16,","30.4",",a,14,","363.8","a","18.8",",a","66.2",",,,a","18.97",",a","22.75",",,,a","15.19",",,,a"
"ASN00059030","1983-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","86.4","a","45.0",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19831006",",,a","19831016",",,a","19831030",",,a","10.5",",a,06,","122.0",",,a,16,","27.3",",a,30,","376.8","a","13.0",",a","229.1",",,,a","19.37",",a","22.86",",,,a","15.88",",,,a"
"ASN00059030","1983-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","147.7","a","61.3",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19831118",",,a","19831130",",,a","19831104",",,a","12.6",",a,18,","60.9",",,a,30,","29.4",",a,04,","379.5","a","2.7",",a","222.9",",,,a","20.29",",a","23.72",",,,a","16.85",",,,a"
"ASN00059030","1983-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","237.0","a","89.3",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19831211",",,a","19831227",",,a","19831225",",,a","13.5",",a,11,","86.2",",,a,27,","32.0",",a,25,","382.8","a","3.3",",a","276.9",",,,a","21.11",",a","24.49",",,,a","17.73",",,,a"
"ASN00059030","1984-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","337.6","a","100.6",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840116",",,a","19840105",",,a","19840110",",,a","15.8",",a,16,","100.4",",,a,05,","28.5",",a,10,","0.2","a","0.2",",a","248.8",",,,a","21.57",",a","24.46",",,,a","18.68",",,,a"
"ASN00059030","1984-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","459.1","a","121.5",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840202",",,a","19840227",",,a","19840214",",,a","15.6",",a,02,","38.4",",,a,27,","29.2",",a,14,","0.2","a","0.0",",a","229.1",",,,a","22.52",",a","25.64",",,,a","19.41",",,,a"
"ASN00059030","1984-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","552.9","a","93.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840328",",,a","19840324",",,a","19840314",",,a","12.9",",a,28,","74.4",",,a,24,","29.8",",a,14,","1.2","a","1.0",",a","170.0",",,,a","21.33",",a","24.94",",,,a","17.71",",,,a"
"ASN00059030","1984-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","596.6","a","43.7",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840428","+,,a","19840408",",,a","19840404",",,a","14.4",",a,28,+","26.8",",,a,08,","25.6",",a,04,","2.8","a","1.6",",a","147.4",",,,a","19.73",",a","22.81",",,,a","16.65",",,,a"
"ASN00059030","1984-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","601.0","a","4.4","1,a","10",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","19840507",",,a","19840531",",,a","19840512",",1,a","11.4",",a,07,","29.4",",,a,31,","22.7","1,a,12,","40.2","a","37.4","1,a","103.2",",,,a","17.23","1,a","20.62","1,,,a","13.84",",,,a"
"ASN00059030","1984-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","601.8","a","0.8",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840630",",,a","19840618",",,a","19840609",",,a","9.6",",a,30,","24.0",",,a,18,","22.3",",a,09,","116.8","a","76.6",",a","151.5",",,,a","15.81",",a","19.04",",,,a","12.57",",,,a"
"ASN00059030","1984-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840705",",,a","19840727",",,a","19840731",",,a","5.3",",a,05,","39.8",",,a,27,","21.0",",a,31,","247.2","a","130.4",",a","92.0",",,,a","14.13",",a","17.09",",,,a","11.16",",,,a"
"ASN00059030","1984-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","1.2","a","1.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840815",",,a","19840807",",,a","19840823",",,a","8.8",",a,15,","0.8",",,a,07,","22.8",",a,23,","319.5","a","72.3",",a","0.8",",,,a","16.04",",a","19.76",",,,a","12.32",",,,a"
"ASN00059030","1984-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","3.2","a","2.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19840930",",,a","19840914",",,a","19840903",",,a","8.7",",a,30,","27.4",",,a,14,","24.0",",a,03,","366.0","a","46.5",",a","53.6",",,,a","16.85",",a","20.86",",,,a","12.84",",,,a"
"ASN00059030","1984-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","33.7","a","30.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19841004",",,a","19841031",",,a","19841010",",,a","9.6",",a,04,","142.6",",,a,31,","29.8",",a,10,","391.8","a","25.8",",a","207.9",",,,a","18.48",",a","22.49",",,,a","14.48",",,,a"
"ASN00059030","1984-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","108.1","a","74.4",",a","11",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19841124",",,a","19841107",",,a","19841121",",,a","13.1",",a,24,","134.2",",,a,07,","31.4",",a,21,","395.0","a","3.2",",a","192.3",",,,a","20.71",",a","24.08",",,,a","17.34",",,,a"
"ASN00059030","1984-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","211.5","a","103.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19841209",",,a","19841230",",,a","19841215",",,a","12.7",",a,09,","34.2",",,a,30,","31.3",",a,15,","397.2","a","2.2",",a","103.0",",,,a","21.60",",a","25.30",",,,a","17.89",",,,a"
"ASN00059030","1985-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","366.2","a","154.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850119",",,a","19850118",",,a","19850103",",,a","15.7",",a,19,","12.0",",,a,18,","31.4",",a,03,","0.0","a","0.0",",a","23.6",",,,a","23.32",",a","26.82",",,,a","19.83",",,,a"
"ASN00059030","1985-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","476.2","a","110.0",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850209",",,a","19850219",",,a","19850207",",,a","14.3",",a,09,","75.6",",,a,19,","29.5",",a,07,","0.0","a","0.0",",a","317.2",",,,a","22.26",",a","25.91",",,,a","18.61",",,,a"
"ASN00059030","1985-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","607.9","a","131.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850328",",,a","19850331",",,a","19850313",",,a","16.7",",a,28,","33.0",",,a,31,","28.8",",a,13,","0.0","a","0.0",",a","110.8",",,,a","22.58",",a","26.11",",,,a","19.05",",,,a"
"ASN00059030","1985-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","659.5","a","51.6",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19850423",",,a","19850423",",,a","19850409","+,,a","13.1",",a,23,","96.2",",,a,23,","26.2",",a,09,+","7.4","a","7.4",",a","304.4",",,,a","19.81",",a","23.32",",,,a","16.29",",,,a"
"ASN00059030","1985-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","17",",a","14",",a","5",",a","","","","","0","1,a","12","1,a","0","1,a","","","19850501",",,a","19850508","+,1,a","","","91.6",",,a,01,","24.1","1,a,08,+","","","","","384.0",",,,a","","","20.41","1,,,a","",""
"ASN00059030","1985-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850623","+,,a","19850604",",,a","19850602",",,a","7.8",",a,23,+","12.2",",,a,04,","21.6",",a,02,","","","97.0",",a","37.0",",,,a","15.10",",a","18.66",",,,a","11.54",",,,a"
"ASN00059030","1985-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850715",",,a","19850710",",,a","19850729",",,a","7.2",",a,15,","79.0",",,a,10,","23.1",",a,29,","","","106.8",",a","133.8",",,,a","14.89",",a","18.36",",,,a","11.42",",,,a"
"ASN00059030","1985-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","1.9","a","1.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850801",",,a","19850823",",,a","19850826",",,a","8.5",",a,01,","12.4",",,a,23,","26.1",",a,26,","","","98.3",",a","33.6",",,,a","15.22",",a","18.67",",,,a","11.77",",,,a"
"ASN00059030","1985-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","10.3","a","8.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850903",",,a","19850919",",,a","19850925",",,a","8.2",",a,03,","22.8",",,a,19,","24.3",",a,25,","","","50.1",",a","64.2",",,,a","16.94",",a","20.98",",,,a","12.91",",,,a"
"ASN00059030","1985-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","36.5","a","26.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19851028",",,a","19851014",",,a","19851018",",,a","12.4",",a,28,","27.8",",,a,14,","27.4",",a,18,","","","7.9",",a","118.2",",,,a","18.92",",a","22.66",",,,a","15.18",",,,a"
"ASN00059030","1985-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","96.0","a","59.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19851123",",,a","19851108",",,a","19851127",",,a","12.2",",a,23,","33.6",",,a,08,","27.4",",a,27,","","","2.5",",a","105.0",",,,a","20.23",",a","23.66",",,,a","16.81",",,,a"
"ASN00059030","1985-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","219.9","a","123.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851203",",,a","19851205",",,a","19851221",",,a","14.5",",a,03,","30.8",",,a,05,","29.6",",a,21,","","","1.1",",a","87.8",",,,a","22.30",",a","25.36",",,,a","19.24",",,,a"
"ASN00059030","1986-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","350.3","a","130.4",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860118",",,a","19860124",",,a","19860111",",,a","14.5",",a,18,","61.2",",,a,24,","29.0",",a,11,","0.0","a","0.0",",a","230.2",",,,a","22.54",",a","26.03",",,,a","19.05",",,,a"
"ASN00059030","1986-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","489.6","a","139.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19860215",",,a","19860226",",,a","19860219",",,a","17.0",",a,15,","37.6",",,a,26,","29.6",",a,19,","0.0","a","0.0",",a","83.0",",,,a","23.31",",a","26.71",",,,a","19.91",",,,a"
"ASN00059030","1986-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","613.5","a","123.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860311",",,a","19860330",",,a","19860322",",,a","14.7",",a,11,","9.5",",,a,30,","28.8",",a,22,","0.0","a","0.0",",a","37.7",",,,a","22.33",",a","25.78",",,,a","18.88",",,,a"
"ASN00059030","1986-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","706.3","a","92.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860428",",,a","19860401",",,a","19860425",",,a","14.2",",a,28,","13.4",",,a,01,","28.0",",a,25,","0.0","a","0.0",",a","38.2",",,,a","21.43",",a","25.04",",,,a","17.81",",,,a"
"ASN00059030","1986-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","717.3","a","11.0",",a","11",",a","11",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19860521",",,a","19860503",",,a","19860509",",,a","13.0",",a,21,","94.8",",,a,03,","23.7",",a,09,","18.0","a","18.0",",a","228.4",",,,a","18.11",",a","21.08",",,,a","15.14",",,,a"
"ASN00059030","1986-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","720.7","a","3.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19860621",",,a","19860617",",,a","19860608",",,a","7.5",",a,21,","209.3",",,a,17,","23.6",",a,08,","106.4","a","88.4",",a","331.9",",,,a","15.50",",a","19.00",",,,a","11.99",",,,a"
"ASN00059030","1986-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","9",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19860726",",,a","19860717",",,a","","","6.0",",a,26,","16.2",",,a,17,","","","","","","","52.4",",,,a","","","","","11.40",",,,a"
"ASN00059030","1986-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860809",",,a","19860808",",,a","19860803",",,a","8.2",",a,09,","52.8",",,a,08,","20.9",",a,03,","","","100.7",",a","117.0",",,,a","15.08",",a","18.65",",,,a","11.51",",,,a"
"ASN00059030","1986-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","14.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19860901",",,a","19860929",",,a","19860913",",,a","10.1",",a,01,","19.0",",,a,29,","25.3",",a,13,","","","32.6",",a","57.4",",,,a","17.74",",a","21.63",",,,a","13.85",",,,a"
